time_seconds,generation,best_fitness,best_f1,best_f2
51.1882645000,1339,0.0619171867,1240.8762733271,129.1402005262
51.2272499000,1340,0.0619171867,1240.8762733271,129.1402005262
51.2632395000,1341,0.0618110791,1240.8762733271,128.7435139642
51.2963523000,1342,0.0618110791,1240.8762733271,128.7435139642
51.3310349000,1343,0.0618110791,1240.8762733271,128.7435139642
51.3643829000,1344,0.0618110791,1240.8762733271,128.7435139642
51.4021008000,1345,0.0618110791,1240.8762733271,128.7435139642
51.4388012000,1346,0.0618041620,1240.8762733271,128.7176540095
51.4732531000,1347,0.0618041620,1240.8762733271,128.7176540095
51.5117101000,1348,0.0618041620,1240.8762733271,128.7176540095
51.5477310000,1349,0.0618041620,1240.8762733271,128.7176540095
51.5838605000,1350,0.0618041620,1240.8762733271,128.7176540095
51.6197582000,1351,0.0618041620,1240.8762733271,128.7176540095
51.6579544000,1352,0.0618041620,1240.8762733271,128.7176540095
51.6943237000,1353,0.0618041620,1240.8762733271,128.7176540095
51.7325707000,1354,0.0618041620,1240.8762733271,128.7176540095
51.7672705000,1355,0.0618041620,1240.8762733271,128.7176540095
51.8025155000,1356,0.0618041620,1240.8762733271,128.7176540095
51.8380214000,1357,0.0617866568,1240.8762733271,128.6522102787
51.8730930000,1358,0.0617866568,1240.8762733271,128.6522102787
51.9064921000,1359,0.0617866568,1240.8762733271,128.6522102787
51.9427825000,1360,0.0617866568,1240.8762733271,128.6522102787
51.9804680000,1361,0.0617866568,1240.8762733271,128.6522102787
52.0207748000,1362,0.0617866568,1240.8762733271,128.6522102787
52.0613655000,1363,0.0617866568,1240.8762733271,128.6522102787
52.1002788000,1364,0.0617866568,1240.8762733271,128.6522102787
52.1365620000,1365,0.0617866568,1240.8762733271,128.6522102787
52.1701778000,1366,0.0617866568,1240.8762733271,128.6522102787
52.2043236000,1367,0.0617866568,1240.8762733271,128.6522102787
52.2414477000,1368,0.0617866568,1240.8762733271,128.6522102787
52.2822454000,1369,0.0617866568,1240.8762733271,128.6522102787
52.3210198000,1370,0.0617866568,1240.8762733271,128.6522102787
52.3593811000,1371,0.0617652155,1240.8762733271,128.5720512793
52.3944781000,1372,0.0617652155,1240.8762733271,128.5720512793
52.4362918000,1373,0.0617652155,1240.8762733271,128.5720512793
52.4779258000,1374,0.0617652155,1240.8762733271,128.5720512793
52.5153489000,1375,0.0617652155,1240.8762733271,128.5720512793
52.5537114000,1376,0.0617652155,1240.8762733271,128.5720512793
52.5907381000,1377,0.0617652155,1240.8762733271,128.5720512793
52.6287539000,1378,0.0617652155,1240.8762733271,128.5720512793
52.6658684000,1379,0.0617652155,1240.8762733271,128.5720512793
52.7051935000,1380,0.0617652155,1240.8762733271,128.5720512793
52.7429017000,1381,0.0617225416,1240.8762733271,128.4125133821
52.7823906000,1382,0.0617225416,1240.8762733271,128.4125133821
52.8233769000,1383,0.0617225416,1240.8762733271,128.4125133821
52.8630004000,1384,0.0617164370,1240.8762733271,128.3896912462
52.9058963000,1385,0.0617164370,1240.8762733271,128.3896912462
52.9500822000,1386,0.0617164370,1240.8762733271,128.3896912462
52.9934636000,1387,0.0617164370,1240.8762733271,128.3896912462
53.0317245000,1388,0.0617164370,1240.8762733271,128.3896912462
53.0706180000,1389,0.0617164370,1240.8762733271,128.3896912462
53.1124265000,1390,0.0617164370,1240.8762733271,128.3896912462
53.1516195000,1391,0.0617164370,1240.8762733271,128.3896912462
53.1965545000,1392,0.0617164370,1240.8762733271,128.3896912462
53.2414409000,1393,0.0617164370,1240.8762733271,128.3896912462
53.2854663000,1394,0.0616526711,1240.8762733271,128.1513004283
53.3319126000,1395,0.0616526711,1240.8762733271,128.1513004283
53.3784466000,1396,0.0616526711,1240.8762733271,128.1513004283
53.4164139000,1397,0.0616526711,1240.8762733271,128.1513004283
53.4540919000,1398,0.0616526711,1240.8762733271,128.1513004283
53.4908941000,1399,0.0616526711,1240.8762733271,128.1513004283
53.5320068000,1400,0.0616526711,1240.8762733271,128.1513004283
53.5749812000,1401,0.0616526711,1240.8762733271,128.1513004283
53.6162002000,1402,0.0616526711,1240.8762733271,128.1513004283
53.6573206000,1403,0.0616526711,1240.8762733271,128.1513004283
53.7005258000,1404,0.0616526711,1240.8762733271,128.1513004283
53.7372300000,1405,0.0616526711,1240.8762733271,128.1513004283
53.7822221000,1406,0.0616526711,1240.8762733271,128.1513004283
53.8261640000,1407,0.0616526711,1240.8762733271,128.1513004283
53.8693713000,1408,0.0616526711,1240.8762733271,128.1513004283
53.9130840000,1409,0.0616526711,1240.8762733271,128.1513004283
53.9569776000,1410,0.0616526711,1240.8762733271,128.1513004283
54.0009019000,1411,0.0616526711,1240.8762733271,128.1513004283
54.0452788000,1412,0.0616526711,1240.8762733271,128.1513004283
54.0908022000,1413,0.0616526711,1240.8762733271,128.1513004283
54.1310450000,1414,0.0616526711,1240.8762733271,128.1513004283
54.1729878000,1415,0.0616526711,1240.8762733271,128.1513004283
54.2164708000,1416,0.0616526711,1240.8762733271,128.1513004283
54.2583424000,1417,0.0616375526,1234.2804963021,128.6387551817
54.2994245000,1418,0.0616375526,1234.2804963021,128.6387551817
54.3427986000,1419,0.0615261381,1234.2804963021,128.2222283650
54.3826258000,1420,0.0615261381,1234.2804963021,128.2222283650
54.4239264000,1421,0.0615261381,1234.2804963021,128.2222283650
54.4655303000,1422,0.0615261381,1234.2804963021,128.2222283650
54.5015569000,1423,0.0615261381,1234.2804963021,128.2222283650
54.5418872000,1424,0.0615261381,1234.2804963021,128.2222283650
54.5793252000,1425,0.0615261381,1234.2804963021,128.2222283650
54.6193091000,1426,0.0615261381,1234.2804963021,128.2222283650
54.6567394000,1427,0.0615261381,1234.2804963021,128.2222283650
54.6957979000,1428,0.0615261381,1234.2804963021,128.2222283650
54.7358138000,1429,0.0615261381,1234.2804963021,128.2222283650
54.7751803000,1430,0.0615261381,1234.2804963021,128.2222283650
54.8140976000,1431,0.0615261381,1234.2804963021,128.2222283650
54.8559171000,1432,0.0615261381,1234.2804963021,128.2222283650
54.8964634000,1433,0.0615261381,1234.2804963021,128.2222283650
54.9364198000,1434,0.0615261381,1234.2804963021,128.2222283650
54.9760691000,1435,0.0615261381,1234.2804963021,128.2222283650
55.0180153000,1436,0.0615261381,1234.2804963021,128.2222283650
55.0576277000,1437,0.0615261381,1234.2804963021,128.2222283650
55.0981626000,1438,0.0615261381,1234.2804963021,128.2222283650
55.1384520000,1439,0.0615261381,1234.2804963021,128.2222283650
55.1801109000,1440,0.0615200667,1234.2804963021,128.1995303015
55.2217074000,1441,0.0615200667,1234.2804963021,128.1995303015
55.2603954000,1442,0.0615200667,1234.2804963021,128.1995303015
55.3020758000,1443,0.0615200667,1234.2804963021,128.1995303015
55.3451210000,1444,0.0615200667,1234.2804963021,128.1995303015
55.3867128000,1445,0.0615200667,1234.2804963021,128.1995303015
55.4305461000,1446,0.0615200667,1234.2804963021,128.1995303015
55.4723726000,1447,0.0615200667,1234.2804963021,128.1995303015
55.5138500000,1448,0.0615200667,1234.2804963021,128.1995303015
55.5545489000,1449,0.0615200667,1234.2804963021,128.1995303015
55.5987565000,1450,0.0615200667,1234.2804963021,128.1995303015
55.6408364000,1451,0.0615200667,1234.2804963021,128.1995303015
55.6814201000,1452,0.0615200667,1234.2804963021,128.1995303015
55.7247769000,1453,0.0615200667,1234.2804963021,128.1995303015
55.7665650000,1454,0.0615150551,1234.2804963021,128.1807940505
55.8085985000,1455,0.0615150551,1234.2804963021,128.1807940505
55.8511944000,1456,0.0615150551,1234.2804963021,128.1807940505
55.8922517000,1457,0.0615150551,1234.2804963021,128.1807940505
55.9341548000,1458,0.0615150551,1234.2804963021,128.1807940505
55.9796564000,1459,0.0615150551,1234.2804963021,128.1807940505
56.0213450000,1460,0.0615150551,1234.2804963021,128.1807940505
56.0612513000,1461,0.0615150551,1234.2804963021,128.1807940505
56.1020613000,1462,0.0615150551,1234.2804963021,128.1807940505
56.1426541000,1463,0.0615150551,1234.2804963021,128.1807940505
56.1833711000,1464,0.0615150551,1234.2804963021,128.1807940505
56.2223908000,1465,0.0615150551,1234.2804963021,128.1807940505
56.2617516000,1466,0.0614707597,1234.2804963021,128.0151944350
56.3031148000,1467,0.0614348303,1234.2804963021,127.8808712609
56.3460495000,1468,0.0614348303,1234.2804963021,127.8808712609
56.3899648000,1469,0.0614348303,1234.2804963021,127.8808712609
56.4337597000,1470,0.0614348303,1234.2804963021,127.8808712609
56.4750482000,1471,0.0614348303,1234.2804963021,127.8808712609
56.5198457000,1472,0.0612433781,1234.2804963021,127.1651211728
56.5588283000,1473,0.0612433781,1234.2804963021,127.1651211728
56.6010822000,1474,0.0612433781,1234.2804963021,127.1651211728
56.6474477000,1475,0.0612433781,1234.2804963021,127.1651211728
56.6935793000,1476,0.0612433781,1234.2804963021,127.1651211728
56.7366773000,1477,0.0612433781,1234.2804963021,127.1651211728
56.7806984000,1478,0.0612433781,1234.2804963021,127.1651211728
56.8219643000,1479,0.0612433781,1234.2804963021,127.1651211728
56.8652511000,1480,0.0612022635,1234.2804963021,127.0114129299
56.9102227000,1481,0.0612022635,1234.2804963021,127.0114129299
56.9509011000,1482,0.0612022635,1234.2804963021,127.0114129299
56.9929407000,1483,0.0612022635,1234.2804963021,127.0114129299
57.0366896000,1484,0.0612022635,1234.2804963021,127.0114129299
57.0829907000,1485,0.0612022635,1234.2804963021,127.0114129299
57.1268518000,1486,0.0612022635,1234.2804963021,127.0114129299
57.1671377000,1487,0.0611502554,1234.2804963021,126.8169789681
57.2043233000,1488,0.0611502554,1234.2804963021,126.8169789681
57.2480151000,1489,0.0611502554,1234.2804963021,126.8169789681
57.2929364000,1490,0.0611502554,1234.2804963021,126.8169789681
57.3352736000,1491,0.0611502554,1234.2804963021,126.8169789681
57.3751766000,1492,0.0611502554,1234.2804963021,126.8169789681
57.4147022000,1493,0.0611502554,1234.2804963021,126.8169789681
57.4598227000,1494,0.0611502554,1234.2804963021,126.8169789681
57.5022195000,1495,0.0611502554,1234.2804963021,126.8169789681
57.5416409000,1496,0.0611502554,1234.2804963021,126.8169789681
57.5870795000,1497,0.0611502554,1234.2804963021,126.8169789681
57.6269172000,1498,0.0611502554,1234.2804963021,126.8169789681
57.6672449000,1499,0.0611502554,1234.2804963021,126.8169789681
57.7055336000,1500,0.0611502554,1234.2804963021,126.8169789681
57.7427005000,1501,0.0611502554,1234.2804963021,126.8169789681
57.7819276000,1502,0.0611502554,1234.2804963021,126.8169789681
57.8217071000,1503,0.0611502554,1234.2804963021,126.8169789681
57.8642032000,1504,0.0611502554,1234.2804963021,126.8169789681
57.9035681000,1505,0.0611502554,1234.2804963021,126.8169789681
57.9446061000,1506,0.0611502554,1234.2804963021,126.8169789681
57.9866471000,1507,0.0611502554,1234.2804963021,126.8169789681
58.0304879000,1508,0.0611502554,1234.2804963021,126.8169789681
58.0742193000,1509,0.0611502554,1234.2804963021,126.8169789681
58.1167680000,1510,0.0611502554,1234.2804963021,126.8169789681
58.1587473000,1511,0.0611502554,1234.2804963021,126.8169789681
58.2005968000,1512,0.0611502554,1234.2804963021,126.8169789681
58.2429741000,1513,0.0611502554,1234.2804963021,126.8169789681
58.2862958000,1514,0.0611502554,1234.2804963021,126.8169789681
58.3278941000,1515,0.0611502554,1234.2804963021,126.8169789681
58.3692929000,1516,0.0611407197,1234.2804963021,126.7813294735
58.4089223000,1517,0.0611407197,1234.2804963021,126.7813294735
58.4481952000,1518,0.0611407197,1234.2804963021,126.7813294735
58.4894180000,1519,0.0611258875,1234.2804963021,126.7258785860
58.5286514000,1520,0.0611258875,1234.2804963021,126.7258785860
58.5687658000,1521,0.0611258875,1234.2804963021,126.7258785860
58.6103174000,1522,0.0611001225,1234.2804963021,126.6295551913
58.6524535000,1523,0.0611001225,1234.2804963021,126.6295551913
58.6931273000,1524,0.0611001225,1234.2804963021,126.6295551913
58.7366211000,1525,0.0611001225,1234.2804963021,126.6295551913
58.7796627000,1526,0.0611001225,1234.2804963021,126.6295551913
58.8214161000,1527,0.0611001225,1234.2804963021,126.6295551913
58.8609360000,1528,0.0611001225,1234.2804963021,126.6295551913
58.9003811000,1529,0.0611001225,1234.2804963021,126.6295551913
58.9423218000,1530,0.0610899502,1234.2804963021,126.5915257797
58.9813302000,1531,0.0610899502,1234.2804963021,126.5915257797
59.0232078000,1532,0.0609682950,1234.2804963021,126.1367140159
59.0656539000,1533,0.0609682950,1234.2804963021,126.1367140159
59.1040747000,1534,0.0608047226,1234.2804963021,125.5251934503
59.1444539000,1535,0.0608047226,1234.2804963021,125.5251934503
59.1858260000,1536,0.0607581907,1234.2804963021,125.3512323323
59.2269488000,1537,0.0607581907,1234.2804963021,125.3512323323
59.2633602000,1538,0.0607581907,1234.2804963021,125.3512323323
59.3024156000,1539,0.0607581907,1234.2804963021,125.3512323323
59.3423772000,1540,0.0607581907,1234.2804963021,125.3512323323
59.3842023000,1541,0.0607581907,1234.2804963021,125.3512323323
59.4214205000,1542,0.0607581907,1234.2804963021,125.3512323323
59.4630165000,1543,0.0607581907,1234.2804963021,125.3512323323
59.5021702000,1544,0.0607581907,1234.2804963021,125.3512323323
59.5400282000,1545,0.0607581907,1234.2804963021,125.3512323323
59.5810800000,1546,0.0607581907,1234.2804963021,125.3512323323
59.6208476000,1547,0.0607581907,1234.2804963021,125.3512323323
59.6620296000,1548,0.0607526301,1234.2804963021,125.3304438555
59.7015049000,1549,0.0607526301,1234.2804963021,125.3304438555
59.7380255000,1550,0.0607526301,1234.2804963021,125.3304438555
59.7785073000,1551,0.0607526301,1234.2804963021,125.3304438555
59.8150094000,1552,0.0607526301,1234.2804963021,125.3304438555
59.8512640000,1553,0.0607526301,1234.2804963021,125.3304438555
59.8828394000,1554,0.0607526301,1234.2804963021,125.3304438555
59.9219277000,1555,0.0607526301,1234.2804963021,125.3304438555
59.9607221000,1556,0.0607526301,1234.2804963021,125.3304438555
59.9982447000,1557,0.0607526301,1234.2804963021,125.3304438555
60.0348861000,1558,0.0607526301,1234.2804963021,125.3304438555
