time_seconds,generation,best_fitness,best_f1,best_f2
19.1720569000,1383,0.5070645610,53.9712890267,1.2050694096
19.1886788000,1384,0.5070645610,53.9712890267,1.2050694096
19.2050564000,1385,0.5070645610,53.9712890267,1.2050694096
19.2199370000,1386,0.5070645610,53.9712890267,1.2050694096
19.2358354000,1387,0.5070645610,53.9712890267,1.2050694096
19.2508072000,1388,0.5070645610,53.9712890267,1.2050694096
19.2656527000,1389,0.5070645610,53.9712890267,1.2050694096
19.2798008000,1390,0.5070645610,53.9712890267,1.2050694096
19.2927168000,1391,0.5070645610,53.9712890267,1.2050694096
19.3060387000,1392,0.5070645610,53.9712890267,1.2050694096
19.3186915000,1393,0.5070645610,53.9712890267,1.2050694096
19.3315894000,1394,0.5070645610,53.9712890267,1.2050694096
19.3455508000,1395,0.5070645610,53.9712890267,1.2050694096
19.3591125000,1396,0.5070645610,53.9712890267,1.2050694096
19.3724630000,1397,0.5070645610,53.9712890267,1.2050694096
19.3868987000,1398,0.5070645610,53.9712890267,1.2050694096
19.4000022000,1399,0.5070645610,53.9712890267,1.2050694096
19.4149920000,1400,0.5070645610,53.9712890267,1.2050694096
19.4281062000,1401,0.5070645610,53.9712890267,1.2050694096
19.4418730000,1402,0.5070645610,53.9712890267,1.2050694096
19.4542124000,1403,0.5070645610,53.9712890267,1.2050694096
19.4679052000,1404,0.5070645610,53.9712890267,1.2050694096
19.4831938000,1405,0.5070645610,53.9712890267,1.2050694096
19.4970790000,1406,0.5070645610,53.9712890267,1.2050694096
19.5127275000,1407,0.5070645610,53.9712890267,1.2050694096
19.5273810000,1408,0.5068684936,53.9712890267,1.1976763457
19.5405946000,1409,0.5068684936,53.9712890267,1.1976763457
19.5537404000,1410,0.5068684936,53.9712890267,1.1976763457
19.5681333000,1411,0.5068684936,53.9712890267,1.1976763457
19.5824673000,1412,0.5068684936,53.9712890267,1.1976763457
19.5952813000,1413,0.5068684936,53.9712890267,1.1976763457
19.6084225000,1414,0.5068684936,53.9712890267,1.1976763457
19.6238756000,1415,0.5068684936,53.9712890267,1.1976763457
19.6354537000,1416,0.5068684936,53.9712890267,1.1976763457
19.6494679000,1417,0.5068684936,53.9712890267,1.1976763457
19.6617603000,1418,0.5068684936,53.9712890267,1.1976763457
19.6749005000,1419,0.5068684936,53.9712890267,1.1976763457
19.6888471000,1420,0.5068684936,53.9712890267,1.1976763457
19.7037087000,1421,0.5068684936,53.9712890267,1.1976763457
19.7161249000,1422,0.5068684936,53.9712890267,1.1976763457
19.7279920000,1423,0.5068684936,53.9712890267,1.1976763457
19.7416140000,1424,0.5068684936,53.9712890267,1.1976763457
19.7542033000,1425,0.5068684936,53.9712890267,1.1976763457
19.7685904000,1426,0.5068684936,53.9712890267,1.1976763457
19.7824887000,1427,0.5068684936,53.9712890267,1.1976763457
19.7969103000,1428,0.5068684936,53.9712890267,1.1976763457
19.8080661000,1429,0.5068684936,53.9712890267,1.1976763457
19.8219709000,1430,0.5068684936,53.9712890267,1.1976763457
19.8360639000,1431,0.5068684936,53.9712890267,1.1976763457
19.8496490000,1432,0.5068684936,53.9712890267,1.1976763457
19.8647448000,1433,0.5068684936,53.9712890267,1.1976763457
19.8800722000,1434,0.5068684936,53.9712890267,1.1976763457
19.8929340000,1435,0.5068684936,53.9712890267,1.1976763457
19.9075704000,1436,0.5068684936,53.9712890267,1.1976763457
19.9210150000,1437,0.5068684936,53.9712890267,1.1976763457
19.9363473000,1438,0.5068684936,53.9712890267,1.1976763457
19.9506198000,1439,0.5068684936,53.9712890267,1.1976763457
19.9658684000,1440,0.5068684936,53.9712890267,1.1976763457
19.9784998000,1441,0.5068684936,53.9712890267,1.1976763457
19.9935158000,1442,0.5068684936,53.9712890267,1.1976763457
20.0061088000,1443,0.5068684936,53.9712890267,1.1976763457
20.0222917000,1444,0.5068684936,53.9712890267,1.1976763457
20.0356493000,1445,0.5068684936,53.9712890267,1.1976763457
20.0491369000,1446,0.5068684936,53.9712890267,1.1976763457
20.0643057000,1447,0.5068684936,53.9712890267,1.1976763457
20.0775955000,1448,0.5068684936,53.9712890267,1.1976763457
20.0904862000,1449,0.5068684936,53.9712890267,1.1976763457
20.1055829000,1450,0.5068684936,53.9712890267,1.1976763457
20.1182475000,1451,0.5068684936,53.9712890267,1.1976763457
20.1322845000,1452,0.5068684936,53.9712890267,1.1976763457
20.1463636000,1453,0.5068684936,53.9712890267,1.1976763457
20.1579126000,1454,0.5068684936,53.9712890267,1.1976763457
20.1718548000,1455,0.5068684936,53.9712890267,1.1976763457
20.1839054000,1456,0.5068684936,53.9712890267,1.1976763457
20.1970971000,1457,0.5068684936,53.9712890267,1.1976763457
20.2079122000,1458,0.5068684936,53.9712890267,1.1976763457
20.2195549000,1459,0.5068684936,53.9712890267,1.1976763457
20.2318691000,1460,0.5067704600,53.9712890267,1.1939798138
20.2449424000,1461,0.5067704600,53.9712890267,1.1939798138
20.2575544000,1462,0.5067704600,53.9712890267,1.1939798138
20.2709828000,1463,0.5067704600,53.9712890267,1.1939798138
20.2831418000,1464,0.5067704600,53.9712890267,1.1939798138
20.2954743000,1465,0.5067704600,53.9712890267,1.1939798138
20.3081038000,1466,0.5067704600,53.9712890267,1.1939798138
20.3205301000,1467,0.5067704600,53.9712890267,1.1939798138
20.3322294000,1468,0.5067704600,53.9712890267,1.1939798138
20.3454907000,1469,0.5067704600,53.9712890267,1.1939798138
20.3582260000,1470,0.5067704600,53.9712890267,1.1939798138
20.3709700000,1471,0.5067704600,53.9712890267,1.1939798138
20.3841694000,1472,0.5067704600,53.9712890267,1.1939798138
20.3966841000,1473,0.5067704600,53.9712890267,1.1939798138
20.4087016000,1474,0.5067704600,53.9712890267,1.1939798138
20.4209715000,1475,0.5067704600,53.9712890267,1.1939798138
20.4333236000,1476,0.5067704600,53.9712890267,1.1939798138
20.4437288000,1477,0.5067704600,53.9712890267,1.1939798138
20.4538903000,1478,0.5067704600,53.9712890267,1.1939798138
20.4660980000,1479,0.5067704600,53.9712890267,1.1939798138
20.4784545000,1480,0.5067704600,53.9712890267,1.1939798138
20.4909308000,1481,0.5067704600,53.9712890267,1.1939798138
20.5033840000,1482,0.5067704600,53.9712890267,1.1939798138
20.5161466000,1483,0.5067704600,53.9712890267,1.1939798138
20.5270619000,1484,0.5067704600,53.9712890267,1.1939798138
20.5384600000,1485,0.5067704600,53.9712890267,1.1939798138
20.5531154000,1486,0.5067704600,53.9712890267,1.1939798138
20.5643233000,1487,0.5067704600,53.9712890267,1.1939798138
20.5791386000,1488,0.5067704600,53.9712890267,1.1939798138
20.5932893000,1489,0.5067704600,53.9712890267,1.1939798138
20.6056172000,1490,0.5067704600,53.9712890267,1.1939798138
20.6208691000,1491,0.5067704600,53.9712890267,1.1939798138
20.6338044000,1492,0.5067704600,53.9712890267,1.1939798138
20.6492114000,1493,0.5067704600,53.9712890267,1.1939798138
20.6641003000,1494,0.5067704600,53.9712890267,1.1939798138
20.6779125000,1495,0.5067704600,53.9712890267,1.1939798138
20.6909548000,1496,0.5067704600,53.9712890267,1.1939798138
20.7041113000,1497,0.5067704600,53.9712890267,1.1939798138
20.7159143000,1498,0.5067704600,53.9712890267,1.1939798138
20.7255245000,1499,0.5067704600,53.9712890267,1.1939798138
20.7367625000,1500,0.5067704600,53.9712890267,1.1939798138
20.7526672000,1501,0.5067704600,53.9712890267,1.1939798138
20.7703451000,1502,0.5067704600,53.9712890267,1.1939798138
20.7844417000,1503,0.5067704600,53.9712890267,1.1939798138
20.7986756000,1504,0.5067704600,53.9712890267,1.1939798138
20.8157173000,1505,0.5067704600,53.9712890267,1.1939798138
20.8328458000,1506,0.5067704600,53.9712890267,1.1939798138
20.8486877000,1507,0.5067704600,53.9712890267,1.1939798138
20.8642367000,1508,0.5066887652,53.9712890267,1.1908993705
20.8800926000,1509,0.5066887652,53.9712890267,1.1908993705
20.8972186000,1510,0.5066887652,53.9712890267,1.1908993705
20.9154870000,1511,0.5066887652,53.9712890267,1.1908993705
20.9307380000,1512,0.5065907316,53.9712890267,1.1872028386
20.9457569000,1513,0.5065907316,53.9712890267,1.1872028386
20.9600259000,1514,0.5065907316,53.9712890267,1.1872028386
20.9721148000,1515,0.5065907316,53.9712890267,1.1872028386
20.9806159000,1516,0.5065907316,53.9712890267,1.1872028386
20.9891227000,1517,0.5065907316,53.9712890267,1.1872028386
20.9980978000,1518,0.5065907316,53.9712890267,1.1872028386
21.0068852000,1519,0.5065907316,53.9712890267,1.1872028386
21.0153494000,1520,0.5065907316,53.9712890267,1.1872028386
21.0241216000,1521,0.5065907316,53.9712890267,1.1872028386
21.0320668000,1522,0.5065907316,53.9712890267,1.1872028386
21.0420521000,1523,0.5065907316,53.9712890267,1.1872028386
21.0500816000,1524,0.5064763590,53.9712890267,1.1828902180
21.0583606000,1525,0.5064763590,53.9712890267,1.1828902180
21.0659097000,1526,0.5064763590,53.9712890267,1.1828902180
21.0736086000,1527,0.5064763590,53.9712890267,1.1828902180
21.0906553000,1528,0.5064763590,53.9712890267,1.1828902180
21.1096503000,1529,0.5064763590,53.9712890267,1.1828902180
21.1260511000,1530,0.5064763590,53.9712890267,1.1828902180
21.1399385000,1531,0.5064763590,53.9712890267,1.1828902180
21.1546772000,1532,0.5064763590,53.9712890267,1.1828902180
21.1700537000,1533,0.5064763590,53.9712890267,1.1828902180
21.1860243000,1534,0.5064763590,53.9712890267,1.1828902180
21.2005178000,1535,0.5064763590,53.9712890267,1.1828902180
21.2181785000,1536,0.5064763590,53.9712890267,1.1828902180
21.2339202000,1537,0.5064763590,53.9712890267,1.1828902180
21.2500191000,1538,0.5064763590,53.9712890267,1.1828902180
21.2650993000,1539,0.5064763590,53.9712890267,1.1828902180
21.2819658000,1540,0.5064763590,53.9712890267,1.1828902180
21.3001739000,1541,0.5064763590,53.9712890267,1.1828902180
21.3179704000,1542,0.5064763590,53.9712890267,1.1828902180
21.3325391000,1543,0.5064763590,53.9712890267,1.1828902180
21.3502277000,1544,0.5064763590,53.9712890267,1.1828902180
21.3659510000,1545,0.5064763590,53.9712890267,1.1828902180
21.3820592000,1546,0.5064763590,53.9712890267,1.1828902180
21.3980132000,1547,0.5064763590,53.9712890267,1.1828902180
21.4135721000,1548,0.5064763590,53.9712890267,1.1828902180
21.4288813000,1549,0.5064763590,53.9712890267,1.1828902180
21.4443825000,1550,0.5064763590,53.9712890267,1.1828902180
21.4597640000,1551,0.5064763590,53.9712890267,1.1828902180
21.4786292000,1552,0.5064763590,53.9712890267,1.1828902180
21.4959390000,1553,0.5064763590,53.9712890267,1.1828902180
21.5163317000,1554,0.5064763590,53.9712890267,1.1828902180
21.5373848000,1555,0.5064763590,53.9712890267,1.1828902180
21.5571502000,1556,0.5064763590,53.9712890267,1.1828902180
21.5731673000,1557,0.5064763590,53.9712890267,1.1828902180
21.5886918000,1558,0.5064763590,53.9712890267,1.1828902180
21.6052282000,1559,0.5064763590,53.9712890267,1.1828902180
21.6216871000,1560,0.5064763590,53.9712890267,1.1828902180
21.6397388000,1561,0.5064436811,53.9712890267,1.1816580407
21.6547813000,1562,0.5064436811,53.9712890267,1.1816580407
21.6718888000,1563,0.5064436811,53.9712890267,1.1816580407
21.6897449000,1564,0.5064436811,53.9712890267,1.1816580407
21.7062031000,1565,0.5064436811,53.9712890267,1.1816580407
21.7240741000,1566,0.5064436811,53.9712890267,1.1816580407
21.7410827000,1567,0.5064436811,53.9712890267,1.1816580407
21.7559994000,1568,0.5064436811,53.9712890267,1.1816580407
21.7748757000,1569,0.5064436811,53.9712890267,1.1816580407
21.7930216000,1570,0.5064436811,53.9712890267,1.1816580407
21.8097371000,1571,0.5064436811,53.9712890267,1.1816580407
21.8266634000,1572,0.5064436811,53.9712890267,1.1816580407
21.8443644000,1573,0.5064436811,53.9712890267,1.1816580407
21.8621070000,1574,0.5064436811,53.9712890267,1.1816580407
21.8804788000,1575,0.5064436811,53.9712890267,1.1816580407
21.8976528000,1576,0.5064436811,53.9712890267,1.1816580407
21.9170481000,1577,0.5064436811,53.9712890267,1.1816580407
21.9336308000,1578,0.5064436811,53.9712890267,1.1816580407
21.9497823000,1579,0.5064436811,53.9712890267,1.1816580407
21.9649118000,1580,0.5064436811,53.9712890267,1.1816580407
21.9824359000,1581,0.5064436811,53.9712890267,1.1816580407
21.9985267000,1582,0.5064436811,53.9712890267,1.1816580407
22.0143374000,1583,0.5064436811,53.9712890267,1.1816580407
22.0316678000,1584,0.5064436811,53.9712890267,1.1816580407
22.0489654000,1585,0.5064436811,53.9712890267,1.1816580407
22.0660869000,1586,0.5064436811,53.9712890267,1.1816580407
22.0836504000,1587,0.5064436811,53.9712890267,1.1816580407
22.1001190000,1588,0.5064436811,53.9712890267,1.1816580407
22.1168087000,1589,0.5064436811,53.9712890267,1.1816580407
22.1339903000,1590,0.5063456474,53.9712890267,1.1779615087
22.1500878000,1591,0.5063456474,53.9712890267,1.1779615087
22.1697635000,1592,0.5063456474,53.9712890267,1.1779615087
22.1858933000,1593,0.5063456474,53.9712890267,1.1779615087
22.2019746000,1594,0.5063456474,53.9712890267,1.1779615087
22.2198934000,1595,0.5063456474,53.9712890267,1.1779615087
22.2377872000,1596,0.5063456474,53.9712890267,1.1779615087
22.2574071000,1597,0.5063456474,53.9712890267,1.1779615087
22.2748370000,1598,0.5063456474,53.9712890267,1.1779615087
22.2912670000,1599,0.5063456474,53.9712890267,1.1779615087
22.3073145000,1600,0.5063456474,53.9712890267,1.1779615087
22.3253446000,1601,0.5063456474,53.9712890267,1.1779615087
22.3441403000,1602,0.5063456474,53.9712890267,1.1779615087
22.3597523000,1603,0.5063456474,53.9712890267,1.1779615087
22.3774447000,1604,0.5063456474,53.9712890267,1.1779615087
22.3941276000,1605,0.5063456474,53.9712890267,1.1779615087
22.4087457000,1606,0.5063456474,53.9712890267,1.1779615087
22.4240691000,1607,0.5063456474,53.9712890267,1.1779615087
22.4385190000,1608,0.5063456474,53.9712890267,1.1779615087
22.4540930000,1609,0.5063456474,53.9712890267,1.1779615087
22.4662431000,1610,0.5063456474,53.9712890267,1.1779615087
22.4810173000,1611,0.5063456474,53.9712890267,1.1779615087
22.4971251000,1612,0.5063456474,53.9712890267,1.1779615087
22.5129080000,1613,0.5063456474,53.9712890267,1.1779615087
22.5275714000,1614,0.5063456474,53.9712890267,1.1779615087
22.5431245000,1615,0.5063456474,53.9712890267,1.1779615087
22.5571979000,1616,0.5063456474,53.9712890267,1.1779615087
22.5717020000,1617,0.5063456474,53.9712890267,1.1779615087
22.5868610000,1618,0.5063456474,53.9712890267,1.1779615087
22.6034741000,1619,0.5063456474,53.9712890267,1.1779615087
22.6199759000,1620,0.5063456474,53.9712890267,1.1779615087
22.6347873000,1621,0.5063456474,53.9712890267,1.1779615087
22.6508776000,1622,0.5063456474,53.9712890267,1.1779615087
22.6675170000,1623,0.5063456474,53.9712890267,1.1779615087
22.6840212000,1624,0.5063456474,53.9712890267,1.1779615087
22.7011089000,1625,0.5063456474,53.9712890267,1.1779615087
22.7171438000,1626,0.5063456474,53.9712890267,1.1779615087
22.7311137000,1627,0.5063456474,53.9712890267,1.1779615087
22.7411414000,1628,0.5063456474,53.9712890267,1.1779615087
22.7576731000,1629,0.5063456474,53.9712890267,1.1779615087
22.7744950000,1630,0.5063456474,53.9712890267,1.1779615087
22.7903384000,1631,0.5063456474,53.9712890267,1.1779615087
22.8058611000,1632,0.5063456474,53.9712890267,1.1779615087
22.8226328000,1633,0.5063456474,53.9712890267,1.1779615087
22.8368736000,1634,0.5063456474,53.9712890267,1.1779615087
22.8541835000,1635,0.5063456474,53.9712890267,1.1779615087
22.8701363000,1636,0.5063456474,53.9712890267,1.1779615087
22.8861776000,1637,0.5063456474,53.9712890267,1.1779615087
22.9008988000,1638,0.5063456474,53.9712890267,1.1779615087
22.9140264000,1639,0.5063456474,53.9712890267,1.1779615087
22.9273858000,1640,0.5063456474,53.9712890267,1.1779615087
22.9423981000,1641,0.5063456474,53.9712890267,1.1779615087
22.9599060000,1642,0.5063456474,53.9712890267,1.1779615087
22.9763546000,1643,0.5063456474,53.9712890267,1.1779615087
22.9931567000,1644,0.5063456474,53.9712890267,1.1779615087
23.0091042000,1645,0.5063456474,53.9712890267,1.1779615087
23.0239664000,1646,0.5063456474,53.9712890267,1.1779615087
23.0394357000,1647,0.5063456474,53.9712890267,1.1779615087
23.0546790000,1648,0.5063456474,53.9712890267,1.1779615087
23.0702079000,1649,0.5063456474,53.9712890267,1.1779615087
23.0856183000,1650,0.5063456474,53.9712890267,1.1779615087
23.1005487000,1651,0.5063456474,53.9712890267,1.1779615087
23.1151933000,1652,0.5063456474,53.9712890267,1.1779615087
23.1291546000,1653,0.5063456474,53.9712890267,1.1779615087
23.1422203000,1654,0.5063456474,53.9712890267,1.1779615087
23.1577643000,1655,0.5063456474,53.9712890267,1.1779615087
23.1742471000,1656,0.5063456474,53.9712890267,1.1779615087
23.1891367000,1657,0.5063456474,53.9712890267,1.1779615087
23.2055979000,1658,0.5063456474,53.9712890267,1.1779615087
23.2223563000,1659,0.5063456474,53.9712890267,1.1779615087
23.2408251000,1660,0.5063456474,53.9712890267,1.1779615087
23.2581093000,1661,0.5063456474,53.9712890267,1.1779615087
23.2703850000,1662,0.5063456474,53.9712890267,1.1779615087
23.2895306000,1663,0.5063456474,53.9712890267,1.1779615087
23.3065030000,1664,0.5063456474,53.9712890267,1.1779615087
23.3251528000,1665,0.5063456474,53.9712890267,1.1779615087
23.3409734000,1666,0.5063456474,53.9712890267,1.1779615087
23.3588588000,1667,0.5063456474,53.9712890267,1.1779615087
23.3733471000,1668,0.5063456474,53.9712890267,1.1779615087
23.3881678000,1669,0.5063456474,53.9712890267,1.1779615087
23.4023827000,1670,0.5063456474,53.9712890267,1.1779615087
23.4134589000,1671,0.5063456474,53.9712890267,1.1779615087
23.4276798000,1672,0.5063456474,53.9712890267,1.1779615087
23.4424098000,1673,0.5063456474,53.9712890267,1.1779615087
23.4588176000,1674,0.5063456474,53.9712890267,1.1779615087
23.4751244000,1675,0.5063456474,53.9712890267,1.1779615087
23.4877508000,1676,0.5061740885,53.9712890267,1.1714925779
23.4978732000,1677,0.5061740885,53.9712890267,1.1714925779
23.5111643000,1678,0.5061740885,53.9712890267,1.1714925779
23.5269781000,1679,0.5061740885,53.9712890267,1.1714925779
23.5434045000,1680,0.5061740885,53.9712890267,1.1714925779
23.5599131000,1681,0.5061740885,53.9712890267,1.1714925779
23.5784767000,1682,0.5061740885,53.9712890267,1.1714925779
23.5964961000,1683,0.5061740885,53.9712890267,1.1714925779
23.6163373000,1684,0.5061740885,53.9712890267,1.1714925779
23.6332255000,1685,0.5061740885,53.9712890267,1.1714925779
23.6489556000,1686,0.5061740885,53.9712890267,1.1714925779
23.6634169000,1687,0.5061740885,53.9712890267,1.1714925779
23.6781014000,1688,0.5061740885,53.9712890267,1.1714925779
23.6931014000,1689,0.5061740885,53.9712890267,1.1714925779
23.7070695000,1690,0.5061740885,53.9712890267,1.1714925779
23.7237243000,1691,0.5061740885,53.9712890267,1.1714925779
23.7371194000,1692,0.5061659190,53.9712890267,1.1711845335
23.7517831000,1693,0.5061659190,53.9712890267,1.1711845335
23.7662308000,1694,0.5061659190,53.9712890267,1.1711845335
23.7842089000,1695,0.5061659190,53.9712890267,1.1711845335
23.8018384000,1696,0.5061659190,53.9712890267,1.1711845335
23.8221137000,1697,0.5061659190,53.9712890267,1.1711845335
23.8405132000,1698,0.5061659190,53.9712890267,1.1711845335
23.8579113000,1699,0.5061659190,53.9712890267,1.1711845335
23.8743360000,1700,0.5061659190,53.9712890267,1.1711845335
23.8882898000,1701,0.5061659190,53.9712890267,1.1711845335
23.9041460000,1702,0.5061659190,53.9712890267,1.1711845335
23.9197631000,1703,0.5060842243,53.9712890267,1.1681040903
23.9370571000,1704,0.5060842243,53.9712890267,1.1681040903
23.9532732000,1705,0.5060842243,53.9712890267,1.1681040903
23.9694600000,1706,0.5060842243,53.9712890267,1.1681040903
23.9887888000,1707,0.5060842243,53.9712890267,1.1681040903
24.0100532000,1708,0.5060842243,53.9712890267,1.1681040903
24.0274648000,1709,0.5060842243,53.9712890267,1.1681040903
24.0453827000,1710,0.5060842243,53.9712890267,1.1681040903
24.0609299000,1711,0.5060678854,53.9712890267,1.1674880016
24.0782668000,1712,0.5060678854,53.9712890267,1.1674880016
24.0949188000,1713,0.5060678854,53.9712890267,1.1674880016
24.1116781000,1714,0.5060678854,53.9712890267,1.1674880016
24.1288284000,1715,0.5060678854,53.9712890267,1.1674880016
24.1451393000,1716,0.5060678854,53.9712890267,1.1674880016
24.1582013000,1717,0.5060678854,53.9712890267,1.1674880016
24.1765483000,1718,0.5060678854,53.9712890267,1.1674880016
24.1916469000,1719,0.5060678854,53.9712890267,1.1674880016
24.2088985000,1720,0.5060678854,53.9712890267,1.1674880016
24.2257338000,1721,0.5060678854,53.9712890267,1.1674880016
24.2429544000,1722,0.5060678854,53.9712890267,1.1674880016
24.2618864000,1723,0.5060678854,53.9712890267,1.1674880016
24.2788199000,1724,0.5060678854,53.9712890267,1.1674880016
24.2925499000,1725,0.5060678854,53.9712890267,1.1674880016
24.3086288000,1726,0.5060678854,53.9712890267,1.1674880016
24.3282828000,1727,0.5060678854,53.9712890267,1.1674880016
24.3478420000,1728,0.5060678854,53.9712890267,1.1674880016
24.3639745000,1729,0.5060678854,53.9712890267,1.1674880016
24.3828608000,1730,0.5060678854,53.9712890267,1.1674880016
24.4025348000,1731,0.5060678854,53.9712890267,1.1674880016
24.4192875000,1732,0.5060678854,53.9712890267,1.1674880016
24.4356409000,1733,0.5060678854,53.9712890267,1.1674880016
24.4536988000,1734,0.5060678854,53.9712890267,1.1674880016
24.4701838000,1735,0.5060678854,53.9712890267,1.1674880016
24.4865321000,1736,0.5060678854,53.9712890267,1.1674880016
24.5015852000,1737,0.5060678854,53.9712890267,1.1674880016
24.5184290000,1738,0.5060678854,53.9712890267,1.1674880016
24.5344627000,1739,0.5060678854,53.9712890267,1.1674880016
24.5468954000,1740,0.5060678854,53.9712890267,1.1674880016
24.5604111000,1741,0.5060678854,53.9712890267,1.1674880016
24.5768319000,1742,0.5060678854,53.9712890267,1.1674880016
24.5958854000,1743,0.5060678854,53.9712890267,1.1674880016
24.6116736000,1744,0.5060678854,53.9712890267,1.1674880016
24.6301047000,1745,0.5060678854,53.9712890267,1.1674880016
24.6489540000,1746,0.5060678854,53.9712890267,1.1674880016
24.6648119000,1747,0.5060678854,53.9712890267,1.1674880016
24.6821745000,1748,0.5060678854,53.9712890267,1.1674880016
24.6960082000,1749,0.5060678854,53.9712890267,1.1674880016
24.7121402000,1750,0.5060678854,53.9712890267,1.1674880016
24.7312930000,1751,0.5060678854,53.9712890267,1.1674880016
24.7490443000,1752,0.5060678854,53.9712890267,1.1674880016
24.7667886000,1753,0.5060678854,53.9712890267,1.1674880016
24.7857111000,1754,0.5060678854,53.9712890267,1.1674880016
24.8045081000,1755,0.5060678854,53.9712890267,1.1674880016
24.8194531000,1756,0.5060678854,53.9712890267,1.1674880016
24.8366073000,1757,0.5060678854,53.9712890267,1.1674880016
24.8533895000,1758,0.5060433769,53.9712890267,1.1665638686
24.8717143000,1759,0.5060433769,53.9712890267,1.1665638686
24.8893345000,1760,0.5060433769,53.9712890267,1.1665638686
24.9056348000,1761,0.5060433769,53.9712890267,1.1665638686
24.9224698000,1762,0.5060433769,53.9712890267,1.1665638686
24.9424476000,1763,0.5060433769,53.9712890267,1.1665638686
24.9610601000,1764,0.5060433769,53.9712890267,1.1665638686
24.9776665000,1765,0.5060433769,53.9712890267,1.1665638686
24.9945104000,1766,0.5060433769,53.9712890267,1.1665638686
25.0123585000,1767,0.5060433769,53.9712890267,1.1665638686
25.0302271000,1768,0.5060433769,53.9712890267,1.1665638686
25.0457253000,1769,0.5060433769,53.9712890267,1.1665638686
25.0622409000,1770,0.5060433769,53.9712890267,1.1665638686
25.0797225000,1771,0.5060433769,53.9712890267,1.1665638686
25.0978824000,1772,0.5060433769,53.9712890267,1.1665638686
25.1164804000,1773,0.5060433769,53.9712890267,1.1665638686
25.1337011000,1774,0.5060433769,53.9712890267,1.1665638686
25.1467273000,1775,0.5060433769,53.9712890267,1.1665638686
25.1615378000,1776,0.5060433769,53.9712890267,1.1665638686
25.1739121000,1777,0.5060433769,53.9712890267,1.1665638686
25.1871904000,1778,0.5060433769,53.9712890267,1.1665638686
25.1999624000,1779,0.5060433769,53.9712890267,1.1665638686
25.2161671000,1780,0.5060433769,53.9712890267,1.1665638686
25.2305445000,1781,0.5060433769,53.9712890267,1.1665638686
25.2471831000,1782,0.5060433769,53.9712890267,1.1665638686
25.2639159000,1783,0.5060433769,53.9712890267,1.1665638686
25.2795533000,1784,0.5059780212,53.9712890267,1.1640995140
25.2956087000,1785,0.5059780212,53.9712890267,1.1640995140
25.3113084000,1786,0.5059780212,53.9712890267,1.1640995140
25.3290622000,1787,0.5059780212,53.9712890267,1.1640995140
25.3443985000,1788,0.5059780212,53.9712890267,1.1640995140
25.3609546000,1789,0.5059780212,53.9712890267,1.1640995140
25.3785891000,1790,0.5059780212,53.9712890267,1.1640995140
25.3952538000,1791,0.5059780212,53.9712890267,1.1640995140
25.4112529000,1792,0.5059780212,53.9712890267,1.1640995140
25.4268664000,1793,0.5059780212,53.9712890267,1.1640995140
25.4441707000,1794,0.5059780212,53.9712890267,1.1640995140
25.4571197000,1795,0.5059780212,53.9712890267,1.1640995140
25.4719649000,1796,0.5059780212,53.9712890267,1.1640995140
25.4882157000,1797,0.5059780212,53.9712890267,1.1640995140
25.5076061000,1798,0.5059780212,53.9712890267,1.1640995140
25.5239351000,1799,0.5059535128,53.9712890267,1.1631753810
25.5404110000,1800,0.5059535128,53.9712890267,1.1631753810
25.5586897000,1801,0.5059535128,53.9712890267,1.1631753810
25.5773025000,1802,0.5059535128,53.9712890267,1.1631753810
25.5938584000,1803,0.5059535128,53.9712890267,1.1631753810
25.6103448000,1804,0.5059535128,53.9712890267,1.1631753810
25.6257149000,1805,0.5059535128,53.9712890267,1.1631753810
25.6436639000,1806,0.5059535128,53.9712890267,1.1631753810
25.6622200000,1807,0.5059535128,53.9712890267,1.1631753810
25.6809199000,1808,0.5059535128,53.9712890267,1.1631753810
25.6974644000,1809,0.5059535128,53.9712890267,1.1631753810
25.7122737000,1810,0.5059535128,53.9712890267,1.1631753810
25.7284879000,1811,0.5059535128,53.9712890267,1.1631753810
25.7432037000,1812,0.5059535128,53.9712890267,1.1631753810
25.7607687000,1813,0.5059535128,53.9712890267,1.1631753810
25.7772198000,1814,0.5059535128,53.9712890267,1.1631753810
25.7917478000,1815,0.5059535128,53.9712890267,1.1631753810
25.8084007000,1816,0.5059535128,53.9712890267,1.1631753810
25.8263190000,1817,0.5059535128,53.9712890267,1.1631753810
25.8439906000,1818,0.5059535128,53.9712890267,1.1631753810
25.8575719000,1819,0.5059535128,53.9712890267,1.1631753810
25.8739881000,1820,0.5059535128,53.9712890267,1.1631753810
25.8913418000,1821,0.5059535128,53.9712890267,1.1631753810
25.9088086000,1822,0.5059535128,53.9712890267,1.1631753810
25.9206077000,1823,0.5059535128,53.9712890267,1.1631753810
25.9320490000,1824,0.5059535128,53.9712890267,1.1631753810
25.9473430000,1825,0.5059535128,53.9712890267,1.1631753810
25.9633387000,1826,0.5059535128,53.9712890267,1.1631753810
25.9764873000,1827,0.5059535128,53.9712890267,1.1631753810
25.9902543000,1828,0.5059535128,53.9712890267,1.1631753810
26.0047578000,1829,0.5059535128,53.9712890267,1.1631753810
26.0201363000,1830,0.5059535128,53.9712890267,1.1631753810
26.0338684000,1831,0.5059535128,53.9712890267,1.1631753810
26.0488132000,1832,0.5059535128,53.9712890267,1.1631753810
