time_seconds,generation,best_fitness,best_f1,best_f2
17.0632666000,1383,0.5103895361,0.5938819830,0.1764197485
17.0819965000,1384,0.5103895361,0.5938819830,0.1764197485
17.1008624000,1385,0.5103895361,0.5938819830,0.1764197485
17.1154243000,1386,0.5103895361,0.5938819830,0.1764197485
17.1324324000,1387,0.5103895361,0.5938819830,0.1764197485
17.1500620000,1388,0.5103895361,0.5938819830,0.1764197485
17.1681828000,1389,0.5103895361,0.5938819830,0.1764197485
17.1871458000,1390,0.5103895361,0.5938819830,0.1764197485
17.2070778000,1391,0.5103895361,0.5938819830,0.1764197485
17.2281249000,1392,0.5103895361,0.5938819830,0.1764197485
17.2464674000,1393,0.5103895361,0.5938819830,0.1764197485
17.2645322000,1394,0.5103895361,0.5938819830,0.1764197485
17.2833046000,1395,0.5103895361,0.5938819830,0.1764197485
17.3006266000,1396,0.5103895361,0.5938819830,0.1764197485
17.3162261000,1397,0.5103895361,0.5938819830,0.1764197485
17.3299988000,1398,0.5103895361,0.5938819830,0.1764197485
17.3451980000,1399,0.5103895361,0.5938819830,0.1764197485
17.3597671000,1400,0.5103895361,0.5938819830,0.1764197485
17.3748359000,1401,0.5103895361,0.5938819830,0.1764197485
17.3909215000,1402,0.5103895361,0.5938819830,0.1764197485
17.4083629000,1403,0.5103895361,0.5938819830,0.1764197485
17.4222025000,1404,0.5103895361,0.5938819830,0.1764197485
17.4402396000,1405,0.5103895361,0.5938819830,0.1764197485
17.4546132000,1406,0.5103895361,0.5938819830,0.1764197485
17.4692753000,1407,0.5103895361,0.5938819830,0.1764197485
17.4844804000,1408,0.5103895361,0.5938819830,0.1764197485
17.5009928000,1409,0.5103895361,0.5938819830,0.1764197485
17.5209187000,1410,0.5103895361,0.5938819830,0.1764197485
17.5347068000,1411,0.5103895361,0.5938819830,0.1764197485
17.5531087000,1412,0.5103895361,0.5938819830,0.1764197485
17.5694394000,1413,0.5103895361,0.5938819830,0.1764197485
17.5873954000,1414,0.5103895361,0.5938819830,0.1764197485
17.6077692000,1415,0.5103895361,0.5938819830,0.1764197485
17.6222916000,1416,0.5103895361,0.5938819830,0.1764197485
17.6393283000,1417,0.5103895361,0.5938819830,0.1764197485
17.6567529000,1418,0.5103895361,0.5938819830,0.1764197485
17.6755330000,1419,0.5103895361,0.5938819830,0.1764197485
17.6889051000,1420,0.5103895361,0.5938819830,0.1764197485
17.7034355000,1421,0.5103895361,0.5938819830,0.1764197485
17.7209494000,1422,0.5103895361,0.5938819830,0.1764197485
17.7369511000,1423,0.5103895361,0.5938819830,0.1764197485
17.7534745000,1424,0.5103895361,0.5938819830,0.1764197485
17.7718068000,1425,0.5103895361,0.5938819830,0.1764197485
17.7891129000,1426,0.5103895361,0.5938819830,0.1764197485
17.8068931000,1427,0.5103895361,0.5938819830,0.1764197485
17.8215266000,1428,0.5103895361,0.5938819830,0.1764197485
17.8371610000,1429,0.5103895361,0.5938819830,0.1764197485
17.8522023000,1430,0.5103895361,0.5938819830,0.1764197485
17.8661553000,1431,0.5103895361,0.5938819830,0.1764197485
17.8851356000,1432,0.5103895361,0.5938819830,0.1764197485
17.9021308000,1433,0.5103895361,0.5938819830,0.1764197485
17.9190586000,1434,0.5103895361,0.5938819830,0.1764197485
17.9354575000,1435,0.5103895361,0.5938819830,0.1764197485
17.9543540000,1436,0.5103895361,0.5938819830,0.1764197485
17.9730567000,1437,0.5103895361,0.5938819830,0.1764197485
17.9872924000,1438,0.5101852993,0.5938819830,0.1753985645
17.9972484000,1439,0.5101852993,0.5938819830,0.1753985645
18.0084828000,1440,0.5101852993,0.5938819830,0.1753985645
18.0224214000,1441,0.5101852993,0.5938819830,0.1753985645
18.0328820000,1442,0.5101852993,0.5938819830,0.1753985645
18.0426078000,1443,0.5101852993,0.5938819830,0.1753985645
18.0546374000,1444,0.5101852993,0.5938819830,0.1753985645
18.0666081000,1445,0.5101852993,0.5938819830,0.1753985645
18.0777063000,1446,0.5101852993,0.5938819830,0.1753985645
18.0908189000,1447,0.5101852993,0.5938819830,0.1753985645
18.1032874000,1448,0.5101852993,0.5938819830,0.1753985645
18.1129569000,1449,0.5101852993,0.5938819830,0.1753985645
18.1261118000,1450,0.5101852993,0.5938819830,0.1753985645
18.1362530000,1451,0.5101852993,0.5938819830,0.1753985645
18.1464040000,1452,0.5101852993,0.5938819830,0.1753985645
18.1565584000,1453,0.5101852993,0.5938819830,0.1753985645
18.1693072000,1454,0.5101852993,0.5938819830,0.1753985645
18.1825121000,1455,0.5101852993,0.5938819830,0.1753985645
18.1968120000,1456,0.5101852993,0.5938819830,0.1753985645
18.2106894000,1457,0.5101852993,0.5938819830,0.1753985645
18.2246663000,1458,0.5101852993,0.5938819830,0.1753985645
18.2382477000,1459,0.5101852993,0.5938819830,0.1753985645
18.2522679000,1460,0.5101852993,0.5938819830,0.1753985645
18.2640328000,1461,0.5101852993,0.5938819830,0.1753985645
18.2748068000,1462,0.5101852993,0.5938819830,0.1753985645
18.2843204000,1463,0.5101852993,0.5938819830,0.1753985645
18.2962220000,1464,0.5101852993,0.5938819830,0.1753985645
18.3076346000,1465,0.5101852993,0.5938819830,0.1753985645
18.3189981000,1466,0.5101852993,0.5938819830,0.1753985645
18.3292103000,1467,0.5101852993,0.5938819830,0.1753985645
18.3394665000,1468,0.5101852993,0.5938819830,0.1753985645
18.3514001000,1469,0.5101852993,0.5938819830,0.1753985645
18.3635354000,1470,0.5101852993,0.5938819830,0.1753985645
18.3767790000,1471,0.5101852993,0.5938819830,0.1753985645
18.3887419000,1472,0.5101852993,0.5938819830,0.1753985645
18.4005921000,1473,0.5101852993,0.5938819830,0.1753985645
18.4119150000,1474,0.5101852993,0.5938819830,0.1753985645
18.4230064000,1475,0.5101852993,0.5938819830,0.1753985645
18.4363809000,1476,0.5101852993,0.5938819830,0.1753985645
18.4516725000,1477,0.5101852993,0.5938819830,0.1753985645
18.4645177000,1478,0.5101852993,0.5938819830,0.1753985645
18.4762812000,1479,0.5101852993,0.5938819830,0.1753985645
18.4857683000,1480,0.5101852993,0.5938819830,0.1753985645
18.4954201000,1481,0.5101852993,0.5938819830,0.1753985645
18.5062011000,1482,0.5101852993,0.5938819830,0.1753985645
18.5191017000,1483,0.5101852993,0.5938819830,0.1753985645
18.5327612000,1484,0.5101852993,0.5938819830,0.1753985645
18.5458654000,1485,0.5101852993,0.5938819830,0.1753985645
18.5581331000,1486,0.5101852993,0.5938819830,0.1753985645
18.5676023000,1487,0.5101852993,0.5938819830,0.1753985645
18.5807259000,1488,0.5101852993,0.5938819830,0.1753985645
18.5937303000,1489,0.5101852993,0.5938819830,0.1753985645
18.6078147000,1490,0.5101852993,0.5938819830,0.1753985645
18.6192289000,1491,0.5101852993,0.5938819830,0.1753985645
18.6288671000,1492,0.5101852993,0.5938819830,0.1753985645
18.6405803000,1493,0.5101852993,0.5938819830,0.1753985645
18.6540229000,1494,0.5101852993,0.5938819830,0.1753985645
18.6686141000,1495,0.5101852993,0.5938819830,0.1753985645
18.6804966000,1496,0.5101852993,0.5938819830,0.1753985645
18.6925529000,1497,0.5101852993,0.5938819830,0.1753985645
18.7042975000,1498,0.5101852993,0.5938819830,0.1753985645
18.7166877000,1499,0.5101852993,0.5938819830,0.1753985645
18.7314613000,1500,0.5101852993,0.5938819830,0.1753985645
18.7459441000,1501,0.5101852993,0.5938819830,0.1753985645
18.7600677000,1502,0.5101852993,0.5938819830,0.1753985645
18.7730596000,1503,0.5101852993,0.5938819830,0.1753985645
18.7847420000,1504,0.5101852993,0.5938819830,0.1753985645
18.7980407000,1505,0.5101852993,0.5938819830,0.1753985645
18.8129718000,1506,0.5101852993,0.5938819830,0.1753985645
18.8262589000,1507,0.5101852993,0.5938819830,0.1753985645
18.8402835000,1508,0.5101852993,0.5938819830,0.1753985645
18.8518151000,1509,0.5101852993,0.5938819830,0.1753985645
18.8631529000,1510,0.5101852993,0.5938819830,0.1753985645
18.8743921000,1511,0.5101852993,0.5938819830,0.1753985645
18.8871370000,1512,0.5101852993,0.5938819830,0.1753985645
18.9018853000,1513,0.5101852993,0.5938819830,0.1753985645
18.9157907000,1514,0.5101852993,0.5938819830,0.1753985645
18.9284035000,1515,0.5101852993,0.5938819830,0.1753985645
18.9454196000,1516,0.5101852993,0.5938819830,0.1753985645
18.9592615000,1517,0.5101852993,0.5938819830,0.1753985645
18.9743378000,1518,0.5101852993,0.5938819830,0.1753985645
18.9867395000,1519,0.5101852993,0.5938819830,0.1753985645
18.9982012000,1520,0.5101852993,0.5938819830,0.1753985645
19.0107585000,1521,0.5101852993,0.5938819830,0.1753985645
19.0230332000,1522,0.5101852993,0.5938819830,0.1753985645
19.0370366000,1523,0.5101852993,0.5938819830,0.1753985645
19.0506523000,1524,0.5101852993,0.5938819830,0.1753985645
19.0638634000,1525,0.5101852993,0.5938819830,0.1753985645
19.0766149000,1526,0.5101852993,0.5938819830,0.1753985645
19.0878272000,1527,0.5101852993,0.5938819830,0.1753985645
19.1024982000,1528,0.5101852993,0.5938819830,0.1753985645
19.1166951000,1529,0.5101852993,0.5938819830,0.1753985645
19.1277009000,1530,0.5101852993,0.5938819830,0.1753985645
19.1434305000,1531,0.5101852993,0.5938819830,0.1753985645
19.1563712000,1532,0.5101852993,0.5938819830,0.1753985645
19.1714949000,1533,0.5101852993,0.5938819830,0.1753985645
19.1853631000,1534,0.5101852993,0.5938819830,0.1753985645
19.1984713000,1535,0.5101852993,0.5938819830,0.1753985645
19.2084772000,1536,0.5101852993,0.5938819830,0.1753985645
19.2240878000,1537,0.5101852993,0.5938819830,0.1753985645
19.2380716000,1538,0.5101852993,0.5938819830,0.1753985645
19.2524410000,1539,0.5101852993,0.5938819830,0.1753985645
19.2669801000,1540,0.5101852993,0.5938819830,0.1753985645
19.2828312000,1541,0.5101852993,0.5938819830,0.1753985645
19.3002795000,1542,0.5101852993,0.5938819830,0.1753985645
19.3142526000,1543,0.5101852993,0.5938819830,0.1753985645
19.3289431000,1544,0.5101852993,0.5938819830,0.1753985645
19.3456762000,1545,0.5101852993,0.5938819830,0.1753985645
19.3616043000,1546,0.5101852993,0.5938819830,0.1753985645
19.3789107000,1547,0.5101852993,0.5938819830,0.1753985645
19.3954149000,1548,0.5101852993,0.5938819830,0.1753985645
19.4119859000,1549,0.5101852993,0.5938819830,0.1753985645
19.4296215000,1550,0.5101852993,0.5938819830,0.1753985645
19.4482433000,1551,0.5101852993,0.5938819830,0.1753985645
19.4654805000,1552,0.5101852993,0.5938819830,0.1753985645
19.4820478000,1553,0.5101852993,0.5938819830,0.1753985645
19.5001331000,1554,0.5101852993,0.5938819830,0.1753985645
19.5179923000,1555,0.5101852993,0.5938819830,0.1753985645
19.5346114000,1556,0.5101852993,0.5938819830,0.1753985645
19.5486436000,1557,0.5101852993,0.5938819830,0.1753985645
19.5662022000,1558,0.5101852993,0.5938819830,0.1753985645
19.5838674000,1559,0.5101852993,0.5938819830,0.1753985645
19.5993707000,1560,0.5101852993,0.5938819830,0.1753985645
19.6129343000,1561,0.5101852993,0.5938819830,0.1753985645
19.6332464000,1562,0.5101852993,0.5938819830,0.1753985645
19.6530983000,1563,0.5101852993,0.5938819830,0.1753985645
19.6719922000,1564,0.5101852993,0.5938819830,0.1753985645
19.6902025000,1565,0.5101852993,0.5938819830,0.1753985645
19.7060121000,1566,0.5101852993,0.5938819830,0.1753985645
19.7222441000,1567,0.5101852993,0.5938819830,0.1753985645
19.7392752000,1568,0.5101852993,0.5938819830,0.1753985645
19.7577983000,1569,0.5101852993,0.5938819830,0.1753985645
19.7735048000,1570,0.5101852993,0.5938819830,0.1753985645
19.7899880000,1571,0.5101852993,0.5938819830,0.1753985645
19.8031323000,1572,0.5101852993,0.5938819830,0.1753985645
19.8173241000,1573,0.5101852993,0.5938819830,0.1753985645
19.8340909000,1574,0.5101852993,0.5938819830,0.1753985645
19.8523141000,1575,0.5101852993,0.5938819830,0.1753985645
19.8680339000,1576,0.5101852993,0.5938819830,0.1753985645
19.8877285000,1577,0.5101852993,0.5938819830,0.1753985645
19.9063614000,1578,0.5101852993,0.5938819830,0.1753985645
19.9217893000,1579,0.5101852993,0.5938819830,0.1753985645
19.9380533000,1580,0.5101852993,0.5938819830,0.1753985645
19.9545654000,1581,0.5101852993,0.5938819830,0.1753985645
19.9733575000,1582,0.5101852993,0.5938819830,0.1753985645
19.9894338000,1583,0.5101852993,0.5938819830,0.1753985645
20.0043095000,1584,0.5101852993,0.5938819830,0.1753985645
20.0222327000,1585,0.5101852993,0.5938819830,0.1753985645
20.0366051000,1586,0.5101852993,0.5938819830,0.1753985645
20.0510095000,1587,0.5101852993,0.5938819830,0.1753985645
20.0673264000,1588,0.5101852993,0.5938819830,0.1753985645
20.0857797000,1589,0.5101852993,0.5938819830,0.1753985645
20.1032928000,1590,0.5101852993,0.5938819830,0.1753985645
20.1217974000,1591,0.5101852993,0.5938819830,0.1753985645
20.1408275000,1592,0.5101852993,0.5938819830,0.1753985645
20.1602009000,1593,0.5101852993,0.5938819830,0.1753985645
20.1795211000,1594,0.5101852993,0.5938819830,0.1753985645
20.1947293000,1595,0.5101852993,0.5938819830,0.1753985645
20.2154510000,1596,0.5101852993,0.5938819830,0.1753985645
20.2345838000,1597,0.5101852993,0.5938819830,0.1753985645
20.2535686000,1598,0.5101852993,0.5938819830,0.1753985645
20.2712704000,1599,0.5101852993,0.5938819830,0.1753985645
20.2902713000,1600,0.5101852993,0.5938819830,0.1753985645
20.3080300000,1601,0.5101852993,0.5938819830,0.1753985645
20.3269287000,1602,0.5101852993,0.5938819830,0.1753985645
20.3445454000,1603,0.5101852993,0.5938819830,0.1753985645
20.3593494000,1604,0.5098421814,0.5938819830,0.1736829754
20.3709765000,1605,0.5098421814,0.5938819830,0.1736829754
20.3858491000,1606,0.5098421814,0.5938819830,0.1736829754
20.4003238000,1607,0.5098421814,0.5938819830,0.1736829754
20.4102367000,1608,0.5098421814,0.5938819830,0.1736829754
20.4221835000,1609,0.5098421814,0.5938819830,0.1736829754
20.4351145000,1610,0.5098421814,0.5938819830,0.1736829754
20.4465665000,1611,0.5098421814,0.5938819830,0.1736829754
20.4574135000,1612,0.5098421814,0.5938819830,0.1736829754
20.4690151000,1613,0.5098421814,0.5938819830,0.1736829754
20.4812896000,1614,0.5098421814,0.5938819830,0.1736829754
20.4927738000,1615,0.5098421814,0.5938819830,0.1736829754
20.5062148000,1616,0.5098421814,0.5938819830,0.1736829754
20.5182555000,1617,0.5098421814,0.5938819830,0.1736829754
20.5314747000,1618,0.5098421814,0.5938819830,0.1736829754
20.5429999000,1619,0.5098421814,0.5938819830,0.1736829754
20.5556563000,1620,0.5098421814,0.5938819830,0.1736829754
20.5659797000,1621,0.5098421814,0.5938819830,0.1736829754
20.5763886000,1622,0.5098421814,0.5938819830,0.1736829754
20.5892092000,1623,0.5098421814,0.5938819830,0.1736829754
20.6026877000,1624,0.5098421814,0.5938819830,0.1736829754
20.6147711000,1625,0.5098421814,0.5938819830,0.1736829754
20.6271603000,1626,0.5098421814,0.5938819830,0.1736829754
20.6400854000,1627,0.5098421814,0.5938819830,0.1736829754
20.6505947000,1628,0.5098421814,0.5938819830,0.1736829754
20.6622933000,1629,0.5098421814,0.5938819830,0.1736829754
20.6725555000,1630,0.5098421814,0.5938819830,0.1736829754
20.6842630000,1631,0.5098421814,0.5938819830,0.1736829754
20.6966797000,1632,0.5098421814,0.5938819830,0.1736829754
20.7094061000,1633,0.5098421814,0.5938819830,0.1736829754
20.7200033000,1634,0.5098421814,0.5938819830,0.1736829754
20.7325727000,1635,0.5098421814,0.5938819830,0.1736829754
20.7444525000,1636,0.5098421814,0.5938819830,0.1736829754
20.7562992000,1637,0.5098421814,0.5938819830,0.1736829754
20.7682171000,1638,0.5098421814,0.5938819830,0.1736829754
20.7802740000,1639,0.5098421814,0.5938819830,0.1736829754
20.7919489000,1640,0.5098421814,0.5938819830,0.1736829754
20.8037334000,1641,0.5098421814,0.5938819830,0.1736829754
20.8152881000,1642,0.5098421814,0.5938819830,0.1736829754
20.8267418000,1643,0.5098421814,0.5938819830,0.1736829754
20.8392102000,1644,0.5098421814,0.5938819830,0.1736829754
20.8516468000,1645,0.5098421814,0.5938819830,0.1736829754
20.8656276000,1646,0.5098421814,0.5938819830,0.1736829754
20.8770007000,1647,0.5098421814,0.5938819830,0.1736829754
20.8909802000,1648,0.5098421814,0.5938819830,0.1736829754
20.9029787000,1649,0.5098421814,0.5938819830,0.1736829754
20.9162008000,1650,0.5098421814,0.5938819830,0.1736829754
20.9292560000,1651,0.5098421814,0.5938819830,0.1736829754
20.9391997000,1652,0.5098421814,0.5938819830,0.1736829754
20.9525564000,1653,0.5098421814,0.5938819830,0.1736829754
20.9621501000,1654,0.5098421814,0.5938819830,0.1736829754
20.9742408000,1655,0.5098421814,0.5938819830,0.1736829754
20.9866417000,1656,0.5098421814,0.5938819830,0.1736829754
20.9986585000,1657,0.5098421814,0.5938819830,0.1736829754
21.0103104000,1658,0.5098421814,0.5938819830,0.1736829754
21.0217473000,1659,0.5098421814,0.5938819830,0.1736829754
21.0326087000,1660,0.5098421814,0.5938819830,0.1736829754
21.0444741000,1661,0.5098421814,0.5938819830,0.1736829754
21.0556370000,1662,0.5098421814,0.5938819830,0.1736829754
21.0672344000,1663,0.5098421814,0.5938819830,0.1736829754
21.0794529000,1664,0.5098421814,0.5938819830,0.1736829754
21.0926180000,1665,0.5098421814,0.5938819830,0.1736829754
21.1047617000,1666,0.5098421814,0.5938819830,0.1736829754
21.1172582000,1667,0.5098421814,0.5938819830,0.1736829754
21.1311616000,1668,0.5098421814,0.5938819830,0.1736829754
21.1443719000,1669,0.5098421814,0.5938819830,0.1736829754
21.1567177000,1670,0.5098421814,0.5938819830,0.1736829754
21.1718445000,1671,0.5098421814,0.5938819830,0.1736829754
21.1867393000,1672,0.5098421814,0.5938819830,0.1736829754
21.2004550000,1673,0.5098421814,0.5938819830,0.1736829754
21.2169626000,1674,0.5098421814,0.5938819830,0.1736829754
21.2307811000,1675,0.5098421814,0.5938819830,0.1736829754
21.2454132000,1676,0.5098421814,0.5938819830,0.1736829754
21.2595962000,1677,0.5098421814,0.5938819830,0.1736829754
21.2753669000,1678,0.5098421814,0.5938819830,0.1736829754
21.2905630000,1679,0.5098421814,0.5938819830,0.1736829754
21.3042004000,1680,0.5098421814,0.5938819830,0.1736829754
21.3211528000,1681,0.5098421814,0.5938819830,0.1736829754
21.3367427000,1682,0.5098421814,0.5938819830,0.1736829754
21.3527504000,1683,0.5098421814,0.5938819830,0.1736829754
21.3680481000,1684,0.5098421814,0.5938819830,0.1736829754
21.3813271000,1685,0.5098421814,0.5938819830,0.1736829754
21.3942087000,1686,0.5098421814,0.5938819830,0.1736829754
21.4072763000,1687,0.5098421814,0.5938819830,0.1736829754
21.4218604000,1688,0.5098421814,0.5938819830,0.1736829754
21.4329621000,1689,0.5098421814,0.5938819830,0.1736829754
21.4484330000,1690,0.5098421814,0.5938819830,0.1736829754
21.4622001000,1691,0.5098421814,0.5938819830,0.1736829754
21.4751222000,1692,0.5098421814,0.5938819830,0.1736829754
21.4872982000,1693,0.5098421814,0.5938819830,0.1736829754
21.5025669000,1694,0.5098421814,0.5938819830,0.1736829754
21.5154831000,1695,0.5098421814,0.5938819830,0.1736829754
21.5295283000,1696,0.5098421814,0.5938819830,0.1736829754
21.5439554000,1697,0.5098421814,0.5938819830,0.1736829754
21.5588350000,1698,0.5098421814,0.5938819830,0.1736829754
21.5749408000,1699,0.5098421814,0.5938819830,0.1736829754
21.5875324000,1700,0.5098421814,0.5938819830,0.1736829754
21.6012029000,1701,0.5098421814,0.5938819830,0.1736829754
21.6149402000,1702,0.5098421814,0.5938819830,0.1736829754
21.6283506000,1703,0.5098421814,0.5938819830,0.1736829754
21.6417208000,1704,0.5098421814,0.5938819830,0.1736829754
21.6577729000,1705,0.5098421814,0.5938819830,0.1736829754
21.6762694000,1706,0.5098421814,0.5938819830,0.1736829754
21.6935755000,1707,0.5098421814,0.5938819830,0.1736829754
21.7119585000,1708,0.5098421814,0.5938819830,0.1736829754
21.7344925000,1709,0.5098421814,0.5938819830,0.1736829754
21.7487892000,1710,0.5098421814,0.5938819830,0.1736829754
21.7686639000,1711,0.5098421814,0.5938819830,0.1736829754
21.7930532000,1712,0.5098421814,0.5938819830,0.1736829754
21.8116213000,1713,0.5098421814,0.5938819830,0.1736829754
21.8254491000,1714,0.5098421814,0.5938819830,0.1736829754
21.8441475000,1715,0.5098421814,0.5938819830,0.1736829754
21.8606588000,1716,0.5098421814,0.5938819830,0.1736829754
21.8778727000,1717,0.5098421814,0.5938819830,0.1736829754
21.8962661000,1718,0.5098421814,0.5938819830,0.1736829754
21.9128683000,1719,0.5098421814,0.5938819830,0.1736829754
21.9296463000,1720,0.5098421814,0.5938819830,0.1736829754
21.9440770000,1721,0.5098421814,0.5938819830,0.1736829754
21.9633851000,1722,0.5098421814,0.5938819830,0.1736829754
21.9820757000,1723,0.5098421814,0.5938819830,0.1736829754
21.9970520000,1724,0.5098421814,0.5938819830,0.1736829754
22.0150145000,1725,0.5098421814,0.5938819830,0.1736829754
22.0325728000,1726,0.5098421814,0.5938819830,0.1736829754
22.0482550000,1727,0.5098421814,0.5938819830,0.1736829754
22.0649021000,1728,0.5098421814,0.5938819830,0.1736829754
22.0795463000,1729,0.5098421814,0.5938819830,0.1736829754
22.0947989000,1730,0.5098421814,0.5938819830,0.1736829754
22.1132410000,1731,0.5098421814,0.5938819830,0.1736829754
22.1287394000,1732,0.5098421814,0.5938819830,0.1736829754
22.1463207000,1733,0.5098421814,0.5938819830,0.1736829754
22.1661856000,1734,0.5098421814,0.5938819830,0.1736829754
22.1875742000,1735,0.5098421814,0.5938819830,0.1736829754
22.2037903000,1736,0.5098421814,0.5938819830,0.1736829754
22.2185703000,1737,0.5098421814,0.5938819830,0.1736829754
22.2374411000,1738,0.5098421814,0.5938819830,0.1736829754
22.2570210000,1739,0.5098421814,0.5938819830,0.1736829754
22.2758066000,1740,0.5098421814,0.5938819830,0.1736829754
22.2936109000,1741,0.5098421814,0.5938819830,0.1736829754
22.3103693000,1742,0.5098421814,0.5938819830,0.1736829754
22.3245308000,1743,0.5098421814,0.5938819830,0.1736829754
22.3436403000,1744,0.5098421814,0.5938819830,0.1736829754
22.3598147000,1745,0.5098421814,0.5938819830,0.1736829754
22.3777024000,1746,0.5098421814,0.5938819830,0.1736829754
22.3954145000,1747,0.5098421814,0.5938819830,0.1736829754
22.4124285000,1748,0.5098421814,0.5938819830,0.1736829754
22.4255916000,1749,0.5098421814,0.5938819830,0.1736829754
22.4426002000,1750,0.5098421814,0.5938819830,0.1736829754
22.4570575000,1751,0.5098421814,0.5938819830,0.1736829754
22.4758239000,1752,0.5098421814,0.5938819830,0.1736829754
22.4973919000,1753,0.5098421814,0.5938819830,0.1736829754
22.5173582000,1754,0.5098421814,0.5938819830,0.1736829754
22.5353439000,1755,0.5098421814,0.5938819830,0.1736829754
22.5526769000,1756,0.5098421814,0.5938819830,0.1736829754
22.5686634000,1757,0.5098421814,0.5938819830,0.1736829754
22.5853997000,1758,0.5098421814,0.5938819830,0.1736829754
22.6016121000,1759,0.5098421814,0.5938819830,0.1736829754
22.6198969000,1760,0.5098421814,0.5938819830,0.1736829754
22.6355381000,1761,0.5098421814,0.5938819830,0.1736829754
22.6522444000,1762,0.5098421814,0.5938819830,0.1736829754
22.6688425000,1763,0.5098421814,0.5938819830,0.1736829754
22.6822777000,1764,0.5098421814,0.5938819830,0.1736829754
22.6937790000,1765,0.5098421814,0.5938819830,0.1736829754
22.7118398000,1766,0.5098421814,0.5938819830,0.1736829754
22.7296399000,1767,0.5098421814,0.5938819830,0.1736829754
22.7447103000,1768,0.5098421814,0.5938819830,0.1736829754
22.7601040000,1769,0.5098421814,0.5938819830,0.1736829754
22.7749849000,1770,0.5098421814,0.5938819830,0.1736829754
22.7909246000,1771,0.5098421814,0.5938819830,0.1736829754
22.8059886000,1772,0.5098421814,0.5938819830,0.1736829754
22.8252008000,1773,0.5098421814,0.5938819830,0.1736829754
22.8424591000,1774,0.5098421814,0.5938819830,0.1736829754
22.8592048000,1775,0.5098421814,0.5938819830,0.1736829754
22.8761981000,1776,0.5098421814,0.5938819830,0.1736829754
22.8918749000,1777,0.5098421814,0.5938819830,0.1736829754
22.9038260000,1778,0.5098421814,0.5938819830,0.1736829754
22.9214092000,1779,0.5098421814,0.5938819830,0.1736829754
22.9421966000,1780,0.5098421814,0.5938819830,0.1736829754
22.9594500000,1781,0.5098421814,0.5938819830,0.1736829754
22.9778990000,1782,0.5098421814,0.5938819830,0.1736829754
22.9951155000,1783,0.5098421814,0.5938819830,0.1736829754
23.0105884000,1784,0.5098421814,0.5938819830,0.1736829754
23.0278005000,1785,0.5098421814,0.5938819830,0.1736829754
23.0449898000,1786,0.5098421814,0.5938819830,0.1736829754
23.0627540000,1787,0.5098421814,0.5938819830,0.1736829754
23.0764175000,1788,0.5098421814,0.5938819830,0.1736829754
23.0961486000,1789,0.5098421814,0.5938819830,0.1736829754
23.1152060000,1790,0.5098421814,0.5938819830,0.1736829754
23.1334633000,1791,0.5098421814,0.5938819830,0.1736829754
23.1519993000,1792,0.5098421814,0.5938819830,0.1736829754
23.1711205000,1793,0.5098421814,0.5938819830,0.1736829754
23.1904518000,1794,0.5098421814,0.5938819830,0.1736829754
23.2118135000,1795,0.5098421814,0.5938819830,0.1736829754
23.2320077000,1796,0.5098421814,0.5938819830,0.1736829754
23.2486605000,1797,0.5098421814,0.5938819830,0.1736829754
23.2638271000,1798,0.5098421814,0.5938819830,0.1736829754
23.2785365000,1799,0.5098421814,0.5938819830,0.1736829754
23.2952564000,1800,0.5098421814,0.5938819830,0.1736829754
23.3139420000,1801,0.5098421814,0.5938819830,0.1736829754
23.3303852000,1802,0.5098421814,0.5938819830,0.1736829754
23.3467999000,1803,0.5098421814,0.5938819830,0.1736829754
23.3614085000,1804,0.5098421814,0.5938819830,0.1736829754
23.3830142000,1805,0.5098421814,0.5938819830,0.1736829754
23.3991473000,1806,0.5098421814,0.5938819830,0.1736829754
23.4167589000,1807,0.5098421814,0.5938819830,0.1736829754
23.4352287000,1808,0.5098421814,0.5938819830,0.1736829754
23.4541902000,1809,0.5098421814,0.5938819830,0.1736829754
23.4734069000,1810,0.5098421814,0.5938819830,0.1736829754
23.4907011000,1811,0.5098421814,0.5938819830,0.1736829754
23.5085794000,1812,0.5098421814,0.5938819830,0.1736829754
23.5245793000,1813,0.5098421814,0.5938819830,0.1736829754
23.5427170000,1814,0.5098421814,0.5938819830,0.1736829754
23.5607685000,1815,0.5098421814,0.5938819830,0.1736829754
23.5774464000,1816,0.5098421814,0.5938819830,0.1736829754
23.5919094000,1817,0.5098421814,0.5938819830,0.1736829754
23.6083426000,1818,0.5098421814,0.5938819830,0.1736829754
23.6242305000,1819,0.5098421814,0.5938819830,0.1736829754
23.6426108000,1820,0.5098421814,0.5938819830,0.1736829754
23.6618353000,1821,0.5098421814,0.5938819830,0.1736829754
23.6823008000,1822,0.5098421814,0.5938819830,0.1736829754
23.7026437000,1823,0.5098421814,0.5938819830,0.1736829754
23.7233452000,1824,0.5098421814,0.5938819830,0.1736829754
23.7432235000,1825,0.5098421814,0.5938819830,0.1736829754
23.7622977000,1826,0.5098421814,0.5938819830,0.1736829754
23.7813215000,1827,0.5098421814,0.5938819830,0.1736829754
23.7981040000,1828,0.5098421814,0.5938819830,0.1736829754
23.8172135000,1829,0.5098421814,0.5938819830,0.1736829754
23.8352365000,1830,0.5098421814,0.5938819830,0.1736829754
23.8515371000,1831,0.5098421814,0.5938819830,0.1736829754
23.8690442000,1832,0.5098421814,0.5938819830,0.1736829754
