time_seconds,generation,best_fitness,best_f1,best_f2
22.6170268000,1613,0.5066397484,53.9712890267,1.1890511045
22.6311178000,1614,0.5066397484,53.9712890267,1.1890511045
22.6461725000,1615,0.5066397484,53.9712890267,1.1890511045
22.6613482000,1616,0.5066397484,53.9712890267,1.1890511045
22.6782663000,1617,0.5066397484,53.9712890267,1.1890511045
22.6953023000,1618,0.5066397484,53.9712890267,1.1890511045
22.7104875000,1619,0.5066397484,53.9712890267,1.1890511045
22.7265424000,1620,0.5066397484,53.9712890267,1.1890511045
22.7410994000,1621,0.5066397484,53.9712890267,1.1890511045
22.7542769000,1622,0.5066397484,53.9712890267,1.1890511045
22.7693961000,1623,0.5066397484,53.9712890267,1.1890511045
22.7853858000,1624,0.5066397484,53.9712890267,1.1890511045
22.8016814000,1625,0.5066397484,53.9712890267,1.1890511045
22.8167703000,1626,0.5066397484,53.9712890267,1.1890511045
22.8333431000,1627,0.5066397484,53.9712890267,1.1890511045
22.8475155000,1628,0.5066397484,53.9712890267,1.1890511045
22.8663095000,1629,0.5066397484,53.9712890267,1.1890511045
22.8823804000,1630,0.5066397484,53.9712890267,1.1890511045
22.9005437000,1631,0.5066397484,53.9712890267,1.1890511045
22.9191943000,1632,0.5066397484,53.9712890267,1.1890511045
22.9384275000,1633,0.5066397484,53.9712890267,1.1890511045
22.9554847000,1634,0.5066397484,53.9712890267,1.1890511045
22.9728320000,1635,0.5066397484,53.9712890267,1.1890511045
22.9898111000,1636,0.5066397484,53.9712890267,1.1890511045
23.0051645000,1637,0.5065417147,53.9712890267,1.1853545726
23.0202529000,1638,0.5065417147,53.9712890267,1.1853545726
23.0351983000,1639,0.5065417147,53.9712890267,1.1853545726
23.0485120000,1640,0.5065417147,53.9712890267,1.1853545726
23.0632965000,1641,0.5064436811,53.9712890267,1.1816580407
23.0793766000,1642,0.5064436811,53.9712890267,1.1816580407
23.0952538000,1643,0.5064436811,53.9712890267,1.1816580407
23.1113914000,1644,0.5064436811,53.9712890267,1.1816580407
23.1272873000,1645,0.5064436811,53.9712890267,1.1816580407
23.1439038000,1646,0.5064436811,53.9712890267,1.1816580407
23.1601089000,1647,0.5064436811,53.9712890267,1.1816580407
23.1775756000,1648,0.5064436811,53.9712890267,1.1816580407
23.1951905000,1649,0.5064436811,53.9712890267,1.1816580407
23.2119131000,1650,0.5064436811,53.9712890267,1.1816580407
23.2293824000,1651,0.5064436811,53.9712890267,1.1816580407
23.2437184000,1652,0.5064436811,53.9712890267,1.1816580407
23.2606669000,1653,0.5064436811,53.9712890267,1.1816580407
23.2791471000,1654,0.5064436811,53.9712890267,1.1816580407
23.2952331000,1655,0.5064436811,53.9712890267,1.1816580407
23.3098265000,1656,0.5064436811,53.9712890267,1.1816580407
23.3265550000,1657,0.5064436811,53.9712890267,1.1816580407
23.3422359000,1658,0.5064436811,53.9712890267,1.1816580407
23.3598854000,1659,0.5064436811,53.9712890267,1.1816580407
23.3755829000,1660,0.5064436811,53.9712890267,1.1816580407
23.3904195000,1661,0.5064436811,53.9712890267,1.1816580407
23.4082649000,1662,0.5064436811,53.9712890267,1.1816580407
23.4234953000,1663,0.5064436811,53.9712890267,1.1816580407
23.4406627000,1664,0.5064436811,53.9712890267,1.1816580407
23.4578781000,1665,0.5064436811,53.9712890267,1.1816580407
23.4744752000,1666,0.5064436811,53.9712890267,1.1816580407
23.4916442000,1667,0.5064436811,53.9712890267,1.1816580407
23.5065710000,1668,0.5064436811,53.9712890267,1.1816580407
23.5224185000,1669,0.5064436811,53.9712890267,1.1816580407
23.5382834000,1670,0.5064436811,53.9712890267,1.1816580407
23.5554616000,1671,0.5064436811,53.9712890267,1.1816580407
23.5728142000,1672,0.5064436811,53.9712890267,1.1816580407
23.5907068000,1673,0.5064436811,53.9712890267,1.1816580407
23.6074147000,1674,0.5064436811,53.9712890267,1.1816580407
23.6249782000,1675,0.5064436811,53.9712890267,1.1816580407
23.6411683000,1676,0.5064436811,53.9712890267,1.1816580407
23.6584513000,1677,0.5064436811,53.9712890267,1.1816580407
23.6751198000,1678,0.5064436811,53.9712890267,1.1816580407
23.6905794000,1679,0.5064436811,53.9712890267,1.1816580407
23.7076735000,1680,0.5064436811,53.9712890267,1.1816580407
23.7265577000,1681,0.5064436811,53.9712890267,1.1816580407
23.7436464000,1682,0.5064436811,53.9712890267,1.1816580407
23.7602119000,1683,0.5063456474,53.9712890267,1.1779615087
23.7766131000,1684,0.5063456474,53.9712890267,1.1779615087
23.7943309000,1685,0.5063456474,53.9712890267,1.1779615087
23.8123837000,1686,0.5063456474,53.9712890267,1.1779615087
23.8288270000,1687,0.5063456474,53.9712890267,1.1779615087
23.8463248000,1688,0.5063456474,53.9712890267,1.1779615087
23.8620943000,1689,0.5063456474,53.9712890267,1.1779615087
23.8779225000,1690,0.5063456474,53.9712890267,1.1779615087
23.8937505000,1691,0.5063456474,53.9712890267,1.1779615087
23.9075137000,1692,0.5063456474,53.9712890267,1.1779615087
23.9224179000,1693,0.5063456474,53.9712890267,1.1779615087
23.9378772000,1694,0.5063456474,53.9712890267,1.1779615087
23.9544792000,1695,0.5063456474,53.9712890267,1.1779615087
23.9703256000,1696,0.5063456474,53.9712890267,1.1779615087
23.9858179000,1697,0.5063456474,53.9712890267,1.1779615087
24.0022303000,1698,0.5063456474,53.9712890267,1.1779615087
24.0177988000,1699,0.5063456474,53.9712890267,1.1779615087
24.0350094000,1700,0.5063456474,53.9712890267,1.1779615087
24.0522602000,1701,0.5063456474,53.9712890267,1.1779615087
24.0702445000,1702,0.5063456474,53.9712890267,1.1779615087
24.0853009000,1703,0.5063456474,53.9712890267,1.1779615087
24.1005379000,1704,0.5063456474,53.9712890267,1.1779615087
24.1158697000,1705,0.5063456474,53.9712890267,1.1779615087
24.1321744000,1706,0.5063456474,53.9712890267,1.1779615087
24.1497287000,1707,0.5063456474,53.9712890267,1.1779615087
24.1666292000,1708,0.5063456474,53.9712890267,1.1779615087
24.1824969000,1709,0.5063456474,53.9712890267,1.1779615087
24.1960059000,1710,0.5063456474,53.9712890267,1.1779615087
24.2115774000,1711,0.5063456474,53.9712890267,1.1779615087
24.2261642000,1712,0.5063456474,53.9712890267,1.1779615087
24.2414908000,1713,0.5063456474,53.9712890267,1.1779615087
24.2569976000,1714,0.5063456474,53.9712890267,1.1779615087
24.2727198000,1715,0.5063456474,53.9712890267,1.1779615087
24.2863020000,1716,0.5063456474,53.9712890267,1.1779615087
24.2998631000,1717,0.5063456474,53.9712890267,1.1779615087
24.3132214000,1718,0.5063456474,53.9712890267,1.1779615087
24.3312359000,1719,0.5063456474,53.9712890267,1.1779615087
24.3481895000,1720,0.5063456474,53.9712890267,1.1779615087
24.3636505000,1721,0.5063456474,53.9712890267,1.1779615087
24.3780984000,1722,0.5063456474,53.9712890267,1.1779615087
24.3938928000,1723,0.5063456474,53.9712890267,1.1779615087
24.4081353000,1724,0.5063456474,53.9712890267,1.1779615087
24.4249007000,1725,0.5063456474,53.9712890267,1.1779615087
24.4394543000,1726,0.5063456474,53.9712890267,1.1779615087
24.4552988000,1727,0.5063456474,53.9712890267,1.1779615087
24.4702275000,1728,0.5063456474,53.9712890267,1.1779615087
24.4878998000,1729,0.5063456474,53.9712890267,1.1779615087
24.5038876000,1730,0.5063456474,53.9712890267,1.1779615087
24.5199934000,1731,0.5063456474,53.9712890267,1.1779615087
24.5343620000,1732,0.5062557832,53.9712890267,1.1745730211
24.5492971000,1733,0.5062557832,53.9712890267,1.1745730211
24.5651483000,1734,0.5062557832,53.9712890267,1.1745730211
24.5784181000,1735,0.5062557832,53.9712890267,1.1745730211
24.5941232000,1736,0.5062557832,53.9712890267,1.1745730211
24.6077378000,1737,0.5062557832,53.9712890267,1.1745730211
24.6241736000,1738,0.5062557832,53.9712890267,1.1745730211
24.6392364000,1739,0.5062557832,53.9712890267,1.1745730211
24.6526830000,1740,0.5062557832,53.9712890267,1.1745730211
24.6659603000,1741,0.5062557832,53.9712890267,1.1745730211
24.6779867000,1742,0.5062312748,53.9712890267,1.1736488882
24.6885614000,1743,0.5062312748,53.9712890267,1.1736488882
24.6994691000,1744,0.5062312748,53.9712890267,1.1736488882
24.7123471000,1745,0.5062312748,53.9712890267,1.1736488882
24.7247053000,1746,0.5062312748,53.9712890267,1.1736488882
24.7370826000,1747,0.5062312748,53.9712890267,1.1736488882
24.7500570000,1748,0.5062312748,53.9712890267,1.1736488882
24.7619229000,1749,0.5062312748,53.9712890267,1.1736488882
24.7749200000,1750,0.5062312748,53.9712890267,1.1736488882
24.7875431000,1751,0.5062312748,53.9712890267,1.1736488882
24.8007590000,1752,0.5062312748,53.9712890267,1.1736488882
24.8137686000,1753,0.5062312748,53.9712890267,1.1736488882
24.8271159000,1754,0.5062312748,53.9712890267,1.1736488882
24.8411570000,1755,0.5062312748,53.9712890267,1.1736488882
24.8547756000,1756,0.5062312748,53.9712890267,1.1736488882
24.8694362000,1757,0.5062312748,53.9712890267,1.1736488882
24.8851534000,1758,0.5062312748,53.9712890267,1.1736488882
24.8965352000,1759,0.5062312748,53.9712890267,1.1736488882
24.9120327000,1760,0.5062312748,53.9712890267,1.1736488882
24.9273207000,1761,0.5062312748,53.9712890267,1.1736488882
24.9406522000,1762,0.5062312748,53.9712890267,1.1736488882
24.9553835000,1763,0.5062312748,53.9712890267,1.1736488882
24.9693958000,1764,0.5062312748,53.9712890267,1.1736488882
24.9831042000,1765,0.5062312748,53.9712890267,1.1736488882
24.9966799000,1766,0.5062312748,53.9712890267,1.1736488882
25.0107425000,1767,0.5062312748,53.9712890267,1.1736488882
25.0234346000,1768,0.5062312748,53.9712890267,1.1736488882
25.0379669000,1769,0.5062312748,53.9712890267,1.1736488882
25.0500443000,1770,0.5062149359,53.9712890267,1.1730327995
25.0637082000,1771,0.5062149359,53.9712890267,1.1730327995
25.0761244000,1772,0.5062149359,53.9712890267,1.1730327995
25.0902145000,1773,0.5062149359,53.9712890267,1.1730327995
25.1036097000,1774,0.5062149359,53.9712890267,1.1730327995
25.1170185000,1775,0.5062149359,53.9712890267,1.1730327995
25.1316525000,1776,0.5062149359,53.9712890267,1.1730327995
25.1456139000,1777,0.5062149359,53.9712890267,1.1730327995
25.1594010000,1778,0.5062149359,53.9712890267,1.1730327995
25.1736754000,1779,0.5062149359,53.9712890267,1.1730327995
25.1877862000,1780,0.5062149359,53.9712890267,1.1730327995
25.2021085000,1781,0.5062149359,53.9712890267,1.1730327995
25.2162561000,1782,0.5061005633,53.9712890267,1.1687201789
25.2295632000,1783,0.5061005633,53.9712890267,1.1687201789
25.2443206000,1784,0.5061005633,53.9712890267,1.1687201789
25.2604902000,1785,0.5061005633,53.9712890267,1.1687201789
25.2739907000,1786,0.5061005633,53.9712890267,1.1687201789
25.2891343000,1787,0.5061005633,53.9712890267,1.1687201789
25.3036476000,1788,0.5061005633,53.9712890267,1.1687201789
25.3190288000,1789,0.5061005633,53.9712890267,1.1687201789
25.3343737000,1790,0.5061005633,53.9712890267,1.1687201789
25.3485945000,1791,0.5061005633,53.9712890267,1.1687201789
25.3625854000,1792,0.5061005633,53.9712890267,1.1687201789
25.3762550000,1793,0.5061005633,53.9712890267,1.1687201789
25.3926112000,1794,0.5061005633,53.9712890267,1.1687201789
25.4095069000,1795,0.5061005633,53.9712890267,1.1687201789
25.4249805000,1796,0.5061005633,53.9712890267,1.1687201789
25.4403272000,1797,0.5061005633,53.9712890267,1.1687201789
25.4541819000,1798,0.5061005633,53.9712890267,1.1687201789
25.4670696000,1799,0.5061005633,53.9712890267,1.1687201789
25.4815858000,1800,0.5061005633,53.9712890267,1.1687201789
25.4967402000,1801,0.5061005633,53.9712890267,1.1687201789
25.5104852000,1802,0.5061005633,53.9712890267,1.1687201789
25.5254885000,1803,0.5061005633,53.9712890267,1.1687201789
25.5424359000,1804,0.5061005633,53.9712890267,1.1687201789
25.5602541000,1805,0.5061005633,53.9712890267,1.1687201789
25.5771138000,1806,0.5061005633,53.9712890267,1.1687201789
25.5921335000,1807,0.5061005633,53.9712890267,1.1687201789
25.6054281000,1808,0.5061005633,53.9712890267,1.1687201789
25.6194865000,1809,0.5061005633,53.9712890267,1.1687201789
25.6335022000,1810,0.5061005633,53.9712890267,1.1687201789
25.6475682000,1811,0.5061005633,53.9712890267,1.1687201789
25.6618775000,1812,0.5061005633,53.9712890267,1.1687201789
25.6772812000,1813,0.5061005633,53.9712890267,1.1687201789
25.6922108000,1814,0.5061005633,53.9712890267,1.1687201789
25.7079416000,1815,0.5061005633,53.9712890267,1.1687201789
25.7224971000,1816,0.5061005633,53.9712890267,1.1687201789
25.7385033000,1817,0.5061005633,53.9712890267,1.1687201789
25.7532728000,1818,0.5061005633,53.9712890267,1.1687201789
25.7669427000,1819,0.5061005633,53.9712890267,1.1687201789
25.7828468000,1820,0.5061005633,53.9712890267,1.1687201789
25.7966751000,1821,0.5061005633,53.9712890267,1.1687201789
25.8112098000,1822,0.5061005633,53.9712890267,1.1687201789
25.8297361000,1823,0.5061005633,53.9712890267,1.1687201789
25.8446596000,1824,0.5061005633,53.9712890267,1.1687201789
25.8613889000,1825,0.5061005633,53.9712890267,1.1687201789
25.8751720000,1826,0.5061005633,53.9712890267,1.1687201789
25.8917582000,1827,0.5061005633,53.9712890267,1.1687201789
25.9067999000,1828,0.5061005633,53.9712890267,1.1687201789
25.9222741000,1829,0.5061005633,53.9712890267,1.1687201789
25.9371239000,1830,0.5061005633,53.9712890267,1.1687201789
25.9555488000,1831,0.5061005633,53.9712890267,1.1687201789
25.9731946000,1832,0.5061005633,53.9712890267,1.1687201789
25.9922912000,1833,0.5061005633,53.9712890267,1.1687201789
26.0106990000,1834,0.5061005633,53.9712890267,1.1687201789
26.0278839000,1835,0.5061005633,53.9712890267,1.1687201789
26.0463501000,1836,0.5061005633,53.9712890267,1.1687201789
26.0630511000,1837,0.5061005633,53.9712890267,1.1687201789
26.0808238000,1838,0.5061005633,53.9712890267,1.1687201789
26.0984865000,1839,0.5061005633,53.9712890267,1.1687201789
26.1164866000,1840,0.5061005633,53.9712890267,1.1687201789
26.1308150000,1841,0.5061005633,53.9712890267,1.1687201789
26.1454541000,1842,0.5060106991,53.9712890267,1.1653316913
26.1598176000,1843,0.5060106991,53.9712890267,1.1653316913
26.1736171000,1844,0.5060106991,53.9712890267,1.1653316913
26.1888628000,1845,0.5060106991,53.9712890267,1.1653316913
26.2040898000,1846,0.5060106991,53.9712890267,1.1653316913
26.2209444000,1847,0.5060106991,53.9712890267,1.1653316913
26.2349134000,1848,0.5060106991,53.9712890267,1.1653316913
26.2490081000,1849,0.5060106991,53.9712890267,1.1653316913
26.2619151000,1850,0.5060106991,53.9712890267,1.1653316913
26.2796898000,1851,0.5060106991,53.9712890267,1.1653316913
26.2957813000,1852,0.5060106991,53.9712890267,1.1653316913
26.3118996000,1853,0.5060106991,53.9712890267,1.1653316913
26.3287175000,1854,0.5060106991,53.9712890267,1.1653316913
26.3447726000,1855,0.5060106991,53.9712890267,1.1653316913
26.3591885000,1856,0.5060106991,53.9712890267,1.1653316913
26.3735532000,1857,0.5060106991,53.9712890267,1.1653316913
26.3878484000,1858,0.5060106991,53.9712890267,1.1653316913
26.4040931000,1859,0.5060106991,53.9712890267,1.1653316913
26.4195419000,1860,0.5060106991,53.9712890267,1.1653316913
26.4356453000,1861,0.5060106991,53.9712890267,1.1653316913
26.4484180000,1862,0.5060106991,53.9712890267,1.1653316913
26.4628200000,1863,0.5060106991,53.9712890267,1.1653316913
26.4798477000,1864,0.5060106991,53.9712890267,1.1653316913
26.4976150000,1865,0.5060106991,53.9712890267,1.1653316913
26.5146393000,1866,0.5060106991,53.9712890267,1.1653316913
26.5327391000,1867,0.5060106991,53.9712890267,1.1653316913
26.5491944000,1868,0.5060106991,53.9712890267,1.1653316913
26.5646907000,1869,0.5060106991,53.9712890267,1.1653316913
26.5836599000,1870,0.5060106991,53.9712890267,1.1653316913
26.5993979000,1871,0.5060106991,53.9712890267,1.1653316913
26.6139677000,1872,0.5060106991,53.9712890267,1.1653316913
26.6292456000,1873,0.5060106991,53.9712890267,1.1653316913
26.6475402000,1874,0.5060106991,53.9712890267,1.1653316913
26.6633544000,1875,0.5060106991,53.9712890267,1.1653316913
26.6767953000,1876,0.5060106991,53.9712890267,1.1653316913
26.6921561000,1877,0.5060106991,53.9712890267,1.1653316913
26.7071022000,1878,0.5060106991,53.9712890267,1.1653316913
26.7216994000,1879,0.5060106991,53.9712890267,1.1653316913
26.7354220000,1880,0.5060106991,53.9712890267,1.1653316913
26.7509690000,1881,0.5060106991,53.9712890267,1.1653316913
26.7661350000,1882,0.5060106991,53.9712890267,1.1653316913
26.7825599000,1883,0.5059943601,53.9712890267,1.1647156027
26.8009352000,1884,0.5059943601,53.9712890267,1.1647156027
26.8164592000,1885,0.5059943601,53.9712890267,1.1647156027
26.8332573000,1886,0.5059943601,53.9712890267,1.1647156027
26.8495965000,1887,0.5059943601,53.9712890267,1.1647156027
26.8630255000,1888,0.5059943601,53.9712890267,1.1647156027
26.8804607000,1889,0.5059943601,53.9712890267,1.1647156027
26.8952403000,1890,0.5059943601,53.9712890267,1.1647156027
26.9079200000,1891,0.5059943601,53.9712890267,1.1647156027
26.9241775000,1892,0.5059943601,53.9712890267,1.1647156027
26.9401500000,1893,0.5059943601,53.9712890267,1.1647156027
26.9556845000,1894,0.5059943601,53.9712890267,1.1647156027
26.9743311000,1895,0.5059943601,53.9712890267,1.1647156027
26.9928053000,1896,0.5059943601,53.9712890267,1.1647156027
27.0074246000,1897,0.5059943601,53.9712890267,1.1647156027
27.0239038000,1898,0.5059290043,53.9712890267,1.1622512480
27.0424422000,1899,0.5059290043,53.9712890267,1.1622512480
27.0573895000,1900,0.5059290043,53.9712890267,1.1622512480
27.0740264000,1901,0.5059290043,53.9712890267,1.1622512480
27.0885498000,1902,0.5059290043,53.9712890267,1.1622512480
27.1048967000,1903,0.5059290043,53.9712890267,1.1622512480
27.1197598000,1904,0.5059290043,53.9712890267,1.1622512480
27.1363288000,1905,0.5059290043,53.9712890267,1.1622512480
27.1516298000,1906,0.5059208349,53.9712890267,1.1619432037
27.1669266000,1907,0.5059208349,53.9712890267,1.1619432037
27.1848416000,1908,0.5059208349,53.9712890267,1.1619432037
27.2015656000,1909,0.5059208349,53.9712890267,1.1619432037
27.2167425000,1910,0.5059208349,53.9712890267,1.1619432037
27.2333557000,1911,0.5059208349,53.9712890267,1.1619432037
27.2488920000,1912,0.5059208349,53.9712890267,1.1619432037
27.2652015000,1913,0.5059208349,53.9712890267,1.1619432037
27.2780604000,1914,0.5059208349,53.9712890267,1.1619432037
27.2973076000,1915,0.5059208349,53.9712890267,1.1619432037
27.3121581000,1916,0.5059208349,53.9712890267,1.1619432037
27.3285923000,1917,0.5059208349,53.9712890267,1.1619432037
27.3421739000,1918,0.5059208349,53.9712890267,1.1619432037
27.3589089000,1919,0.5059208349,53.9712890267,1.1619432037
27.3710888000,1920,0.5059208349,53.9712890267,1.1619432037
27.3853198000,1921,0.5059208349,53.9712890267,1.1619432037
27.4004746000,1922,0.5059208349,53.9712890267,1.1619432037
27.4119759000,1923,0.5059044959,53.9712890267,1.1613271150
27.4259114000,1924,0.5059044959,53.9712890267,1.1613271150
27.4390000000,1925,0.5059044959,53.9712890267,1.1613271150
27.4523194000,1926,0.5059044959,53.9712890267,1.1613271150
27.4645690000,1927,0.5059044959,53.9712890267,1.1613271150
27.4777060000,1928,0.5059044959,53.9712890267,1.1613271150
27.4913043000,1929,0.5059044959,53.9712890267,1.1613271150
27.5048317000,1930,0.5059044959,53.9712890267,1.1613271150
27.5176122000,1931,0.5059044959,53.9712890267,1.1613271150
27.5290305000,1932,0.5059044959,53.9712890267,1.1613271150
27.5416307000,1933,0.5059044959,53.9712890267,1.1613271150
27.5573269000,1934,0.5059044959,53.9712890267,1.1613271150
27.5728821000,1935,0.5059044959,53.9712890267,1.1613271150
27.5845414000,1936,0.5059044959,53.9712890267,1.1613271150
27.5985828000,1937,0.5059044959,53.9712890267,1.1613271150
27.6126983000,1938,0.5059044959,53.9712890267,1.1613271150
27.6242906000,1939,0.5059044959,53.9712890267,1.1613271150
27.6372550000,1940,0.5059044959,53.9712890267,1.1613271150
27.6497137000,1941,0.5059044959,53.9712890267,1.1613271150
27.6622206000,1942,0.5059044959,53.9712890267,1.1613271150
27.6775675000,1943,0.5059044959,53.9712890267,1.1613271150
27.6908696000,1944,0.5059044959,53.9712890267,1.1613271150
27.7068029000,1945,0.5059044959,53.9712890267,1.1613271150
27.7221022000,1946,0.5059044959,53.9712890267,1.1613271150
27.7367537000,1947,0.5058146317,53.9712890267,1.1579386274
27.7533280000,1948,0.5058146317,53.9712890267,1.1579386274
27.7700510000,1949,0.5058146317,53.9712890267,1.1579386274
27.7840643000,1950,0.5058146317,53.9712890267,1.1579386274
27.8004491000,1951,0.5058146317,53.9712890267,1.1579386274
27.8139619000,1952,0.5058146317,53.9712890267,1.1579386274
27.8275694000,1953,0.5058146317,53.9712890267,1.1579386274
27.8424185000,1954,0.5058146317,53.9712890267,1.1579386274
27.8580524000,1955,0.5058146317,53.9712890267,1.1579386274
27.8731071000,1956,0.5058146317,53.9712890267,1.1579386274
27.8839154000,1957,0.5058146317,53.9712890267,1.1579386274
27.9000671000,1958,0.5058146317,53.9712890267,1.1579386274
27.9143332000,1959,0.5058146317,53.9712890267,1.1579386274
27.9260386000,1960,0.5058146317,53.9712890267,1.1579386274
27.9381807000,1961,0.5058146317,53.9712890267,1.1579386274
27.9517012000,1962,0.5058146317,53.9712890267,1.1579386274
27.9646225000,1963,0.5058146317,53.9712890267,1.1579386274
27.9820516000,1964,0.5058146317,53.9712890267,1.1579386274
27.9981769000,1965,0.5058146317,53.9712890267,1.1579386274
28.0119613000,1966,0.5058146317,53.9712890267,1.1579386274
28.0268144000,1967,0.5058146317,53.9712890267,1.1579386274
28.0426154000,1968,0.5058146317,53.9712890267,1.1579386274
28.0574867000,1969,0.5058146317,53.9712890267,1.1579386274
28.0724215000,1970,0.5058146317,53.9712890267,1.1579386274
28.0855411000,1971,0.5058146317,53.9712890267,1.1579386274
28.0964945000,1972,0.5058146317,53.9712890267,1.1579386274
28.1131723000,1973,0.5058146317,53.9712890267,1.1579386274
28.1275903000,1974,0.5058146317,53.9712890267,1.1579386274
28.1434573000,1975,0.5057982928,53.9712890267,1.1573225388
28.1573543000,1976,0.5057982928,53.9712890267,1.1573225388
28.1701443000,1977,0.5057982928,53.9712890267,1.1573225388
28.1829657000,1978,0.5057982928,53.9712890267,1.1573225388
28.1976424000,1979,0.5057982928,53.9712890267,1.1573225388
28.2115678000,1980,0.5057982928,53.9712890267,1.1573225388
28.2271392000,1981,0.5057982928,53.9712890267,1.1573225388
28.2415277000,1982,0.5057982928,53.9712890267,1.1573225388
28.2540433000,1983,0.5057982928,53.9712890267,1.1573225388
28.2705943000,1984,0.5057982928,53.9712890267,1.1573225388
28.2852330000,1985,0.5057982928,53.9712890267,1.1573225388
28.2998746000,1986,0.5057982928,53.9712890267,1.1573225388
28.3145884000,1987,0.5057982928,53.9712890267,1.1573225388
28.3286586000,1988,0.5057982928,53.9712890267,1.1573225388
28.3459215000,1989,0.5057982928,53.9712890267,1.1573225388
28.3631766000,1990,0.5057982928,53.9712890267,1.1573225388
28.3770842000,1991,0.5057982928,53.9712890267,1.1573225388
28.3901908000,1992,0.5057982928,53.9712890267,1.1573225388
28.4026859000,1993,0.5057982928,53.9712890267,1.1573225388
28.4222669000,1994,0.5057982928,53.9712890267,1.1573225388
28.4410267000,1995,0.5057982928,53.9712890267,1.1573225388
28.4604222000,1996,0.5057982928,53.9712890267,1.1573225388
28.4802706000,1997,0.5057982928,53.9712890267,1.1573225388
28.4988796000,1998,0.5057982928,53.9712890267,1.1573225388
28.5132015000,1999,0.5057982928,53.9712890267,1.1573225388
28.5265707000,2000,0.5057982928,53.9712890267,1.1573225388
28.5414338000,2001,0.5057329370,53.9712890267,1.1548581842
28.5583843000,2002,0.5057329370,53.9712890267,1.1548581842
28.5733220000,2003,0.5057329370,53.9712890267,1.1548581842
28.5869662000,2004,0.5057329370,53.9712890267,1.1548581842
28.6013092000,2005,0.5057329370,53.9712890267,1.1548581842
28.6168669000,2006,0.5057329370,53.9712890267,1.1548581842
28.6342665000,2007,0.5057329370,53.9712890267,1.1548581842
28.6495006000,2008,0.5057329370,53.9712890267,1.1548581842
28.6627214000,2009,0.5057329370,53.9712890267,1.1548581842
28.6760551000,2010,0.5057329370,53.9712890267,1.1548581842
28.6951790000,2011,0.5057329370,53.9712890267,1.1548581842
28.7108341000,2012,0.5057329370,53.9712890267,1.1548581842
28.7271827000,2013,0.5057329370,53.9712890267,1.1548581842
28.7446899000,2014,0.5057329370,53.9712890267,1.1548581842
28.7591288000,2015,0.5057329370,53.9712890267,1.1548581842
28.7740620000,2016,0.5057329370,53.9712890267,1.1548581842
28.7893098000,2017,0.5057329370,53.9712890267,1.1548581842
28.8032671000,2018,0.5057329370,53.9712890267,1.1548581842
28.8174546000,2019,0.5057329370,53.9712890267,1.1548581842
28.8318911000,2020,0.5057329370,53.9712890267,1.1548581842
28.8452120000,2021,0.5057329370,53.9712890267,1.1548581842
28.8619029000,2022,0.5057329370,53.9712890267,1.1548581842
28.8778706000,2023,0.5057329370,53.9712890267,1.1548581842
28.8914547000,2024,0.5057329370,53.9712890267,1.1548581842
28.9061741000,2025,0.5057329370,53.9712890267,1.1548581842
28.9226924000,2026,0.5057329370,53.9712890267,1.1548581842
28.9359847000,2027,0.5057329370,53.9712890267,1.1548581842
28.9492392000,2028,0.5057329370,53.9712890267,1.1548581842
28.9654379000,2029,0.5057329370,53.9712890267,1.1548581842
28.9860638000,2030,0.5057329370,53.9712890267,1.1548581842
29.0045301000,2031,0.5057329370,53.9712890267,1.1548581842
29.0202654000,2032,0.5057329370,53.9712890267,1.1548581842
29.0363333000,2033,0.5057329370,53.9712890267,1.1548581842
29.0545699000,2034,0.5057329370,53.9712890267,1.1548581842
29.0693301000,2035,0.5057329370,53.9712890267,1.1548581842
29.0861222000,2036,0.5057329370,53.9712890267,1.1548581842
29.1023940000,2037,0.5057329370,53.9712890267,1.1548581842
29.1167488000,2038,0.5057329370,53.9712890267,1.1548581842
29.1316388000,2039,0.5057329370,53.9712890267,1.1548581842
29.1481737000,2040,0.5057329370,53.9712890267,1.1548581842
29.1629485000,2041,0.5057329370,53.9712890267,1.1548581842
29.1787482000,2042,0.5057329370,53.9712890267,1.1548581842
29.1952887000,2043,0.5057329370,53.9712890267,1.1548581842
29.2153709000,2044,0.5057329370,53.9712890267,1.1548581842
29.2327521000,2045,0.5057329370,53.9712890267,1.1548581842
29.2488652000,2046,0.5057329370,53.9712890267,1.1548581842
29.2637012000,2047,0.5057329370,53.9712890267,1.1548581842
29.2776908000,2048,0.5057329370,53.9712890267,1.1548581842
29.2961184000,2049,0.5057329370,53.9712890267,1.1548581842
29.3108811000,2050,0.5057329370,53.9712890267,1.1548581842
29.3262157000,2051,0.5057329370,53.9712890267,1.1548581842
29.3407531000,2052,0.5057329370,53.9712890267,1.1548581842
29.3553441000,2053,0.5057329370,53.9712890267,1.1548581842
29.3697350000,2054,0.5057329370,53.9712890267,1.1548581842
29.3848138000,2055,0.5057329370,53.9712890267,1.1548581842
29.4017254000,2056,0.5057329370,53.9712890267,1.1548581842
29.4160258000,2057,0.5057329370,53.9712890267,1.1548581842
29.4314330000,2058,0.5056349033,53.9712890267,1.1511616522
29.4487785000,2059,0.5056349033,53.9712890267,1.1511616522
29.4644179000,2060,0.5056349033,53.9712890267,1.1511616522
29.4802649000,2061,0.5056349033,53.9712890267,1.1511616522
29.4986523000,2062,0.5056349033,53.9712890267,1.1511616522
