time_seconds,generation,best_fitness,best_f1,best_f2
18.8537442000,1383,0.5068276463,53.9712890267,1.1961361241
18.8694540000,1384,0.5068276463,53.9712890267,1.1961361241
18.8853668000,1385,0.5068276463,53.9712890267,1.1961361241
18.9017263000,1386,0.5068276463,53.9712890267,1.1961361241
18.9159208000,1387,0.5068276463,53.9712890267,1.1961361241
18.9318940000,1388,0.5068194768,53.9712890267,1.1958280797
18.9465189000,1389,0.5067541210,53.9712890267,1.1933637251
18.9586160000,1390,0.5067541210,53.9712890267,1.1933637251
18.9733022000,1391,0.5067541210,53.9712890267,1.1933637251
18.9848308000,1392,0.5067541210,53.9712890267,1.1933637251
19.0014821000,1393,0.5067541210,53.9712890267,1.1933637251
19.0187770000,1394,0.5067541210,53.9712890267,1.1933637251
19.0362295000,1395,0.5067541210,53.9712890267,1.1933637251
19.0523575000,1396,0.5067541210,53.9712890267,1.1933637251
19.0698105000,1397,0.5067541210,53.9712890267,1.1933637251
19.0845122000,1398,0.5067541210,53.9712890267,1.1933637251
19.0991323000,1399,0.5067541210,53.9712890267,1.1933637251
19.1167007000,1400,0.5067541210,53.9712890267,1.1933637251
19.1320832000,1401,0.5067541210,53.9712890267,1.1933637251
19.1472677000,1402,0.5067541210,53.9712890267,1.1933637251
19.1617090000,1403,0.5067541210,53.9712890267,1.1933637251
19.1765951000,1404,0.5067541210,53.9712890267,1.1933637251
19.1920346000,1405,0.5067541210,53.9712890267,1.1933637251
19.2070677000,1406,0.5067541210,53.9712890267,1.1933637251
19.2240921000,1407,0.5067377821,53.9712890267,1.1927476365
19.2389885000,1408,0.5067296126,53.9712890267,1.1924395921
19.2535402000,1409,0.5067296126,53.9712890267,1.1924395921
19.2681049000,1410,0.5067296126,53.9712890267,1.1924395921
19.2810745000,1411,0.5067296126,53.9712890267,1.1924395921
19.2955509000,1412,0.5067296126,53.9712890267,1.1924395921
19.3092794000,1413,0.5067296126,53.9712890267,1.1924395921
19.3268914000,1414,0.5067296126,53.9712890267,1.1924395921
19.3421620000,1415,0.5067296126,53.9712890267,1.1924395921
19.3588528000,1416,0.5067296126,53.9712890267,1.1924395921
19.3732805000,1417,0.5067296126,53.9712890267,1.1924395921
19.3872424000,1418,0.5065662232,53.9712890267,1.1862787056
19.4009890000,1419,0.5065662232,53.9712890267,1.1862787056
19.4145334000,1420,0.5065662232,53.9712890267,1.1862787056
19.4279594000,1421,0.5065662232,53.9712890267,1.1862787056
19.4417041000,1422,0.5065662232,53.9712890267,1.1862787056
19.4568022000,1423,0.5065662232,53.9712890267,1.1862787056
19.4686097000,1424,0.5065662232,53.9712890267,1.1862787056
19.4827033000,1425,0.5065662232,53.9712890267,1.1862787056
19.4970434000,1426,0.5065662232,53.9712890267,1.1862787056
19.5107302000,1427,0.5065662232,53.9712890267,1.1862787056
19.5237637000,1428,0.5065662232,53.9712890267,1.1862787056
19.5365352000,1429,0.5065662232,53.9712890267,1.1862787056
19.5498605000,1430,0.5065662232,53.9712890267,1.1862787056
19.5640370000,1431,0.5065662232,53.9712890267,1.1862787056
19.5771349000,1432,0.5065662232,53.9712890267,1.1862787056
19.5916400000,1433,0.5065662232,53.9712890267,1.1862787056
19.6075165000,1434,0.5065662232,53.9712890267,1.1862787056
19.6220425000,1435,0.5065662232,53.9712890267,1.1862787056
19.6375000000,1436,0.5065662232,53.9712890267,1.1862787056
19.6529549000,1437,0.5065662232,53.9712890267,1.1862787056
19.6676540000,1438,0.5065662232,53.9712890267,1.1862787056
19.6817701000,1439,0.5065662232,53.9712890267,1.1862787056
19.6962817000,1440,0.5065662232,53.9712890267,1.1862787056
19.7119234000,1441,0.5065662232,53.9712890267,1.1862787056
19.7269348000,1442,0.5065662232,53.9712890267,1.1862787056
19.7398069000,1443,0.5065662232,53.9712890267,1.1862787056
19.7548638000,1444,0.5065662232,53.9712890267,1.1862787056
19.7682606000,1445,0.5065662232,53.9712890267,1.1862787056
19.7830760000,1446,0.5065662232,53.9712890267,1.1862787056
19.7970691000,1447,0.5065662232,53.9712890267,1.1862787056
19.8090125000,1448,0.5065662232,53.9712890267,1.1862787056
19.8249294000,1449,0.5065662232,53.9712890267,1.1862787056
19.8391707000,1450,0.5065662232,53.9712890267,1.1862787056
19.8562919000,1451,0.5065662232,53.9712890267,1.1862787056
19.8710310000,1452,0.5065662232,53.9712890267,1.1862787056
19.8884197000,1453,0.5065662232,53.9712890267,1.1862787056
19.9078959000,1454,0.5065662232,53.9712890267,1.1862787056
19.9273842000,1455,0.5065662232,53.9712890267,1.1862787056
19.9423726000,1456,0.5065662232,53.9712890267,1.1862787056
19.9593290000,1457,0.5064845284,53.9712890267,1.1831982623
19.9766990000,1458,0.5064845284,53.9712890267,1.1831982623
19.9906237000,1459,0.5064845284,53.9712890267,1.1831982623
20.0064345000,1460,0.5064845284,53.9712890267,1.1831982623
20.0231429000,1461,0.5064845284,53.9712890267,1.1831982623
20.0396242000,1462,0.5064845284,53.9712890267,1.1831982623
20.0543617000,1463,0.5064845284,53.9712890267,1.1831982623
20.0688733000,1464,0.5064845284,53.9712890267,1.1831982623
20.0857239000,1465,0.5064845284,53.9712890267,1.1831982623
20.1025968000,1466,0.5064845284,53.9712890267,1.1831982623
20.1190636000,1467,0.5064845284,53.9712890267,1.1831982623
20.1358528000,1468,0.5064845284,53.9712890267,1.1831982623
20.1521492000,1469,0.5063783253,53.9712890267,1.1791936860
20.1676346000,1470,0.5063783253,53.9712890267,1.1791936860
20.1833665000,1471,0.5063783253,53.9712890267,1.1791936860
20.1982577000,1472,0.5063783253,53.9712890267,1.1791936860
20.2117987000,1473,0.5063783253,53.9712890267,1.1791936860
20.2287086000,1474,0.5063783253,53.9712890267,1.1791936860
20.2439888000,1475,0.5063783253,53.9712890267,1.1791936860
20.2616959000,1476,0.5063783253,53.9712890267,1.1791936860
20.2776446000,1477,0.5063783253,53.9712890267,1.1791936860
20.2915947000,1478,0.5063783253,53.9712890267,1.1791936860
20.3086724000,1479,0.5063783253,53.9712890267,1.1791936860
20.3253030000,1480,0.5063783253,53.9712890267,1.1791936860
20.3399290000,1481,0.5063783253,53.9712890267,1.1791936860
20.3573853000,1482,0.5063783253,53.9712890267,1.1791936860
20.3718022000,1483,0.5063783253,53.9712890267,1.1791936860
20.3857527000,1484,0.5062721222,53.9712890267,1.1751891098
20.4005248000,1485,0.5062721222,53.9712890267,1.1751891098
20.4160881000,1486,0.5062721222,53.9712890267,1.1751891098
20.4306101000,1487,0.5062721222,53.9712890267,1.1751891098
20.4459431000,1488,0.5062721222,53.9712890267,1.1751891098
20.4611464000,1489,0.5062721222,53.9712890267,1.1751891098
20.4745788000,1490,0.5062721222,53.9712890267,1.1751891098
20.4911761000,1491,0.5062721222,53.9712890267,1.1751891098
20.5067857000,1492,0.5062721222,53.9712890267,1.1751891098
20.5236435000,1493,0.5062721222,53.9712890267,1.1751891098
20.5399629000,1494,0.5062721222,53.9712890267,1.1751891098
20.5559666000,1495,0.5062721222,53.9712890267,1.1751891098
20.5721268000,1496,0.5062721222,53.9712890267,1.1751891098
20.5869988000,1497,0.5062721222,53.9712890267,1.1751891098
20.6007390000,1498,0.5062721222,53.9712890267,1.1751891098
20.6155623000,1499,0.5062721222,53.9712890267,1.1751891098
20.6304607000,1500,0.5062721222,53.9712890267,1.1751891098
20.6449556000,1501,0.5062721222,53.9712890267,1.1751891098
20.6623688000,1502,0.5062721222,53.9712890267,1.1751891098
20.6775091000,1503,0.5062721222,53.9712890267,1.1751891098
20.6939465000,1504,0.5062721222,53.9712890267,1.1751891098
20.7111801000,1505,0.5062721222,53.9712890267,1.1751891098
20.7284927000,1506,0.5062721222,53.9712890267,1.1751891098
20.7454227000,1507,0.5062721222,53.9712890267,1.1751891098
20.7618894000,1508,0.5062721222,53.9712890267,1.1751891098
20.7763494000,1509,0.5062721222,53.9712890267,1.1751891098
20.7922759000,1510,0.5062721222,53.9712890267,1.1751891098
20.8058428000,1511,0.5062721222,53.9712890267,1.1751891098
20.8199978000,1512,0.5062721222,53.9712890267,1.1751891098
20.8362471000,1513,0.5062721222,53.9712890267,1.1751891098
20.8533195000,1514,0.5062721222,53.9712890267,1.1751891098
20.8682738000,1515,0.5062721222,53.9712890267,1.1751891098
20.8854682000,1516,0.5062721222,53.9712890267,1.1751891098
20.9003932000,1517,0.5062721222,53.9712890267,1.1751891098
20.9168294000,1518,0.5062721222,53.9712890267,1.1751891098
20.9327194000,1519,0.5062721222,53.9712890267,1.1751891098
20.9488637000,1520,0.5062721222,53.9712890267,1.1751891098
20.9649373000,1521,0.5062721222,53.9712890267,1.1751891098
20.9747458000,1522,0.5062721222,53.9712890267,1.1751891098
20.9845406000,1523,0.5062721222,53.9712890267,1.1751891098
20.9937075000,1524,0.5062721222,53.9712890267,1.1751891098
21.0024981000,1525,0.5061577496,53.9712890267,1.1708764892
21.0111937000,1526,0.5061577496,53.9712890267,1.1708764892
21.0198089000,1527,0.5061577496,53.9712890267,1.1708764892
21.0285355000,1528,0.5061577496,53.9712890267,1.1708764892
21.0370980000,1529,0.5061577496,53.9712890267,1.1708764892
21.0456757000,1530,0.5061577496,53.9712890267,1.1708764892
21.0539877000,1531,0.5061577496,53.9712890267,1.1708764892
21.0623936000,1532,0.5061577496,53.9712890267,1.1708764892
21.0734639000,1533,0.5061577496,53.9712890267,1.1708764892
21.0949795000,1534,0.5061577496,53.9712890267,1.1708764892
21.1151330000,1535,0.5061577496,53.9712890267,1.1708764892
21.1355067000,1536,0.5061577496,53.9712890267,1.1708764892
21.1535738000,1537,0.5061577496,53.9712890267,1.1708764892
21.1724391000,1538,0.5061577496,53.9712890267,1.1708764892
21.1912156000,1539,0.5061577496,53.9712890267,1.1708764892
21.2088989000,1540,0.5061577496,53.9712890267,1.1708764892
21.2249460000,1541,0.5061577496,53.9712890267,1.1708764892
21.2413324000,1542,0.5061577496,53.9712890267,1.1708764892
21.2585996000,1543,0.5061577496,53.9712890267,1.1708764892
21.2753349000,1544,0.5061577496,53.9712890267,1.1708764892
21.2917900000,1545,0.5061577496,53.9712890267,1.1708764892
21.3076522000,1546,0.5061577496,53.9712890267,1.1708764892
21.3244516000,1547,0.5061577496,53.9712890267,1.1708764892
21.3401152000,1548,0.5061577496,53.9712890267,1.1708764892
21.3550337000,1549,0.5061577496,53.9712890267,1.1708764892
21.3700974000,1550,0.5061577496,53.9712890267,1.1708764892
21.3834520000,1551,0.5061577496,53.9712890267,1.1708764892
21.3982267000,1552,0.5061577496,53.9712890267,1.1708764892
21.4122552000,1553,0.5061577496,53.9712890267,1.1708764892
21.4270529000,1554,0.5061577496,53.9712890267,1.1708764892
21.4403286000,1555,0.5061577496,53.9712890267,1.1708764892
21.4536060000,1556,0.5061577496,53.9712890267,1.1708764892
21.4684309000,1557,0.5061577496,53.9712890267,1.1708764892
21.4823486000,1558,0.5061577496,53.9712890267,1.1708764892
21.4969091000,1559,0.5061577496,53.9712890267,1.1708764892
21.5136030000,1560,0.5061577496,53.9712890267,1.1708764892
21.5273725000,1561,0.5061577496,53.9712890267,1.1708764892
21.5420491000,1562,0.5061577496,53.9712890267,1.1708764892
21.5564026000,1563,0.5061577496,53.9712890267,1.1708764892
21.5703700000,1564,0.5061577496,53.9712890267,1.1708764892
21.5837920000,1565,0.5061577496,53.9712890267,1.1708764892
21.6007637000,1566,0.5061577496,53.9712890267,1.1708764892
21.6157336000,1567,0.5061577496,53.9712890267,1.1708764892
21.6312168000,1568,0.5061577496,53.9712890267,1.1708764892
21.6469055000,1569,0.5061577496,53.9712890267,1.1708764892
21.6626295000,1570,0.5061577496,53.9712890267,1.1708764892
21.6769906000,1571,0.5061577496,53.9712890267,1.1708764892
21.6931393000,1572,0.5061577496,53.9712890267,1.1708764892
21.7090440000,1573,0.5061577496,53.9712890267,1.1708764892
21.7253001000,1574,0.5061577496,53.9712890267,1.1708764892
21.7400207000,1575,0.5061577496,53.9712890267,1.1708764892
21.7555497000,1576,0.5061577496,53.9712890267,1.1708764892
21.7719527000,1577,0.5060678854,53.9712890267,1.1674880016
21.7887715000,1578,0.5060678854,53.9712890267,1.1674880016
21.8047795000,1579,0.5060678854,53.9712890267,1.1674880016
21.8208586000,1580,0.5060678854,53.9712890267,1.1674880016
21.8369089000,1581,0.5060678854,53.9712890267,1.1674880016
21.8520892000,1582,0.5060678854,53.9712890267,1.1674880016
21.8664027000,1583,0.5060678854,53.9712890267,1.1674880016
21.8815208000,1584,0.5060678854,53.9712890267,1.1674880016
21.8967002000,1585,0.5060678854,53.9712890267,1.1674880016
21.9134927000,1586,0.5060678854,53.9712890267,1.1674880016
21.9306550000,1587,0.5060678854,53.9712890267,1.1674880016
21.9468343000,1588,0.5060678854,53.9712890267,1.1674880016
21.9619744000,1589,0.5059780212,53.9712890267,1.1640995140
21.9785141000,1590,0.5059780212,53.9712890267,1.1640995140
21.9935085000,1591,0.5059780212,53.9712890267,1.1640995140
22.0072340000,1592,0.5059780212,53.9712890267,1.1640995140
22.0216618000,1593,0.5059780212,53.9712890267,1.1640995140
22.0368234000,1594,0.5059780212,53.9712890267,1.1640995140
22.0542077000,1595,0.5059780212,53.9712890267,1.1640995140
22.0696040000,1596,0.5059780212,53.9712890267,1.1640995140
22.0838083000,1597,0.5059780212,53.9712890267,1.1640995140
22.1021257000,1598,0.5059780212,53.9712890267,1.1640995140
22.1208411000,1599,0.5059780212,53.9712890267,1.1640995140
22.1369806000,1600,0.5059780212,53.9712890267,1.1640995140
22.1538326000,1601,0.5059780212,53.9712890267,1.1640995140
22.1708235000,1602,0.5059780212,53.9712890267,1.1640995140
22.1841580000,1603,0.5059780212,53.9712890267,1.1640995140
22.1978751000,1604,0.5059780212,53.9712890267,1.1640995140
22.2130981000,1605,0.5059780212,53.9712890267,1.1640995140
22.2258549000,1606,0.5059780212,53.9712890267,1.1640995140
22.2425304000,1607,0.5059780212,53.9712890267,1.1640995140
22.2573572000,1608,0.5059780212,53.9712890267,1.1640995140
22.2742027000,1609,0.5059780212,53.9712890267,1.1640995140
22.2896464000,1610,0.5059780212,53.9712890267,1.1640995140
22.3069510000,1611,0.5059780212,53.9712890267,1.1640995140
22.3221403000,1612,0.5059780212,53.9712890267,1.1640995140
22.3377264000,1613,0.5059780212,53.9712890267,1.1640995140
22.3539642000,1614,0.5059780212,53.9712890267,1.1640995140
22.3704120000,1615,0.5059780212,53.9712890267,1.1640995140
22.3880680000,1616,0.5059780212,53.9712890267,1.1640995140
22.4039177000,1617,0.5058881570,53.9712890267,1.1607110264
22.4191060000,1618,0.5058881570,53.9712890267,1.1607110264
22.4342611000,1619,0.5058881570,53.9712890267,1.1607110264
22.4498474000,1620,0.5058881570,53.9712890267,1.1607110264
22.4662663000,1621,0.5058881570,53.9712890267,1.1607110264
22.4812513000,1622,0.5058881570,53.9712890267,1.1607110264
22.4959229000,1623,0.5058881570,53.9712890267,1.1607110264
22.5134388000,1624,0.5058881570,53.9712890267,1.1607110264
22.5298537000,1625,0.5058881570,53.9712890267,1.1607110264
22.5469023000,1626,0.5058881570,53.9712890267,1.1607110264
22.5653742000,1627,0.5058881570,53.9712890267,1.1607110264
22.5848884000,1628,0.5058881570,53.9712890267,1.1607110264
22.6037133000,1629,0.5058881570,53.9712890267,1.1607110264
22.6209954000,1630,0.5058881570,53.9712890267,1.1607110264
22.6366795000,1631,0.5058881570,53.9712890267,1.1607110264
22.6498046000,1632,0.5058881570,53.9712890267,1.1607110264
22.6633897000,1633,0.5058881570,53.9712890267,1.1607110264
22.6795322000,1634,0.5058881570,53.9712890267,1.1607110264
22.6964675000,1635,0.5058881570,53.9712890267,1.1607110264
22.7123690000,1636,0.5058881570,53.9712890267,1.1607110264
22.7300203000,1637,0.5058881570,53.9712890267,1.1607110264
22.7468590000,1638,0.5058881570,53.9712890267,1.1607110264
22.7610583000,1639,0.5058881570,53.9712890267,1.1607110264
22.7778063000,1640,0.5058881570,53.9712890267,1.1607110264
22.7957927000,1641,0.5058881570,53.9712890267,1.1607110264
22.8106987000,1642,0.5058881570,53.9712890267,1.1607110264
22.8270188000,1643,0.5058881570,53.9712890267,1.1607110264
22.8421657000,1644,0.5058881570,53.9712890267,1.1607110264
22.8584652000,1645,0.5058881570,53.9712890267,1.1607110264
22.8718520000,1646,0.5058881570,53.9712890267,1.1607110264
22.8894188000,1647,0.5058881570,53.9712890267,1.1607110264
22.9055068000,1648,0.5058881570,53.9712890267,1.1607110264
22.9205028000,1649,0.5058881570,53.9712890267,1.1607110264
22.9371138000,1650,0.5058881570,53.9712890267,1.1607110264
22.9540904000,1651,0.5058881570,53.9712890267,1.1607110264
22.9699376000,1652,0.5058881570,53.9712890267,1.1607110264
22.9879392000,1653,0.5058881570,53.9712890267,1.1607110264
23.0039687000,1654,0.5058881570,53.9712890267,1.1607110264
23.0218136000,1655,0.5058881570,53.9712890267,1.1607110264
23.0387839000,1656,0.5058881570,53.9712890267,1.1607110264
23.0579195000,1657,0.5058881570,53.9712890267,1.1607110264
23.0731489000,1658,0.5058881570,53.9712890267,1.1607110264
23.0905502000,1659,0.5058881570,53.9712890267,1.1607110264
23.1087352000,1660,0.5058881570,53.9712890267,1.1607110264
23.1278958000,1661,0.5058881570,53.9712890267,1.1607110264
23.1456964000,1662,0.5058881570,53.9712890267,1.1607110264
23.1630300000,1663,0.5058881570,53.9712890267,1.1607110264
23.1801102000,1664,0.5058881570,53.9712890267,1.1607110264
23.1980352000,1665,0.5058881570,53.9712890267,1.1607110264
23.2117404000,1666,0.5058881570,53.9712890267,1.1607110264
23.2289347000,1667,0.5058881570,53.9712890267,1.1607110264
23.2461780000,1668,0.5058881570,53.9712890267,1.1607110264
23.2618485000,1669,0.5058881570,53.9712890267,1.1607110264
23.2782591000,1670,0.5058881570,53.9712890267,1.1607110264
23.2947965000,1671,0.5058881570,53.9712890267,1.1607110264
23.3122037000,1672,0.5058881570,53.9712890267,1.1607110264
23.3312694000,1673,0.5058881570,53.9712890267,1.1607110264
23.3478915000,1674,0.5058881570,53.9712890267,1.1607110264
23.3657805000,1675,0.5058881570,53.9712890267,1.1607110264
23.3823185000,1676,0.5058881570,53.9712890267,1.1607110264
23.3986252000,1677,0.5058881570,53.9712890267,1.1607110264
23.4170636000,1678,0.5058881570,53.9712890267,1.1607110264
23.4344753000,1679,0.5058881570,53.9712890267,1.1607110264
23.4506912000,1680,0.5058881570,53.9712890267,1.1607110264
23.4680094000,1681,0.5058881570,53.9712890267,1.1607110264
23.4875655000,1682,0.5058881570,53.9712890267,1.1607110264
23.5035818000,1683,0.5058881570,53.9712890267,1.1607110264
23.5205752000,1684,0.5058881570,53.9712890267,1.1607110264
23.5364879000,1685,0.5058881570,53.9712890267,1.1607110264
23.5544042000,1686,0.5058881570,53.9712890267,1.1607110264
23.5721308000,1687,0.5058881570,53.9712890267,1.1607110264
23.5892299000,1688,0.5058881570,53.9712890267,1.1607110264
23.6044668000,1689,0.5058881570,53.9712890267,1.1607110264
23.6198910000,1690,0.5058881570,53.9712890267,1.1607110264
23.6374413000,1691,0.5058881570,53.9712890267,1.1607110264
23.6540649000,1692,0.5058718180,53.9712890267,1.1600949377
23.6733521000,1693,0.5058718180,53.9712890267,1.1600949377
23.6911438000,1694,0.5058718180,53.9712890267,1.1600949377
23.7080156000,1695,0.5058718180,53.9712890267,1.1600949377
23.7247555000,1696,0.5058718180,53.9712890267,1.1600949377
23.7438798000,1697,0.5058718180,53.9712890267,1.1600949377
23.7609241000,1698,0.5058718180,53.9712890267,1.1600949377
23.7778551000,1699,0.5058718180,53.9712890267,1.1600949377
23.7960334000,1700,0.5058718180,53.9712890267,1.1600949377
23.8136922000,1701,0.5058718180,53.9712890267,1.1600949377
23.8300769000,1702,0.5058718180,53.9712890267,1.1600949377
23.8488428000,1703,0.5058718180,53.9712890267,1.1600949377
23.8664925000,1704,0.5058718180,53.9712890267,1.1600949377
23.8829510000,1705,0.5058718180,53.9712890267,1.1600949377
23.9011792000,1706,0.5058718180,53.9712890267,1.1600949377
23.9185950000,1707,0.5058718180,53.9712890267,1.1600949377
23.9350462000,1708,0.5058718180,53.9712890267,1.1600949377
23.9524496000,1709,0.5058718180,53.9712890267,1.1600949377
23.9671862000,1710,0.5058718180,53.9712890267,1.1600949377
23.9823197000,1711,0.5058718180,53.9712890267,1.1600949377
23.9951414000,1712,0.5058718180,53.9712890267,1.1600949377
24.0135030000,1713,0.5058718180,53.9712890267,1.1600949377
24.0333557000,1714,0.5058636486,53.9712890267,1.1597868934
24.0503816000,1715,0.5058636486,53.9712890267,1.1597868934
24.0703035000,1716,0.5058636486,53.9712890267,1.1597868934
24.0861044000,1717,0.5058636486,53.9712890267,1.1597868934
24.1019911000,1718,0.5058636486,53.9712890267,1.1597868934
24.1185741000,1719,0.5058636486,53.9712890267,1.1597868934
24.1354537000,1720,0.5058636486,53.9712890267,1.1597868934
24.1522391000,1721,0.5058636486,53.9712890267,1.1597868934
24.1689069000,1722,0.5058636486,53.9712890267,1.1597868934
24.1863921000,1723,0.5058636486,53.9712890267,1.1597868934
24.2036376000,1724,0.5058636486,53.9712890267,1.1597868934
24.2171956000,1725,0.5058554791,53.9712890267,1.1594788491
24.2307246000,1726,0.5058554791,53.9712890267,1.1594788491
24.2445779000,1727,0.5057901233,53.9712890267,1.1570144945
24.2595498000,1728,0.5057901233,53.9712890267,1.1570144945
24.2748783000,1729,0.5057901233,53.9712890267,1.1570144945
24.2915724000,1730,0.5057901233,53.9712890267,1.1570144945
24.3074067000,1731,0.5057901233,53.9712890267,1.1570144945
24.3239618000,1732,0.5057901233,53.9712890267,1.1570144945
24.3381279000,1733,0.5057901233,53.9712890267,1.1570144945
24.3530836000,1734,0.5057901233,53.9712890267,1.1570144945
24.3669770000,1735,0.5057901233,53.9712890267,1.1570144945
24.3853146000,1736,0.5057901233,53.9712890267,1.1570144945
24.3995933000,1737,0.5057901233,53.9712890267,1.1570144945
24.4162975000,1738,0.5057901233,53.9712890267,1.1570144945
24.4331114000,1739,0.5057656149,53.9712890267,1.1560903615
24.4486254000,1740,0.5057656149,53.9712890267,1.1560903615
24.4660222000,1741,0.5057656149,53.9712890267,1.1560903615
24.4825835000,1742,0.5057656149,53.9712890267,1.1560903615
24.4973412000,1743,0.5057656149,53.9712890267,1.1560903615
24.5129049000,1744,0.5057656149,53.9712890267,1.1560903615
24.5284697000,1745,0.5057656149,53.9712890267,1.1560903615
24.5457612000,1746,0.5057656149,53.9712890267,1.1560903615
24.5618407000,1747,0.5057656149,53.9712890267,1.1560903615
24.5781071000,1748,0.5057656149,53.9712890267,1.1560903615
24.5952672000,1749,0.5057656149,53.9712890267,1.1560903615
24.6133354000,1750,0.5057656149,53.9712890267,1.1560903615
24.6308538000,1751,0.5057656149,53.9712890267,1.1560903615
24.6483256000,1752,0.5057656149,53.9712890267,1.1560903615
24.6644959000,1753,0.5057656149,53.9712890267,1.1560903615
24.6802542000,1754,0.5057656149,53.9712890267,1.1560903615
24.6966248000,1755,0.5057656149,53.9712890267,1.1560903615
24.7119216000,1756,0.5057656149,53.9712890267,1.1560903615
24.7265170000,1757,0.5057656149,53.9712890267,1.1560903615
24.7411882000,1758,0.5057656149,53.9712890267,1.1560903615
24.7554191000,1759,0.5057656149,53.9712890267,1.1560903615
24.7697406000,1760,0.5057656149,53.9712890267,1.1560903615
24.7839252000,1761,0.5057656149,53.9712890267,1.1560903615
24.7995819000,1762,0.5057656149,53.9712890267,1.1560903615
24.8147676000,1763,0.5057656149,53.9712890267,1.1560903615
24.8303969000,1764,0.5057656149,53.9712890267,1.1560903615
24.8455820000,1765,0.5057656149,53.9712890267,1.1560903615
24.8594463000,1766,0.5057656149,53.9712890267,1.1560903615
24.8744338000,1767,0.5057656149,53.9712890267,1.1560903615
24.8914491000,1768,0.5057656149,53.9712890267,1.1560903615
24.9056920000,1769,0.5057656149,53.9712890267,1.1560903615
24.9213645000,1770,0.5057656149,53.9712890267,1.1560903615
24.9373018000,1771,0.5057574454,53.9712890267,1.1557823172
24.9544848000,1772,0.5057574454,53.9712890267,1.1557823172
24.9718380000,1773,0.5057574454,53.9712890267,1.1557823172
24.9857609000,1774,0.5057574454,53.9712890267,1.1557823172
25.0003604000,1775,0.5057574454,53.9712890267,1.1557823172
25.0164487000,1776,0.5057574454,53.9712890267,1.1557823172
25.0321979000,1777,0.5057574454,53.9712890267,1.1557823172
25.0489160000,1778,0.5057574454,53.9712890267,1.1557823172
25.0639468000,1779,0.5057574454,53.9712890267,1.1557823172
25.0806499000,1780,0.5057574454,53.9712890267,1.1557823172
25.0969230000,1781,0.5057574454,53.9712890267,1.1557823172
25.1127200000,1782,0.5057574454,53.9712890267,1.1557823172
25.1270913000,1783,0.5057574454,53.9712890267,1.1557823172
25.1425348000,1784,0.5057574454,53.9712890267,1.1557823172
25.1587332000,1785,0.5057574454,53.9712890267,1.1557823172
25.1750312000,1786,0.5057574454,53.9712890267,1.1557823172
25.1889984000,1787,0.5057574454,53.9712890267,1.1557823172
25.2078606000,1788,0.5057574454,53.9712890267,1.1557823172
25.2210848000,1789,0.5057574454,53.9712890267,1.1557823172
25.2368848000,1790,0.5057574454,53.9712890267,1.1557823172
25.2510819000,1791,0.5057574454,53.9712890267,1.1557823172
25.2675411000,1792,0.5057574454,53.9712890267,1.1557823172
25.2838994000,1793,0.5057574454,53.9712890267,1.1557823172
25.2993201000,1794,0.5057574454,53.9712890267,1.1557823172
25.3132482000,1795,0.5057574454,53.9712890267,1.1557823172
25.3279811000,1796,0.5057574454,53.9712890267,1.1557823172
25.3443034000,1797,0.5057574454,53.9712890267,1.1557823172
25.3636255000,1798,0.5057574454,53.9712890267,1.1557823172
25.3812552000,1799,0.5057574454,53.9712890267,1.1557823172
25.3965743000,1800,0.5057574454,53.9712890267,1.1557823172
25.4114354000,1801,0.5057574454,53.9712890267,1.1557823172
25.4281884000,1802,0.5057574454,53.9712890267,1.1557823172
25.4457946000,1803,0.5057574454,53.9712890267,1.1557823172
25.4604500000,1804,0.5057574454,53.9712890267,1.1557823172
25.4765901000,1805,0.5057574454,53.9712890267,1.1557823172
25.4908600000,1806,0.5057574454,53.9712890267,1.1557823172
25.5057183000,1807,0.5057574454,53.9712890267,1.1557823172
25.5193275000,1808,0.5057574454,53.9712890267,1.1557823172
25.5338513000,1809,0.5057574454,53.9712890267,1.1557823172
25.5515202000,1810,0.5057574454,53.9712890267,1.1557823172
25.5685832000,1811,0.5056920897,53.9712890267,1.1533179625
25.5842966000,1812,0.5056920897,53.9712890267,1.1533179625
25.5989411000,1813,0.5056920897,53.9712890267,1.1533179625
25.6160714000,1814,0.5056920897,53.9712890267,1.1533179625
25.6315629000,1815,0.5056920897,53.9712890267,1.1533179625
25.6480860000,1816,0.5056920897,53.9712890267,1.1533179625
25.6640116000,1817,0.5056920897,53.9712890267,1.1533179625
25.6793145000,1818,0.5056920897,53.9712890267,1.1533179625
25.6971190000,1819,0.5056920897,53.9712890267,1.1533179625
25.7135033000,1820,0.5056920897,53.9712890267,1.1533179625
25.7304235000,1821,0.5056920897,53.9712890267,1.1533179625
25.7487196000,1822,0.5056920897,53.9712890267,1.1533179625
25.7646406000,1823,0.5056757507,53.9712890267,1.1527018739
25.7781703000,1824,0.5056757507,53.9712890267,1.1527018739
25.7964397000,1825,0.5056757507,53.9712890267,1.1527018739
25.8099564000,1826,0.5056757507,53.9712890267,1.1527018739
25.8228749000,1827,0.5056757507,53.9712890267,1.1527018739
25.8363998000,1828,0.5056757507,53.9712890267,1.1527018739
25.8499858000,1829,0.5056757507,53.9712890267,1.1527018739
25.8648376000,1830,0.5056757507,53.9712890267,1.1527018739
25.8785463000,1831,0.5056757507,53.9712890267,1.1527018739
25.8932676000,1832,0.5056757507,53.9712890267,1.1527018739
