time_seconds,generation,best_fitness,best_f1,best_f2
20.2216853000,1383,0.5080040502,53.9712890267,1.2404945072
20.2284272000,1384,0.5080040502,53.9712890267,1.2404945072
20.2358424000,1385,0.5080040502,53.9712890267,1.2404945072
20.2425028000,1386,0.5080040502,53.9712890267,1.2404945072
20.2483896000,1387,0.5080040502,53.9712890267,1.2404945072
20.2549008000,1388,0.5080040502,53.9712890267,1.2404945072
20.2608350000,1389,0.5080040502,53.9712890267,1.2404945072
20.2666306000,1390,0.5080040502,53.9712890267,1.2404945072
20.2729790000,1391,0.5080040502,53.9712890267,1.2404945072
20.2786733000,1392,0.5080040502,53.9712890267,1.2404945072
20.2843511000,1393,0.5080040502,53.9712890267,1.2404945072
20.2895569000,1394,0.5080040502,53.9712890267,1.2404945072
20.2953488000,1395,0.5080040502,53.9712890267,1.2404945072
20.3012640000,1396,0.5080040502,53.9712890267,1.2404945072
20.3078575000,1397,0.5080040502,53.9712890267,1.2404945072
20.3138767000,1398,0.5080040502,53.9712890267,1.2404945072
20.3197204000,1399,0.5080040502,53.9712890267,1.2404945072
20.3252412000,1400,0.5080040502,53.9712890267,1.2404945072
20.3309079000,1401,0.5080040502,53.9712890267,1.2404945072
20.3368795000,1402,0.5078079829,53.9712890267,1.2331014434
20.3432071000,1403,0.5078079829,53.9712890267,1.2331014434
20.3492426000,1404,0.5078079829,53.9712890267,1.2331014434
20.3552406000,1405,0.5078079829,53.9712890267,1.2331014434
20.3618809000,1406,0.5078079829,53.9712890267,1.2331014434
20.3688585000,1407,0.5078079829,53.9712890267,1.2331014434
20.3758878000,1408,0.5078079829,53.9712890267,1.2331014434
20.3826717000,1409,0.5078079829,53.9712890267,1.2331014434
20.3896065000,1410,0.5078079829,53.9712890267,1.2331014434
20.3956486000,1411,0.5078079829,53.9712890267,1.2331014434
20.4019945000,1412,0.5078079829,53.9712890267,1.2331014434
20.4088238000,1413,0.5078079829,53.9712890267,1.2331014434
20.4160062000,1414,0.5078079829,53.9712890267,1.2331014434
20.4228401000,1415,0.5078079829,53.9712890267,1.2331014434
20.4292488000,1416,0.5078079829,53.9712890267,1.2331014434
20.4358350000,1417,0.5078079829,53.9712890267,1.2331014434
20.4430442000,1418,0.5078079829,53.9712890267,1.2331014434
20.4498373000,1419,0.5078079829,53.9712890267,1.2331014434
20.4563454000,1420,0.5078079829,53.9712890267,1.2331014434
20.4626252000,1421,0.5078079829,53.9712890267,1.2331014434
20.4682775000,1422,0.5078079829,53.9712890267,1.2331014434
20.4751388000,1423,0.5078079829,53.9712890267,1.2331014434
20.4821113000,1424,0.5078079829,53.9712890267,1.2331014434
20.4888485000,1425,0.5078079829,53.9712890267,1.2331014434
20.4957215000,1426,0.5078079829,53.9712890267,1.2331014434
20.5024757000,1427,0.5078079829,53.9712890267,1.2331014434
20.5093147000,1428,0.5078079829,53.9712890267,1.2331014434
20.5161443000,1429,0.5078079829,53.9712890267,1.2331014434
20.5221855000,1430,0.5078079829,53.9712890267,1.2331014434
20.5281730000,1431,0.5078079829,53.9712890267,1.2331014434
20.5344515000,1432,0.5078079829,53.9712890267,1.2331014434
20.5403849000,1433,0.5078079829,53.9712890267,1.2331014434
20.5475178000,1434,0.5078079829,53.9712890267,1.2331014434
20.5536734000,1435,0.5078079829,53.9712890267,1.2331014434
20.5593349000,1436,0.5078079829,53.9712890267,1.2331014434
20.5666772000,1437,0.5078079829,53.9712890267,1.2331014434
20.5730754000,1438,0.5078079829,53.9712890267,1.2331014434
20.5788221000,1439,0.5078079829,53.9712890267,1.2331014434
20.5857088000,1440,0.5078079829,53.9712890267,1.2331014434
20.5921408000,1441,0.5078079829,53.9712890267,1.2331014434
20.5985794000,1442,0.5078079829,53.9712890267,1.2331014434
20.6048014000,1443,0.5078079829,53.9712890267,1.2331014434
20.6109644000,1444,0.5078079829,53.9712890267,1.2331014434
20.6178211000,1445,0.5078079829,53.9712890267,1.2331014434
20.6245275000,1446,0.5078079829,53.9712890267,1.2331014434
20.6315388000,1447,0.5078079829,53.9712890267,1.2331014434
20.6388655000,1448,0.5078079829,53.9712890267,1.2331014434
20.6449495000,1449,0.5078079829,53.9712890267,1.2331014434
20.6515800000,1450,0.5078079829,53.9712890267,1.2331014434
20.6582263000,1451,0.5078079829,53.9712890267,1.2331014434
20.6639344000,1452,0.5078079829,53.9712890267,1.2331014434
20.6704194000,1453,0.5078079829,53.9712890267,1.2331014434
20.6763272000,1454,0.5078079829,53.9712890267,1.2331014434
20.6820796000,1455,0.5078079829,53.9712890267,1.2331014434
20.6884802000,1456,0.5078079829,53.9712890267,1.2331014434
20.6950101000,1457,0.5078079829,53.9712890267,1.2331014434
20.7010196000,1458,0.5078079829,53.9712890267,1.2331014434
20.7075072000,1459,0.5078079829,53.9712890267,1.2331014434
20.7138112000,1460,0.5077099492,53.9712890267,1.2294049114
20.7200287000,1461,0.5077099492,53.9712890267,1.2294049114
20.7261148000,1462,0.5077099492,53.9712890267,1.2294049114
20.7318841000,1463,0.5077099492,53.9712890267,1.2294049114
20.7372100000,1464,0.5077099492,53.9712890267,1.2294049114
20.7426231000,1465,0.5077099492,53.9712890267,1.2294049114
20.7489253000,1466,0.5077099492,53.9712890267,1.2294049114
20.7550796000,1467,0.5077099492,53.9712890267,1.2294049114
20.7619072000,1468,0.5077099492,53.9712890267,1.2294049114
20.7679823000,1469,0.5077099492,53.9712890267,1.2294049114
20.7743118000,1470,0.5077099492,53.9712890267,1.2294049114
20.7802347000,1471,0.5077099492,53.9712890267,1.2294049114
20.7862182000,1472,0.5077099492,53.9712890267,1.2294049114
20.7920884000,1473,0.5077099492,53.9712890267,1.2294049114
20.7984803000,1474,0.5077099492,53.9712890267,1.2294049114
20.8049514000,1475,0.5077099492,53.9712890267,1.2294049114
20.8111272000,1476,0.5077099492,53.9712890267,1.2294049114
20.8172243000,1477,0.5077099492,53.9712890267,1.2294049114
20.8234051000,1478,0.5077099492,53.9712890267,1.2294049114
20.8307703000,1479,0.5077099492,53.9712890267,1.2294049114
20.8379772000,1480,0.5077099492,53.9712890267,1.2294049114
20.8447043000,1481,0.5077099492,53.9712890267,1.2294049114
20.8511601000,1482,0.5077099492,53.9712890267,1.2294049114
20.8579689000,1483,0.5077099492,53.9712890267,1.2294049114
20.8651390000,1484,0.5077099492,53.9712890267,1.2294049114
20.8716999000,1485,0.5077099492,53.9712890267,1.2294049114
20.8797853000,1486,0.5077099492,53.9712890267,1.2294049114
20.8879758000,1487,0.5077099492,53.9712890267,1.2294049114
20.8969529000,1488,0.5077099492,53.9712890267,1.2294049114
20.9045064000,1489,0.5077099492,53.9712890267,1.2294049114
20.9118294000,1490,0.5077099492,53.9712890267,1.2294049114
20.9184970000,1491,0.5077099492,53.9712890267,1.2294049114
20.9253867000,1492,0.5077099492,53.9712890267,1.2294049114
20.9322404000,1493,0.5076200850,53.9712890267,1.2260164238
20.9390462000,1494,0.5076200850,53.9712890267,1.2260164238
20.9459657000,1495,0.5076200850,53.9712890267,1.2260164238
20.9518092000,1496,0.5076200850,53.9712890267,1.2260164238
20.9585321000,1497,0.5076200850,53.9712890267,1.2260164238
20.9678597000,1498,0.5076200850,53.9712890267,1.2260164238
20.9751027000,1499,0.5076200850,53.9712890267,1.2260164238
20.9814746000,1500,0.5076200850,53.9712890267,1.2260164238
20.9879539000,1501,0.5076200850,53.9712890267,1.2260164238
20.9943647000,1502,0.5076200850,53.9712890267,1.2260164238
21.0008180000,1503,0.5076200850,53.9712890267,1.2260164238
21.0080161000,1504,0.5076200850,53.9712890267,1.2260164238
21.0148647000,1505,0.5076200850,53.9712890267,1.2260164238
21.0211032000,1506,0.5076200850,53.9712890267,1.2260164238
21.0271910000,1507,0.5076200850,53.9712890267,1.2260164238
21.0335086000,1508,0.5076200850,53.9712890267,1.2260164238
21.0396306000,1509,0.5076200850,53.9712890267,1.2260164238
21.0456341000,1510,0.5076200850,53.9712890267,1.2260164238
21.0516544000,1511,0.5076200850,53.9712890267,1.2260164238
21.0577650000,1512,0.5076200850,53.9712890267,1.2260164238
21.0640436000,1513,0.5076119156,53.9712890267,1.2257083795
21.0705864000,1514,0.5076119156,53.9712890267,1.2257083795
21.0772596000,1515,0.5076119156,53.9712890267,1.2257083795
21.0833642000,1516,0.5076119156,53.9712890267,1.2257083795
21.0892799000,1517,0.5076119156,53.9712890267,1.2257083795
21.0951147000,1518,0.5076119156,53.9712890267,1.2257083795
21.1016035000,1519,0.5076119156,53.9712890267,1.2257083795
21.1075049000,1520,0.5076119156,53.9712890267,1.2257083795
21.1134966000,1521,0.5076119156,53.9712890267,1.2257083795
21.1194968000,1522,0.5076119156,53.9712890267,1.2257083795
21.1253260000,1523,0.5076119156,53.9712890267,1.2257083795
21.1311099000,1524,0.5076119156,53.9712890267,1.2257083795
21.1370465000,1525,0.5076119156,53.9712890267,1.2257083795
21.1439569000,1526,0.5076119156,53.9712890267,1.2257083795
21.1499782000,1527,0.5076119156,53.9712890267,1.2257083795
21.1561017000,1528,0.5076119156,53.9712890267,1.2257083795
21.1616752000,1529,0.5076119156,53.9712890267,1.2257083795
21.1679029000,1530,0.5076119156,53.9712890267,1.2257083795
21.1737539000,1531,0.5076119156,53.9712890267,1.2257083795
21.1794666000,1532,0.5076119156,53.9712890267,1.2257083795
21.1847213000,1533,0.5076119156,53.9712890267,1.2257083795
21.1899934000,1534,0.5076119156,53.9712890267,1.2257083795
21.1958739000,1535,0.5076119156,53.9712890267,1.2257083795
21.2016231000,1536,0.5076119156,53.9712890267,1.2257083795
21.2073035000,1537,0.5076119156,53.9712890267,1.2257083795
21.2130387000,1538,0.5076119156,53.9712890267,1.2257083795
21.2186824000,1539,0.5076119156,53.9712890267,1.2257083795
21.2245120000,1540,0.5076037461,53.9712890267,1.2254003352
21.2308067000,1541,0.5076037461,53.9712890267,1.2254003352
21.2377306000,1542,0.5076037461,53.9712890267,1.2254003352
21.2453691000,1543,0.5076037461,53.9712890267,1.2254003352
21.2518182000,1544,0.5076037461,53.9712890267,1.2254003352
21.2582919000,1545,0.5076037461,53.9712890267,1.2254003352
21.2654442000,1546,0.5076037461,53.9712890267,1.2254003352
21.2720444000,1547,0.5076037461,53.9712890267,1.2254003352
21.2794428000,1548,0.5076037461,53.9712890267,1.2254003352
21.2861152000,1549,0.5076037461,53.9712890267,1.2254003352
21.2928642000,1550,0.5076037461,53.9712890267,1.2254003352
21.2995785000,1551,0.5076037461,53.9712890267,1.2254003352
21.3075725000,1552,0.5076037461,53.9712890267,1.2254003352
21.3149093000,1553,0.5076037461,53.9712890267,1.2254003352
21.3212927000,1554,0.5076037461,53.9712890267,1.2254003352
21.3282250000,1555,0.5076037461,53.9712890267,1.2254003352
21.3350363000,1556,0.5076037461,53.9712890267,1.2254003352
21.3425803000,1557,0.5076037461,53.9712890267,1.2254003352
21.3494227000,1558,0.5076037461,53.9712890267,1.2254003352
21.3558985000,1559,0.5076037461,53.9712890267,1.2254003352
21.3627677000,1560,0.5076037461,53.9712890267,1.2254003352
21.3694916000,1561,0.5076037461,53.9712890267,1.2254003352
21.3767464000,1562,0.5076037461,53.9712890267,1.2254003352
21.3835467000,1563,0.5076037461,53.9712890267,1.2254003352
21.3900565000,1564,0.5075138819,53.9712890267,1.2220118476
21.3967975000,1565,0.5075138819,53.9712890267,1.2220118476
21.4033337000,1566,0.5075138819,53.9712890267,1.2220118476
21.4104005000,1567,0.5075138819,53.9712890267,1.2220118476
21.4169363000,1568,0.5075138819,53.9712890267,1.2220118476
21.4233789000,1569,0.5075138819,53.9712890267,1.2220118476
21.4299445000,1570,0.5075138819,53.9712890267,1.2220118476
21.4363696000,1571,0.5075138819,53.9712890267,1.2220118476
21.4428054000,1572,0.5075138819,53.9712890267,1.2220118476
21.4497335000,1573,0.5075138819,53.9712890267,1.2220118476
21.4572030000,1574,0.5075138819,53.9712890267,1.2220118476
21.4638599000,1575,0.5075138819,53.9712890267,1.2220118476
21.4709960000,1576,0.5075138819,53.9712890267,1.2220118476
21.4790970000,1577,0.5075138819,53.9712890267,1.2220118476
21.4872175000,1578,0.5075138819,53.9712890267,1.2220118476
21.4969299000,1579,0.5075138819,53.9712890267,1.2220118476
21.5071351000,1580,0.5075138819,53.9712890267,1.2220118476
21.5148954000,1581,0.5075138819,53.9712890267,1.2220118476
21.5228816000,1582,0.5075138819,53.9712890267,1.2220118476
21.5319679000,1583,0.5075138819,53.9712890267,1.2220118476
21.5390763000,1584,0.5075138819,53.9712890267,1.2220118476
21.5458402000,1585,0.5075138819,53.9712890267,1.2220118476
21.5529357000,1586,0.5075138819,53.9712890267,1.2220118476
21.5596633000,1587,0.5075138819,53.9712890267,1.2220118476
21.5666302000,1588,0.5075138819,53.9712890267,1.2220118476
21.5735092000,1589,0.5075138819,53.9712890267,1.2220118476
21.5804300000,1590,0.5075138819,53.9712890267,1.2220118476
21.5872475000,1591,0.5075138819,53.9712890267,1.2220118476
21.5940331000,1592,0.5075138819,53.9712890267,1.2220118476
21.6007692000,1593,0.5075138819,53.9712890267,1.2220118476
21.6073780000,1594,0.5075138819,53.9712890267,1.2220118476
21.6139614000,1595,0.5075138819,53.9712890267,1.2220118476
21.6204285000,1596,0.5075138819,53.9712890267,1.2220118476
21.6268061000,1597,0.5075138819,53.9712890267,1.2220118476
21.6342633000,1598,0.5075138819,53.9712890267,1.2220118476
21.6418328000,1599,0.5075138819,53.9712890267,1.2220118476
21.6488894000,1600,0.5075138819,53.9712890267,1.2220118476
21.6555459000,1601,0.5075138819,53.9712890267,1.2220118476
21.6628322000,1602,0.5075138819,53.9712890267,1.2220118476
21.6702637000,1603,0.5075138819,53.9712890267,1.2220118476
21.6782823000,1604,0.5075138819,53.9712890267,1.2220118476
21.6860040000,1605,0.5075138819,53.9712890267,1.2220118476
21.6927872000,1606,0.5075138819,53.9712890267,1.2220118476
21.7000524000,1607,0.5075138819,53.9712890267,1.2220118476
21.7070944000,1608,0.5075138819,53.9712890267,1.2220118476
21.7145382000,1609,0.5075138819,53.9712890267,1.2220118476
21.7211437000,1610,0.5075138819,53.9712890267,1.2220118476
21.7278180000,1611,0.5075138819,53.9712890267,1.2220118476
21.7354041000,1612,0.5075138819,53.9712890267,1.2220118476
21.7422287000,1613,0.5075138819,53.9712890267,1.2220118476
21.7494154000,1614,0.5075138819,53.9712890267,1.2220118476
21.7559957000,1615,0.5075138819,53.9712890267,1.2220118476
21.7623208000,1616,0.5075138819,53.9712890267,1.2220118476
21.7692927000,1617,0.5075138819,53.9712890267,1.2220118476
21.7756524000,1618,0.5075138819,53.9712890267,1.2220118476
21.7823818000,1619,0.5075138819,53.9712890267,1.2220118476
21.7882731000,1620,0.5074158482,53.9712890267,1.2183153157
21.7946685000,1621,0.5074158482,53.9712890267,1.2183153157
21.8005366000,1622,0.5074158482,53.9712890267,1.2183153157
21.8061567000,1623,0.5074158482,53.9712890267,1.2183153157
21.8148692000,1624,0.5074158482,53.9712890267,1.2183153157
21.8225595000,1625,0.5074158482,53.9712890267,1.2183153157
21.8302019000,1626,0.5074158482,53.9712890267,1.2183153157
21.8379996000,1627,0.5074158482,53.9712890267,1.2183153157
21.8456069000,1628,0.5074158482,53.9712890267,1.2183153157
21.8530603000,1629,0.5074158482,53.9712890267,1.2183153157
21.8601147000,1630,0.5074158482,53.9712890267,1.2183153157
21.8676129000,1631,0.5074158482,53.9712890267,1.2183153157
21.8766540000,1632,0.5074158482,53.9712890267,1.2183153157
21.8843339000,1633,0.5074158482,53.9712890267,1.2183153157
21.8921762000,1634,0.5074158482,53.9712890267,1.2183153157
21.9001694000,1635,0.5074158482,53.9712890267,1.2183153157
21.9078292000,1636,0.5074158482,53.9712890267,1.2183153157
21.9151661000,1637,0.5074158482,53.9712890267,1.2183153157
21.9219153000,1638,0.5074158482,53.9712890267,1.2183153157
21.9288649000,1639,0.5074158482,53.9712890267,1.2183153157
21.9354871000,1640,0.5074158482,53.9712890267,1.2183153157
21.9425856000,1641,0.5074158482,53.9712890267,1.2183153157
21.9497733000,1642,0.5074158482,53.9712890267,1.2183153157
21.9569937000,1643,0.5074158482,53.9712890267,1.2183153157
21.9652398000,1644,0.5074158482,53.9712890267,1.2183153157
21.9728223000,1645,0.5074158482,53.9712890267,1.2183153157
21.9801625000,1646,0.5074158482,53.9712890267,1.2183153157
21.9873974000,1647,0.5074158482,53.9712890267,1.2183153157
21.9948505000,1648,0.5074158482,53.9712890267,1.2183153157
22.0022649000,1649,0.5074158482,53.9712890267,1.2183153157
22.0094573000,1650,0.5074158482,53.9712890267,1.2183153157
22.0174379000,1651,0.5074158482,53.9712890267,1.2183153157
22.0238030000,1652,0.5074158482,53.9712890267,1.2183153157
22.0310643000,1653,0.5074158482,53.9712890267,1.2183153157
22.0379541000,1654,0.5074158482,53.9712890267,1.2183153157
22.0453873000,1655,0.5074158482,53.9712890267,1.2183153157
22.0521400000,1656,0.5074158482,53.9712890267,1.2183153157
22.0589509000,1657,0.5074158482,53.9712890267,1.2183153157
22.0654617000,1658,0.5074158482,53.9712890267,1.2183153157
22.0720097000,1659,0.5074158482,53.9712890267,1.2183153157
22.0789579000,1660,0.5074158482,53.9712890267,1.2183153157
22.0854857000,1661,0.5074158482,53.9712890267,1.2183153157
22.0918203000,1662,0.5074158482,53.9712890267,1.2183153157
22.0996209000,1663,0.5074158482,53.9712890267,1.2183153157
22.1058706000,1664,0.5074158482,53.9712890267,1.2183153157
22.1134847000,1665,0.5074158482,53.9712890267,1.2183153157
22.1205502000,1666,0.5074158482,53.9712890267,1.2183153157
22.1270586000,1667,0.5074158482,53.9712890267,1.2183153157
22.1333765000,1668,0.5074158482,53.9712890267,1.2183153157
22.1397535000,1669,0.5074158482,53.9712890267,1.2183153157
22.1460852000,1670,0.5074158482,53.9712890267,1.2183153157
22.1524240000,1671,0.5074158482,53.9712890267,1.2183153157
22.1595411000,1672,0.5074158482,53.9712890267,1.2183153157
22.1659685000,1673,0.5074158482,53.9712890267,1.2183153157
22.1720452000,1674,0.5074158482,53.9712890267,1.2183153157
22.1777257000,1675,0.5074158482,53.9712890267,1.2183153157
22.1839522000,1676,0.5074158482,53.9712890267,1.2183153157
22.1905615000,1677,0.5074158482,53.9712890267,1.2183153157
22.1966374000,1678,0.5073259841,53.9712890267,1.2149268281
22.2029999000,1679,0.5073259841,53.9712890267,1.2149268281
22.2088191000,1680,0.5073259841,53.9712890267,1.2149268281
22.2150937000,1681,0.5073259841,53.9712890267,1.2149268281
22.2220741000,1682,0.5073259841,53.9712890267,1.2149268281
22.2281625000,1683,0.5073259841,53.9712890267,1.2149268281
22.2344923000,1684,0.5073259841,53.9712890267,1.2149268281
22.2402667000,1685,0.5073259841,53.9712890267,1.2149268281
22.2458709000,1686,0.5073259841,53.9712890267,1.2149268281
22.2525674000,1687,0.5073259841,53.9712890267,1.2149268281
22.2586100000,1688,0.5073259841,53.9712890267,1.2149268281
22.2642699000,1689,0.5073259841,53.9712890267,1.2149268281
22.2697884000,1690,0.5073259841,53.9712890267,1.2149268281
22.2758994000,1691,0.5073259841,53.9712890267,1.2149268281
22.2814183000,1692,0.5073259841,53.9712890267,1.2149268281
22.2883147000,1693,0.5073259841,53.9712890267,1.2149268281
22.2951402000,1694,0.5073259841,53.9712890267,1.2149268281
22.3016677000,1695,0.5073259841,53.9712890267,1.2149268281
22.3083888000,1696,0.5073259841,53.9712890267,1.2149268281
22.3154731000,1697,0.5073259841,53.9712890267,1.2149268281
22.3223876000,1698,0.5073259841,53.9712890267,1.2149268281
22.3292279000,1699,0.5073259841,53.9712890267,1.2149268281
22.3358724000,1700,0.5073259841,53.9712890267,1.2149268281
22.3429236000,1701,0.5073259841,53.9712890267,1.2149268281
22.3493483000,1702,0.5073259841,53.9712890267,1.2149268281
22.3567136000,1703,0.5073259841,53.9712890267,1.2149268281
22.3634277000,1704,0.5073259841,53.9712890267,1.2149268281
22.3698267000,1705,0.5073259841,53.9712890267,1.2149268281
22.3765764000,1706,0.5073259841,53.9712890267,1.2149268281
22.3836596000,1707,0.5073259841,53.9712890267,1.2149268281
22.3908684000,1708,0.5073259841,53.9712890267,1.2149268281
22.3974227000,1709,0.5073259841,53.9712890267,1.2149268281
22.4042614000,1710,0.5073259841,53.9712890267,1.2149268281
22.4105466000,1711,0.5073259841,53.9712890267,1.2149268281
22.4174603000,1712,0.5073259841,53.9712890267,1.2149268281
22.4251826000,1713,0.5073259841,53.9712890267,1.2149268281
22.4329635000,1714,0.5073259841,53.9712890267,1.2149268281
22.4402407000,1715,0.5073259841,53.9712890267,1.2149268281
22.4465419000,1716,0.5073259841,53.9712890267,1.2149268281
22.4542483000,1717,0.5073259841,53.9712890267,1.2149268281
22.4605394000,1718,0.5073259841,53.9712890267,1.2149268281
22.4667911000,1719,0.5073259841,53.9712890267,1.2149268281
22.4730458000,1720,0.5073259841,53.9712890267,1.2149268281
22.4788693000,1721,0.5073096451,53.9712890267,1.2143107394
22.4855880000,1722,0.5073096451,53.9712890267,1.2143107394
22.4919445000,1723,0.5073096451,53.9712890267,1.2143107394
22.4995193000,1724,0.5073096451,53.9712890267,1.2143107394
22.5058281000,1725,0.5073096451,53.9712890267,1.2143107394
22.5129422000,1726,0.5073096451,53.9712890267,1.2143107394
22.5205076000,1727,0.5073096451,53.9712890267,1.2143107394
22.5272348000,1728,0.5073096451,53.9712890267,1.2143107394
22.5335949000,1729,0.5073096451,53.9712890267,1.2143107394
22.5398340000,1730,0.5073014756,53.9712890267,1.2140026951
22.5464438000,1731,0.5073014756,53.9712890267,1.2140026951
22.5535074000,1732,0.5073014756,53.9712890267,1.2140026951
22.5605989000,1733,0.5073014756,53.9712890267,1.2140026951
22.5672786000,1734,0.5073014756,53.9712890267,1.2140026951
22.5738948000,1735,0.5073014756,53.9712890267,1.2140026951
22.5800554000,1736,0.5073014756,53.9712890267,1.2140026951
22.5858881000,1737,0.5073014756,53.9712890267,1.2140026951
22.5918256000,1738,0.5072279504,53.9712890267,1.2112302961
22.5976638000,1739,0.5072279504,53.9712890267,1.2112302961
22.6034012000,1740,0.5072279504,53.9712890267,1.2112302961
22.6095001000,1741,0.5072279504,53.9712890267,1.2112302961
22.6156144000,1742,0.5072279504,53.9712890267,1.2112302961
22.6219928000,1743,0.5072279504,53.9712890267,1.2112302961
22.6281287000,1744,0.5072279504,53.9712890267,1.2112302961
22.6344997000,1745,0.5072279504,53.9712890267,1.2112302961
22.6408093000,1746,0.5072279504,53.9712890267,1.2112302961
22.6467899000,1747,0.5071217473,53.9712890267,1.2072257199
22.6537178000,1748,0.5071217473,53.9712890267,1.2072257199
22.6602086000,1749,0.5071217473,53.9712890267,1.2072257199
22.6659740000,1750,0.5071217473,53.9712890267,1.2072257199
22.6717404000,1751,0.5071217473,53.9712890267,1.2072257199
22.6773752000,1752,0.5071217473,53.9712890267,1.2072257199
22.6832865000,1753,0.5071217473,53.9712890267,1.2072257199
22.6898029000,1754,0.5071217473,53.9712890267,1.2072257199
22.6965759000,1755,0.5071217473,53.9712890267,1.2072257199
22.7033631000,1756,0.5071217473,53.9712890267,1.2072257199
22.7103254000,1757,0.5071217473,53.9712890267,1.2072257199
22.7167777000,1758,0.5071217473,53.9712890267,1.2072257199
22.7227534000,1759,0.5071217473,53.9712890267,1.2072257199
22.7284321000,1760,0.5071217473,53.9712890267,1.2072257199
22.7349267000,1761,0.5071217473,53.9712890267,1.2072257199
22.7414977000,1762,0.5071217473,53.9712890267,1.2072257199
22.7486417000,1763,0.5071217473,53.9712890267,1.2072257199
22.7552359000,1764,0.5071217473,53.9712890267,1.2072257199
22.7616661000,1765,0.5071217473,53.9712890267,1.2072257199
22.7683033000,1766,0.5071217473,53.9712890267,1.2072257199
22.7739794000,1767,0.5071217473,53.9712890267,1.2072257199
22.7794225000,1768,0.5071217473,53.9712890267,1.2072257199
22.7847781000,1769,0.5071217473,53.9712890267,1.2072257199
22.7911799000,1770,0.5071217473,53.9712890267,1.2072257199
22.7969994000,1771,0.5071217473,53.9712890267,1.2072257199
22.8024715000,1772,0.5071217473,53.9712890267,1.2072257199
22.8078382000,1773,0.5071217473,53.9712890267,1.2072257199
22.8132965000,1774,0.5071217473,53.9712890267,1.2072257199
22.8183310000,1775,0.5071217473,53.9712890267,1.2072257199
22.8231675000,1776,0.5071217473,53.9712890267,1.2072257199
22.8282716000,1777,0.5071217473,53.9712890267,1.2072257199
22.8340329000,1778,0.5071217473,53.9712890267,1.2072257199
22.8391345000,1779,0.5071217473,53.9712890267,1.2072257199
22.8448471000,1780,0.5071217473,53.9712890267,1.2072257199
22.8507324000,1781,0.5071217473,53.9712890267,1.2072257199
22.8563250000,1782,0.5071217473,53.9712890267,1.2072257199
22.8619029000,1783,0.5071217473,53.9712890267,1.2072257199
22.8672663000,1784,0.5071217473,53.9712890267,1.2072257199
22.8729284000,1785,0.5071217473,53.9712890267,1.2072257199
22.8792370000,1786,0.5071217473,53.9712890267,1.2072257199
22.8854111000,1787,0.5071217473,53.9712890267,1.2072257199
22.8927258000,1788,0.5071217473,53.9712890267,1.2072257199
22.8998989000,1789,0.5071217473,53.9712890267,1.2072257199
22.9059565000,1790,0.5071217473,53.9712890267,1.2072257199
22.9120282000,1791,0.5071217473,53.9712890267,1.2072257199
22.9178630000,1792,0.5071217473,53.9712890267,1.2072257199
22.9241572000,1793,0.5071217473,53.9712890267,1.2072257199
22.9299269000,1794,0.5071217473,53.9712890267,1.2072257199
22.9356901000,1795,0.5071217473,53.9712890267,1.2072257199
22.9413629000,1796,0.5071217473,53.9712890267,1.2072257199
22.9471945000,1797,0.5071217473,53.9712890267,1.2072257199
22.9539324000,1798,0.5071217473,53.9712890267,1.2072257199
22.9615657000,1799,0.5071217473,53.9712890267,1.2072257199
22.9690823000,1800,0.5071217473,53.9712890267,1.2072257199
22.9762608000,1801,0.5071217473,53.9712890267,1.2072257199
22.9830842000,1802,0.5071217473,53.9712890267,1.2072257199
22.9893400000,1803,0.5071217473,53.9712890267,1.2072257199
22.9962301000,1804,0.5071217473,53.9712890267,1.2072257199
23.0026523000,1805,0.5071217473,53.9712890267,1.2072257199
23.0089075000,1806,0.5071217473,53.9712890267,1.2072257199
23.0164451000,1807,0.5071217473,53.9712890267,1.2072257199
23.0232978000,1808,0.5071217473,53.9712890267,1.2072257199
23.0296269000,1809,0.5071217473,53.9712890267,1.2072257199
23.0361124000,1810,0.5071217473,53.9712890267,1.2072257199
23.0421670000,1811,0.5071217473,53.9712890267,1.2072257199
23.0480269000,1812,0.5071217473,53.9712890267,1.2072257199
23.0551435000,1813,0.5071217473,53.9712890267,1.2072257199
23.0619196000,1814,0.5071217473,53.9712890267,1.2072257199
23.0679853000,1815,0.5071217473,53.9712890267,1.2072257199
23.0753137000,1816,0.5071217473,53.9712890267,1.2072257199
23.0822369000,1817,0.5071217473,53.9712890267,1.2072257199
23.0890909000,1818,0.5071217473,53.9712890267,1.2072257199
23.0958596000,1819,0.5071217473,53.9712890267,1.2072257199
23.1027097000,1820,0.5071217473,53.9712890267,1.2072257199
23.1092172000,1821,0.5071217473,53.9712890267,1.2072257199
23.1156326000,1822,0.5071217473,53.9712890267,1.2072257199
23.1218267000,1823,0.5071217473,53.9712890267,1.2072257199
23.1279953000,1824,0.5071217473,53.9712890267,1.2072257199
23.1340784000,1825,0.5071217473,53.9712890267,1.2072257199
23.1399074000,1826,0.5071217473,53.9712890267,1.2072257199
23.1460721000,1827,0.5071217473,53.9712890267,1.2072257199
23.1528128000,1828,0.5071217473,53.9712890267,1.2072257199
23.1599183000,1829,0.5071217473,53.9712890267,1.2072257199
23.1667682000,1830,0.5071217473,53.9712890267,1.2072257199
23.1740260000,1831,0.5071217473,53.9712890267,1.2072257199
23.1808353000,1832,0.5071217473,53.9712890267,1.2072257199
