time_seconds,generation,best_fitness,best_f1,best_f2
22.0136305000,4110,0.5237793007,53.9712890267,1.8353281038
22.0148061000,4111,0.5237793007,53.9712890267,1.8353281038
22.0160034000,4112,0.5237793007,53.9712890267,1.8353281038
22.0171981000,4113,0.5237793007,53.9712890267,1.8353281038
22.0180597000,4114,0.5237793007,53.9712890267,1.8353281038
22.0190685000,4115,0.5237793007,53.9712890267,1.8353281038
22.0204568000,4116,0.5237793007,53.9712890267,1.8353281038
22.0216747000,4117,0.5237793007,53.9712890267,1.8353281038
22.0229770000,4118,0.5237793007,53.9712890267,1.8353281038
22.0242776000,4119,0.5237793007,53.9712890267,1.8353281038
22.0255558000,4120,0.5237793007,53.9712890267,1.8353281038
22.0265341000,4121,0.5237793007,53.9712890267,1.8353281038
22.0271205000,4122,0.5237793007,53.9712890267,1.8353281038
22.0283787000,4123,0.5237793007,53.9712890267,1.8353281038
22.0297768000,4124,0.5237793007,53.9712890267,1.8353281038
22.0311045000,4125,0.5237793007,53.9712890267,1.8353281038
22.0321433000,4126,0.5237793007,53.9712890267,1.8353281038
22.0334487000,4127,0.5237793007,53.9712890267,1.8353281038
22.0347678000,4128,0.5237793007,53.9712890267,1.8353281038
22.0362064000,4129,0.5237793007,53.9712890267,1.8353281038
22.0374790000,4130,0.5237793007,53.9712890267,1.8353281038
22.0387973000,4131,0.5237793007,53.9712890267,1.8353281038
22.0400974000,4132,0.5237793007,53.9712890267,1.8353281038
22.0414047000,4133,0.5237793007,53.9712890267,1.8353281038
22.0428743000,4134,0.5237793007,53.9712890267,1.8353281038
22.0439353000,4135,0.5237793007,53.9712890267,1.8353281038
22.0445210000,4136,0.5237793007,53.9712890267,1.8353281038
22.0457410000,4137,0.5237793007,53.9712890267,1.8353281038
22.0470555000,4138,0.5237793007,53.9712890267,1.8353281038
22.0483947000,4139,0.5237793007,53.9712890267,1.8353281038
22.0498304000,4140,0.5237793007,53.9712890267,1.8353281038
22.0511408000,4141,0.5237793007,53.9712890267,1.8353281038
22.0524039000,4142,0.5237793007,53.9712890267,1.8353281038
22.0537279000,4143,0.5237793007,53.9712890267,1.8353281038
22.0549796000,4144,0.5237793007,53.9712890267,1.8353281038
22.0561110000,4145,0.5237793007,53.9712890267,1.8353281038
22.0571551000,4146,0.5237793007,53.9712890267,1.8353281038
22.0585289000,4147,0.5237793007,53.9712890267,1.8353281038
22.0598378000,4148,0.5237793007,53.9712890267,1.8353281038
22.0612402000,4149,0.5237793007,53.9712890267,1.8353281038
22.0621391000,4150,0.5237793007,53.9712890267,1.8353281038
22.0634966000,4151,0.5237793007,53.9712890267,1.8353281038
22.0647787000,4152,0.5237793007,53.9712890267,1.8353281038
22.0661501000,4153,0.5237793007,53.9712890267,1.8353281038
22.0674735000,4154,0.5237793007,53.9712890267,1.8353281038
22.0687455000,4155,0.5237793007,53.9712890267,1.8353281038
22.0700535000,4156,0.5237793007,53.9712890267,1.8353281038
22.0713005000,4157,0.5237793007,53.9712890267,1.8353281038
22.0726621000,4158,0.5237793007,53.9712890267,1.8353281038
22.0739171000,4159,0.5237793007,53.9712890267,1.8353281038
22.0754199000,4160,0.5237793007,53.9712890267,1.8353281038
22.4052832000,4161,0.5237793007,53.9712890267,1.8353281038
22.4067125000,4162,0.5237793007,53.9712890267,1.8353281038
22.4080023000,4163,0.5237793007,53.9712890267,1.8353281038
22.4092348000,4164,0.5237793007,53.9712890267,1.8353281038
22.4105445000,4165,0.5237793007,53.9712890267,1.8353281038
22.4117875000,4166,0.5237793007,53.9712890267,1.8353281038
22.4131051000,4167,0.5237793007,53.9712890267,1.8353281038
22.4143360000,4168,0.5237793007,53.9712890267,1.8353281038
22.4157844000,4169,0.5237793007,53.9712890267,1.8353281038
22.4164398000,4170,0.5237793007,53.9712890267,1.8353281038
22.4170645000,4171,0.5237793007,53.9712890267,1.8353281038
22.4180841000,4172,0.5237793007,53.9712890267,1.8353281038
22.4188241000,4173,0.5237793007,53.9712890267,1.8353281038
22.4200103000,4174,0.5237793007,53.9712890267,1.8353281038
22.4212966000,4175,0.5237793007,53.9712890267,1.8353281038
22.4226622000,4176,0.5237793007,53.9712890267,1.8353281038
22.4236183000,4177,0.5237793007,53.9712890267,1.8353281038
22.4247067000,4178,0.5237793007,53.9712890267,1.8353281038
22.4258838000,4179,0.5237793007,53.9712890267,1.8353281038
22.4270329000,4180,0.5237793007,53.9712890267,1.8353281038
22.4282247000,4181,0.5237793007,53.9712890267,1.8353281038
22.4294782000,4182,0.5237793007,53.9712890267,1.8353281038
22.4309251000,4183,0.5237793007,53.9712890267,1.8353281038
22.4322321000,4184,0.5237793007,53.9712890267,1.8353281038
22.4330380000,4185,0.5237793007,53.9712890267,1.8353281038
22.4343761000,4186,0.5237793007,53.9712890267,1.8353281038
22.4359693000,4187,0.5237793007,53.9712890267,1.8353281038
22.4372143000,4188,0.5237793007,53.9712890267,1.8353281038
22.4387386000,4189,0.5237793007,53.9712890267,1.8353281038
22.4401391000,4190,0.5237793007,53.9712890267,1.8353281038
22.4415770000,4191,0.5237793007,53.9712890267,1.8353281038
22.4428967000,4192,0.5237793007,53.9712890267,1.8353281038
22.4437497000,4193,0.5237793007,53.9712890267,1.8353281038
22.4449928000,4194,0.5237793007,53.9712890267,1.8353281038
22.4463406000,4195,0.5237793007,53.9712890267,1.8353281038
22.4475960000,4196,0.5237793007,53.9712890267,1.8353281038
22.4496461000,4197,0.5237793007,53.9712890267,1.8353281038
22.4509518000,4198,0.5237793007,53.9712890267,1.8353281038
22.4525005000,4199,0.5237793007,53.9712890267,1.8353281038
22.4537187000,4200,0.5237793007,53.9712890267,1.8353281038
22.4552545000,4201,0.5237793007,53.9712890267,1.8353281038
22.4564533000,4202,0.5237793007,53.9712890267,1.8353281038
22.4571152000,4203,0.5237793007,53.9712890267,1.8353281038
22.4577604000,4204,0.5237793007,53.9712890267,1.8353281038
22.4586818000,4205,0.5237793007,53.9712890267,1.8353281038
22.4600033000,4206,0.5237793007,53.9712890267,1.8353281038
22.4612867000,4207,0.5237793007,53.9712890267,1.8353281038
22.4625694000,4208,0.5237793007,53.9712890267,1.8353281038
22.4638449000,4209,0.5237793007,53.9712890267,1.8353281038
22.4650283000,4210,0.5237793007,53.9712890267,1.8353281038
22.4655988000,4211,0.5237793007,53.9712890267,1.8353281038
22.4664530000,4212,0.5237793007,53.9712890267,1.8353281038
22.4678403000,4213,0.5237793007,53.9712890267,1.8353281038
22.4693077000,4214,0.5237793007,53.9712890267,1.8353281038
22.4706181000,4215,0.5237793007,53.9712890267,1.8353281038
22.4719026000,4216,0.5237793007,53.9712890267,1.8353281038
22.4733018000,4217,0.5237793007,53.9712890267,1.8353281038
22.4745624000,4218,0.5237793007,53.9712890267,1.8353281038
22.4758189000,4219,0.5237793007,53.9712890267,1.8353281038
22.4766344000,4220,0.5237793007,53.9712890267,1.8353281038
22.4779959000,4221,0.5237793007,53.9712890267,1.8353281038
22.4793982000,4222,0.5237793007,53.9712890267,1.8353281038
22.4807485000,4223,0.5237793007,53.9712890267,1.8353281038
22.4821315000,4224,0.5237793007,53.9712890267,1.8353281038
22.8090416000,4225,0.5237793007,53.9712890267,1.8353281038
22.8103361000,4226,0.5237793007,53.9712890267,1.8353281038
22.8116939000,4227,0.5237793007,53.9712890267,1.8353281038
22.8130282000,4228,0.5237793007,53.9712890267,1.8353281038
22.8144148000,4229,0.5237793007,53.9712890267,1.8353281038
22.8157794000,4230,0.5237793007,53.9712890267,1.8353281038
22.8171102000,4231,0.5237793007,53.9712890267,1.8353281038
22.8184035000,4232,0.5237793007,53.9712890267,1.8353281038
22.8196006000,4233,0.5237793007,53.9712890267,1.8353281038
22.8208945000,4234,0.5237793007,53.9712890267,1.8353281038
22.8221617000,4235,0.5237793007,53.9712890267,1.8353281038
22.8229333000,4236,0.5237793007,53.9712890267,1.8353281038
22.8240979000,4237,0.5237793007,53.9712890267,1.8353281038
22.8254147000,4238,0.5237793007,53.9712890267,1.8353281038
22.8266643000,4239,0.5237793007,53.9712890267,1.8353281038
22.8279564000,4240,0.5237793007,53.9712890267,1.8353281038
22.8293543000,4241,0.5237793007,53.9712890267,1.8353281038
22.8306650000,4242,0.5237793007,53.9712890267,1.8353281038
22.8319861000,4243,0.5237793007,53.9712890267,1.8353281038
22.8332714000,4244,0.5237793007,53.9712890267,1.8353281038
22.8345449000,4245,0.5237793007,53.9712890267,1.8353281038
22.8359489000,4246,0.5237793007,53.9712890267,1.8353281038
22.8373800000,4247,0.5237793007,53.9712890267,1.8353281038
22.8383568000,4248,0.5237793007,53.9712890267,1.8353281038
22.8396319000,4249,0.5237793007,53.9712890267,1.8353281038
22.8409878000,4250,0.5237793007,53.9712890267,1.8353281038
22.8422371000,4251,0.5237793007,53.9712890267,1.8353281038
22.8435383000,4252,0.5237793007,53.9712890267,1.8353281038
22.8448761000,4253,0.5237793007,53.9712890267,1.8353281038
22.8461170000,4254,0.5237793007,53.9712890267,1.8353281038
22.8474630000,4255,0.5237793007,53.9712890267,1.8353281038
22.8487430000,4256,0.5237793007,53.9712890267,1.8353281038
22.8495695000,4257,0.5237793007,53.9712890267,1.8353281038
22.8508603000,4258,0.5237793007,53.9712890267,1.8353281038
22.8521948000,4259,0.5237793007,53.9712890267,1.8353281038
22.8535077000,4260,0.5237793007,53.9712890267,1.8353281038
22.8548235000,4261,0.5237793007,53.9712890267,1.8353281038
22.8560687000,4262,0.5237793007,53.9712890267,1.8353281038
22.8573736000,4263,0.5237793007,53.9712890267,1.8353281038
22.8586611000,4264,0.5237793007,53.9712890267,1.8353281038
22.8599432000,4265,0.5237793007,53.9712890267,1.8353281038
22.8612320000,4266,0.5237793007,53.9712890267,1.8353281038
22.8625813000,4267,0.5237793007,53.9712890267,1.8353281038
22.8640396000,4268,0.5237793007,53.9712890267,1.8353281038
22.8653636000,4269,0.5237793007,53.9712890267,1.8353281038
22.8666932000,4270,0.5237793007,53.9712890267,1.8353281038
22.8679989000,4271,0.5237793007,53.9712890267,1.8353281038
22.8693097000,4272,0.5237793007,53.9712890267,1.8353281038
22.8706491000,4273,0.5237793007,53.9712890267,1.8353281038
22.8719935000,4274,0.5237793007,53.9712890267,1.8353281038
22.8729693000,4275,0.5237793007,53.9712890267,1.8353281038
22.8739478000,4276,0.5237793007,53.9712890267,1.8353281038
22.8749820000,4277,0.5237793007,53.9712890267,1.8353281038
22.8762908000,4278,0.5237793007,53.9712890267,1.8353281038
22.8776319000,4279,0.5237793007,53.9712890267,1.8353281038
22.8789759000,4280,0.5237793007,53.9712890267,1.8353281038
22.8802584000,4281,0.5237793007,53.9712890267,1.8353281038
22.8813915000,4282,0.5237793007,53.9712890267,1.8353281038
22.8827824000,4283,0.5237793007,53.9712890267,1.8353281038
22.8841020000,4284,0.5237793007,53.9712890267,1.8353281038
22.8854469000,4285,0.5237793007,53.9712890267,1.8353281038
22.8863768000,4286,0.5237793007,53.9712890267,1.8353281038
22.8870016000,4287,0.5237793007,53.9712890267,1.8353281038
22.8882500000,4288,0.5237793007,53.9712890267,1.8353281038
23.2105768000,4289,0.5237793007,53.9712890267,1.8353281038
23.2118673000,4290,0.5237793007,53.9712890267,1.8353281038
23.2131317000,4291,0.5237793007,53.9712890267,1.8353281038
23.2143937000,4292,0.5237793007,53.9712890267,1.8353281038
23.2152525000,4293,0.5237793007,53.9712890267,1.8353281038
23.2164727000,4294,0.5237793007,53.9712890267,1.8353281038
23.2172977000,4295,0.5237793007,53.9712890267,1.8353281038
23.2183358000,4296,0.5237793007,53.9712890267,1.8353281038
23.2197841000,4297,0.5237793007,53.9712890267,1.8353281038
23.2211165000,4298,0.5237793007,53.9712890267,1.8353281038
23.2223909000,4299,0.5237793007,53.9712890267,1.8353281038
23.2236805000,4300,0.5237793007,53.9712890267,1.8353281038
23.2244789000,4301,0.5237793007,53.9712890267,1.8353281038
23.2258430000,4302,0.5237793007,53.9712890267,1.8353281038
23.2270679000,4303,0.5237793007,53.9712890267,1.8353281038
23.2283444000,4304,0.5237793007,53.9712890267,1.8353281038
23.2297443000,4305,0.5237793007,53.9712890267,1.8353281038
23.2311073000,4306,0.5237793007,53.9712890267,1.8353281038
23.2324180000,4307,0.5237793007,53.9712890267,1.8353281038
23.2337089000,4308,0.5237793007,53.9712890267,1.8353281038
23.2350363000,4309,0.5237793007,53.9712890267,1.8353281038
23.2364548000,4310,0.5237793007,53.9712890267,1.8353281038
23.2377695000,4311,0.5237793007,53.9712890267,1.8353281038
23.2390580000,4312,0.5237793007,53.9712890267,1.8353281038
23.2400557000,4313,0.5237793007,53.9712890267,1.8353281038
23.2413917000,4314,0.5237793007,53.9712890267,1.8353281038
23.2427596000,4315,0.5237793007,53.9712890267,1.8353281038
23.2440241000,4316,0.5237793007,53.9712890267,1.8353281038
23.2453018000,4317,0.5237793007,53.9712890267,1.8353281038
23.2466698000,4318,0.5237793007,53.9712890267,1.8353281038
23.2479706000,4319,0.5237793007,53.9712890267,1.8353281038
23.2492312000,4320,0.5237793007,53.9712890267,1.8353281038
23.2504955000,4321,0.5237793007,53.9712890267,1.8353281038
23.2517819000,4322,0.5237793007,53.9712890267,1.8353281038
23.2531206000,4323,0.5237793007,53.9712890267,1.8353281038
23.2540703000,4324,0.5237793007,53.9712890267,1.8353281038
23.2553955000,4325,0.5237793007,53.9712890267,1.8353281038
23.2568603000,4326,0.5237793007,53.9712890267,1.8353281038
23.2582202000,4327,0.5237793007,53.9712890267,1.8353281038
23.2596126000,4328,0.5237793007,53.9712890267,1.8353281038
23.2605880000,4329,0.5237793007,53.9712890267,1.8353281038
23.2615750000,4330,0.5237793007,53.9712890267,1.8353281038
23.2628108000,4331,0.5237793007,53.9712890267,1.8353281038
23.2635831000,4332,0.5237793007,53.9712890267,1.8353281038
23.2647049000,4333,0.5237793007,53.9712890267,1.8353281038
23.2654976000,4334,0.5237793007,53.9712890267,1.8353281038
23.2665999000,4335,0.5237793007,53.9712890267,1.8353281038
23.2678526000,4336,0.5237793007,53.9712890267,1.8353281038
23.2691867000,4337,0.5237793007,53.9712890267,1.8353281038
23.2705794000,4338,0.5237793007,53.9712890267,1.8353281038
23.2718628000,4339,0.5237793007,53.9712890267,1.8353281038
23.2733568000,4340,0.5237793007,53.9712890267,1.8353281038
23.2747065000,4341,0.5237793007,53.9712890267,1.8353281038
23.2757416000,4342,0.5237793007,53.9712890267,1.8353281038
23.2767535000,4343,0.5237793007,53.9712890267,1.8353281038
23.2774096000,4344,0.5237793007,53.9712890267,1.8353281038
23.2787349000,4345,0.5237793007,53.9712890267,1.8353281038
23.2800869000,4346,0.5237793007,53.9712890267,1.8353281038
23.2814999000,4347,0.5237793007,53.9712890267,1.8353281038
23.2827970000,4348,0.5237793007,53.9712890267,1.8353281038
23.2840299000,4349,0.5237793007,53.9712890267,1.8353281038
23.2853655000,4350,0.5237793007,53.9712890267,1.8353281038
23.2867525000,4351,0.5237793007,53.9712890267,1.8353281038
23.2881908000,4352,0.5237793007,53.9712890267,1.8353281038
23.6055391000,4353,0.5237793007,53.9712890267,1.8353281038
23.6066150000,4354,0.5237793007,53.9712890267,1.8353281038
23.6072852000,4355,0.5237793007,53.9712890267,1.8353281038
23.6085640000,4356,0.5237793007,53.9712890267,1.8353281038
23.6099128000,4357,0.5237793007,53.9712890267,1.8353281038
23.6111898000,4358,0.5237793007,53.9712890267,1.8353281038
23.6125284000,4359,0.5237793007,53.9712890267,1.8353281038
23.6138458000,4360,0.5237793007,53.9712890267,1.8353281038
23.6151672000,4361,0.5237793007,53.9712890267,1.8353281038
23.6164889000,4362,0.5237793007,53.9712890267,1.8353281038
23.6178028000,4363,0.5237793007,53.9712890267,1.8353281038
23.6190942000,4364,0.5237793007,53.9712890267,1.8353281038
23.6203055000,4365,0.5237793007,53.9712890267,1.8353281038
23.6216509000,4366,0.5237793007,53.9712890267,1.8353281038
23.6229671000,4367,0.5237793007,53.9712890267,1.8353281038
23.6242466000,4368,0.5237793007,53.9712890267,1.8353281038
23.6256430000,4369,0.5237793007,53.9712890267,1.8353281038
23.6269567000,4370,0.5237793007,53.9712890267,1.8353281038
23.6285518000,4371,0.5237793007,53.9712890267,1.8353281038
23.6297994000,4372,0.5237793007,53.9712890267,1.8353281038
23.6310766000,4373,0.5237793007,53.9712890267,1.8353281038
23.6323504000,4374,0.5237793007,53.9712890267,1.8353281038
23.6337108000,4375,0.5237793007,53.9712890267,1.8353281038
23.6350947000,4376,0.5237793007,53.9712890267,1.8353281038
23.6361249000,4377,0.5237793007,53.9712890267,1.8353281038
23.6370615000,4378,0.5237793007,53.9712890267,1.8353281038
23.6382865000,4379,0.5237793007,53.9712890267,1.8353281038
23.6397059000,4380,0.5237793007,53.9712890267,1.8353281038
23.6409255000,4381,0.5237793007,53.9712890267,1.8353281038
23.6421669000,4382,0.5237793007,53.9712890267,1.8353281038
23.6430210000,4383,0.5237793007,53.9712890267,1.8353281038
23.6442845000,4384,0.5237793007,53.9712890267,1.8353281038
23.6458705000,4385,0.5237793007,53.9712890267,1.8353281038
23.6471665000,4386,0.5237793007,53.9712890267,1.8353281038
23.6485173000,4387,0.5237793007,53.9712890267,1.8353281038
23.6498097000,4388,0.5237793007,53.9712890267,1.8353281038
23.6510532000,4389,0.5237793007,53.9712890267,1.8353281038
23.6521663000,4390,0.5237793007,53.9712890267,1.8353281038
23.6533897000,4391,0.5237793007,53.9712890267,1.8353281038
23.6546611000,4392,0.5237793007,53.9712890267,1.8353281038
23.6562048000,4393,0.5237793007,53.9712890267,1.8353281038
23.6579243000,4394,0.5237793007,53.9712890267,1.8353281038
23.6592007000,4395,0.5237793007,53.9712890267,1.8353281038
23.6604922000,4396,0.5237793007,53.9712890267,1.8353281038
23.6617712000,4397,0.5237793007,53.9712890267,1.8353281038
23.6630865000,4398,0.5237793007,53.9712890267,1.8353281038
23.6645502000,4399,0.5237793007,53.9712890267,1.8353281038
23.6652334000,4400,0.5237793007,53.9712890267,1.8353281038
23.6657763000,4401,0.5237793007,53.9712890267,1.8353281038
23.6669297000,4402,0.5237793007,53.9712890267,1.8353281038
23.6690831000,4403,0.5237793007,53.9712890267,1.8353281038
23.6704682000,4404,0.5237793007,53.9712890267,1.8353281038
23.6718763000,4405,0.5237793007,53.9712890267,1.8353281038
23.6732178000,4406,0.5237793007,53.9712890267,1.8353281038
23.6745809000,4407,0.5237793007,53.9712890267,1.8353281038
23.6758645000,4408,0.5237793007,53.9712890267,1.8353281038
23.6765422000,4409,0.5237793007,53.9712890267,1.8353281038
23.6773254000,4410,0.5237793007,53.9712890267,1.8353281038
23.6784270000,4411,0.5237793007,53.9712890267,1.8353281038
23.6797092000,4412,0.5237793007,53.9712890267,1.8353281038
23.6806974000,4413,0.5237793007,53.9712890267,1.8353281038
23.6814989000,4414,0.5237793007,53.9712890267,1.8353281038
23.6822563000,4415,0.5237793007,53.9712890267,1.8353281038
23.6834379000,4416,0.5237793007,53.9712890267,1.8353281038
23.9961224000,4417,0.5237793007,53.9712890267,1.8353281038
23.9972445000,4418,0.5237793007,53.9712890267,1.8353281038
23.9992608000,4419,0.5237793007,53.9712890267,1.8353281038
24.0011857000,4420,0.5237793007,53.9712890267,1.8353281038
24.0031314000,4421,0.5237793007,53.9712890267,1.8353281038
24.0038958000,4422,0.5237793007,53.9712890267,1.8353281038
24.0051351000,4423,0.5237793007,53.9712890267,1.8353281038
24.0063609000,4424,0.5237793007,53.9712890267,1.8353281038
24.0068929000,4425,0.5237793007,53.9712890267,1.8353281038
24.0079521000,4426,0.5237793007,53.9712890267,1.8353281038
24.0091738000,4427,0.5237793007,53.9712890267,1.8353281038
24.0103009000,4428,0.5237793007,53.9712890267,1.8353281038
24.0111339000,4429,0.5237793007,53.9712890267,1.8353281038
24.0120001000,4430,0.5237793007,53.9712890267,1.8353281038
24.0127272000,4431,0.5237793007,53.9712890267,1.8353281038
24.0134896000,4432,0.5237793007,53.9712890267,1.8353281038
24.0144449000,4433,0.5237793007,53.9712890267,1.8353281038
24.0152559000,4434,0.5237793007,53.9712890267,1.8353281038
24.0165237000,4435,0.5237793007,53.9712890267,1.8353281038
24.0177621000,4436,0.5237793007,53.9712890267,1.8353281038
24.0183857000,4437,0.5237793007,53.9712890267,1.8353281038
24.0191065000,4438,0.5237793007,53.9712890267,1.8353281038
24.0199514000,4439,0.5237793007,53.9712890267,1.8353281038
24.0213429000,4440,0.5237793007,53.9712890267,1.8353281038
24.0226741000,4441,0.5237793007,53.9712890267,1.8353281038
24.0232841000,4442,0.5237793007,53.9712890267,1.8353281038
24.0241214000,4443,0.5237793007,53.9712890267,1.8353281038
24.0254587000,4444,0.5237793007,53.9712890267,1.8353281038
24.0267157000,4445,0.5237793007,53.9712890267,1.8353281038
24.0274437000,4446,0.5237793007,53.9712890267,1.8353281038
24.0286657000,4447,0.5237793007,53.9712890267,1.8353281038
24.0299698000,4448,0.5237793007,53.9712890267,1.8353281038
24.0311443000,4449,0.5237793007,53.9712890267,1.8353281038
24.0318599000,4450,0.5237793007,53.9712890267,1.8353281038
24.0326836000,4451,0.5237793007,53.9712890267,1.8353281038
24.0339505000,4452,0.5237793007,53.9712890267,1.8353281038
24.0352508000,4453,0.5237793007,53.9712890267,1.8353281038
24.0360979000,4454,0.5237793007,53.9712890267,1.8353281038
24.0371935000,4455,0.5237793007,53.9712890267,1.8353281038
24.0384973000,4456,0.5237793007,53.9712890267,1.8353281038
24.0397708000,4457,0.5237793007,53.9712890267,1.8353281038
24.0411175000,4458,0.5237793007,53.9712890267,1.8353281038
24.0423795000,4459,0.5237793007,53.9712890267,1.8353281038
24.0437501000,4460,0.5237793007,53.9712890267,1.8353281038
24.0451514000,4461,0.5237793007,53.9712890267,1.8353281038
24.0466540000,4462,0.5237793007,53.9712890267,1.8353281038
24.0486177000,4463,0.5237793007,53.9712890267,1.8353281038
24.0499812000,4464,0.5237793007,53.9712890267,1.8353281038
24.0517477000,4465,0.5237793007,53.9712890267,1.8353281038
24.0532007000,4466,0.5237793007,53.9712890267,1.8353281038
24.0545431000,4467,0.5237793007,53.9712890267,1.8353281038
24.0559420000,4468,0.5237793007,53.9712890267,1.8353281038
24.0574282000,4469,0.5237793007,53.9712890267,1.8353281038
24.0587847000,4470,0.5237793007,53.9712890267,1.8353281038
24.0599650000,4471,0.5237793007,53.9712890267,1.8353281038
24.0611156000,4472,0.5237793007,53.9712890267,1.8353281038
24.0622736000,4473,0.5237793007,53.9712890267,1.8353281038
24.0634384000,4474,0.5237793007,53.9712890267,1.8353281038
24.0645917000,4475,0.5237793007,53.9712890267,1.8353281038
24.0658246000,4476,0.5237793007,53.9712890267,1.8353281038
24.0670521000,4477,0.5237793007,53.9712890267,1.8353281038
24.0688893000,4478,0.5237793007,53.9712890267,1.8353281038
24.0702818000,4479,0.5237793007,53.9712890267,1.8353281038
24.0716591000,4480,0.5237793007,53.9712890267,1.8353281038
24.3961594000,4481,0.5237793007,53.9712890267,1.8353281038
24.3970080000,4482,0.5237793007,53.9712890267,1.8353281038
24.3987862000,4483,0.5237793007,53.9712890267,1.8353281038
24.4007338000,4484,0.5237793007,53.9712890267,1.8353281038
24.4024638000,4485,0.5237793007,53.9712890267,1.8353281038
24.4038053000,4486,0.5237793007,53.9712890267,1.8353281038
24.4052673000,4487,0.5237793007,53.9712890267,1.8353281038
24.4066052000,4488,0.5237793007,53.9712890267,1.8353281038
24.4073507000,4489,0.5237793007,53.9712890267,1.8353281038
24.4088132000,4490,0.5237793007,53.9712890267,1.8353281038
24.4101396000,4491,0.5237793007,53.9712890267,1.8353281038
24.4114007000,4492,0.5237793007,53.9712890267,1.8353281038
24.4126992000,4493,0.5237793007,53.9712890267,1.8353281038
24.4139548000,4494,0.5237793007,53.9712890267,1.8353281038
24.4152125000,4495,0.5237793007,53.9712890267,1.8353281038
24.4161794000,4496,0.5237793007,53.9712890267,1.8353281038
24.4169906000,4497,0.5237793007,53.9712890267,1.8353281038
24.4178286000,4498,0.5237793007,53.9712890267,1.8353281038
24.4189454000,4499,0.5237793007,53.9712890267,1.8353281038
24.4203105000,4500,0.5237793007,53.9712890267,1.8353281038
24.4216612000,4501,0.5237793007,53.9712890267,1.8353281038
24.4225390000,4502,0.5237793007,53.9712890267,1.8353281038
24.4234065000,4503,0.5237793007,53.9712890267,1.8353281038
24.4246504000,4504,0.5237793007,53.9712890267,1.8353281038
24.4261719000,4505,0.5237793007,53.9712890267,1.8353281038
24.4276302000,4506,0.5237793007,53.9712890267,1.8353281038
24.4291065000,4507,0.5237793007,53.9712890267,1.8353281038
24.4304518000,4508,0.5237793007,53.9712890267,1.8353281038
24.4318846000,4509,0.5237793007,53.9712890267,1.8353281038
24.4333051000,4510,0.5237793007,53.9712890267,1.8353281038
24.4346822000,4511,0.5237793007,53.9712890267,1.8353281038
24.4361123000,4512,0.5237793007,53.9712890267,1.8353281038
24.4375413000,4513,0.5237793007,53.9712890267,1.8353281038
24.4388838000,4514,0.5237793007,53.9712890267,1.8353281038
24.4401602000,4515,0.5237793007,53.9712890267,1.8353281038
24.4415691000,4516,0.5237793007,53.9712890267,1.8353281038
24.4429159000,4517,0.5237793007,53.9712890267,1.8353281038
24.4445836000,4518,0.5237793007,53.9712890267,1.8353281038
24.4454082000,4519,0.5237793007,53.9712890267,1.8353281038
24.4460266000,4520,0.5237793007,53.9712890267,1.8353281038
24.4473031000,4521,0.5237793007,53.9712890267,1.8353281038
24.4488950000,4522,0.5237793007,53.9712890267,1.8353281038
24.4502486000,4523,0.5237793007,53.9712890267,1.8353281038
24.4516325000,4524,0.5237793007,53.9712890267,1.8353281038
24.4530240000,4525,0.5237793007,53.9712890267,1.8353281038
24.4537652000,4526,0.5237793007,53.9712890267,1.8353281038
24.4551433000,4527,0.5237793007,53.9712890267,1.8353281038
24.4567714000,4528,0.5237793007,53.9712890267,1.8353281038
24.4584739000,4529,0.5237793007,53.9712890267,1.8353281038
24.4597729000,4530,0.5237793007,53.9712890267,1.8353281038
24.4610017000,4531,0.5237793007,53.9712890267,1.8353281038
24.4623671000,4532,0.5237793007,53.9712890267,1.8353281038
24.4638275000,4533,0.5237793007,53.9712890267,1.8353281038
24.4649545000,4534,0.5237793007,53.9712890267,1.8353281038
24.4658826000,4535,0.5237793007,53.9712890267,1.8353281038
24.4668433000,4536,0.5237793007,53.9712890267,1.8353281038
24.4681778000,4537,0.5237793007,53.9712890267,1.8353281038
24.4692072000,4538,0.5237793007,53.9712890267,1.8353281038
24.4702728000,4539,0.5237793007,53.9712890267,1.8353281038
24.4716697000,4540,0.5237793007,53.9712890267,1.8353281038
24.4726150000,4541,0.5237793007,53.9712890267,1.8353281038
24.4740187000,4542,0.5237793007,53.9712890267,1.8353281038
24.4751928000,4543,0.5237793007,53.9712890267,1.8353281038
24.4764935000,4544,0.5237793007,53.9712890267,1.8353281038
24.7930637000,4545,0.5237793007,53.9712890267,1.8353281038
24.7943340000,4546,0.5237793007,53.9712890267,1.8353281038
24.7957072000,4547,0.5237793007,53.9712890267,1.8353281038
24.7970313000,4548,0.5237793007,53.9712890267,1.8353281038
24.7983704000,4549,0.5237793007,53.9712890267,1.8353281038
24.7996448000,4550,0.5237793007,53.9712890267,1.8353281038
24.8009283000,4551,0.5237793007,53.9712890267,1.8353281038
24.8022295000,4552,0.5237793007,53.9712890267,1.8353281038
24.8034623000,4553,0.5237793007,53.9712890267,1.8353281038
24.8047093000,4554,0.5237793007,53.9712890267,1.8353281038
24.8059646000,4555,0.5237793007,53.9712890267,1.8353281038
24.8066808000,4556,0.5237793007,53.9712890267,1.8353281038
24.8079744000,4557,0.5237793007,53.9712890267,1.8353281038
24.8093137000,4558,0.5237793007,53.9712890267,1.8353281038
24.8105648000,4559,0.5237793007,53.9712890267,1.8353281038
