time_seconds,generation,best_fitness,best_f1,best_f2
19.4751977000,1383,0.5073014756,53.9712890267,1.2140026951
19.4916539000,1384,0.5073014756,53.9712890267,1.2140026951
19.5082618000,1385,0.5073014756,53.9712890267,1.2140026951
19.5240681000,1386,0.5073014756,53.9712890267,1.2140026951
19.5407497000,1387,0.5073014756,53.9712890267,1.2140026951
19.5571088000,1388,0.5073014756,53.9712890267,1.2140026951
19.5714773000,1389,0.5073014756,53.9712890267,1.2140026951
19.5865554000,1390,0.5073014756,53.9712890267,1.2140026951
19.6030154000,1391,0.5073014756,53.9712890267,1.2140026951
19.6186540000,1392,0.5073014756,53.9712890267,1.2140026951
19.6351038000,1393,0.5073014756,53.9712890267,1.2140026951
19.6514195000,1394,0.5073014756,53.9712890267,1.2140026951
19.6681195000,1395,0.5073014756,53.9712890267,1.2140026951
19.6825520000,1396,0.5073014756,53.9712890267,1.2140026951
19.6971509000,1397,0.5073014756,53.9712890267,1.2140026951
19.7120562000,1398,0.5073014756,53.9712890267,1.2140026951
19.7307520000,1399,0.5073014756,53.9712890267,1.2140026951
19.7472878000,1400,0.5073014756,53.9712890267,1.2140026951
19.7636066000,1401,0.5073014756,53.9712890267,1.2140026951
19.7805459000,1402,0.5073014756,53.9712890267,1.2140026951
19.7989529000,1403,0.5073014756,53.9712890267,1.2140026951
19.8148054000,1404,0.5073014756,53.9712890267,1.2140026951
19.8296780000,1405,0.5073014756,53.9712890267,1.2140026951
19.8461881000,1406,0.5073014756,53.9712890267,1.2140026951
19.8629836000,1407,0.5073014756,53.9712890267,1.2140026951
19.8796204000,1408,0.5073014756,53.9712890267,1.2140026951
19.8950175000,1409,0.5073014756,53.9712890267,1.2140026951
19.9107231000,1410,0.5073014756,53.9712890267,1.2140026951
19.9264265000,1411,0.5073014756,53.9712890267,1.2140026951
19.9417314000,1412,0.5073014756,53.9712890267,1.2140026951
19.9571648000,1413,0.5073014756,53.9712890267,1.2140026951
19.9742538000,1414,0.5073014756,53.9712890267,1.2140026951
19.9899979000,1415,0.5073014756,53.9712890267,1.2140026951
20.0063499000,1416,0.5073014756,53.9712890267,1.2140026951
20.0216916000,1417,0.5073014756,53.9712890267,1.2140026951
20.0368653000,1418,0.5073014756,53.9712890267,1.2140026951
20.0536114000,1419,0.5073014756,53.9712890267,1.2140026951
20.0702965000,1420,0.5073014756,53.9712890267,1.2140026951
20.0848017000,1421,0.5073014756,53.9712890267,1.2140026951
20.0989088000,1422,0.5073014756,53.9712890267,1.2140026951
20.1110384000,1423,0.5073014756,53.9712890267,1.2140026951
20.1258276000,1424,0.5073014756,53.9712890267,1.2140026951
20.1410967000,1425,0.5073014756,53.9712890267,1.2140026951
20.1570966000,1426,0.5073014756,53.9712890267,1.2140026951
20.1702633000,1427,0.5073014756,53.9712890267,1.2140026951
20.1850872000,1428,0.5073014756,53.9712890267,1.2140026951
20.2020714000,1429,0.5073014756,53.9712890267,1.2140026951
20.2197702000,1430,0.5073014756,53.9712890267,1.2140026951
20.2362361000,1431,0.5073014756,53.9712890267,1.2140026951
20.2515768000,1432,0.5073014756,53.9712890267,1.2140026951
20.2689559000,1433,0.5073014756,53.9712890267,1.2140026951
20.2844562000,1434,0.5073014756,53.9712890267,1.2140026951
20.2998244000,1435,0.5073014756,53.9712890267,1.2140026951
20.3147810000,1436,0.5073014756,53.9712890267,1.2140026951
20.3298135000,1437,0.5073014756,53.9712890267,1.2140026951
20.3458885000,1438,0.5073014756,53.9712890267,1.2140026951
20.3622922000,1439,0.5073014756,53.9712890267,1.2140026951
20.3799709000,1440,0.5073014756,53.9712890267,1.2140026951
20.3975193000,1441,0.5073014756,53.9712890267,1.2140026951
20.4137686000,1442,0.5073014756,53.9712890267,1.2140026951
20.4316906000,1443,0.5073014756,53.9712890267,1.2140026951
20.4467809000,1444,0.5073014756,53.9712890267,1.2140026951
20.4638347000,1445,0.5073014756,53.9712890267,1.2140026951
20.4794684000,1446,0.5073014756,53.9712890267,1.2140026951
20.4971382000,1447,0.5073014756,53.9712890267,1.2140026951
20.5128805000,1448,0.5073014756,53.9712890267,1.2140026951
20.5288574000,1449,0.5073014756,53.9712890267,1.2140026951
20.5440697000,1450,0.5073014756,53.9712890267,1.2140026951
20.5621237000,1451,0.5073014756,53.9712890267,1.2140026951
20.5792141000,1452,0.5073014756,53.9712890267,1.2140026951
20.5950137000,1453,0.5073014756,53.9712890267,1.2140026951
20.6119108000,1454,0.5072116114,53.9712890267,1.2106142075
20.6266957000,1455,0.5072116114,53.9712890267,1.2106142075
20.6404034000,1456,0.5072116114,53.9712890267,1.2106142075
20.6578944000,1457,0.5072116114,53.9712890267,1.2106142075
20.6743569000,1458,0.5072116114,53.9712890267,1.2106142075
20.6893777000,1459,0.5072116114,53.9712890267,1.2106142075
20.7025047000,1460,0.5072116114,53.9712890267,1.2106142075
20.7176777000,1461,0.5072116114,53.9712890267,1.2106142075
20.7325102000,1462,0.5072116114,53.9712890267,1.2106142075
20.7483507000,1463,0.5072116114,53.9712890267,1.2106142075
20.7641012000,1464,0.5072116114,53.9712890267,1.2106142075
20.7786144000,1465,0.5072116114,53.9712890267,1.2106142075
20.7924598000,1466,0.5072116114,53.9712890267,1.2106142075
20.8053042000,1467,0.5072116114,53.9712890267,1.2106142075
20.8179457000,1468,0.5072116114,53.9712890267,1.2106142075
20.8334106000,1469,0.5072116114,53.9712890267,1.2106142075
20.8479722000,1470,0.5072116114,53.9712890267,1.2106142075
20.8629621000,1471,0.5072116114,53.9712890267,1.2106142075
20.8798127000,1472,0.5072116114,53.9712890267,1.2106142075
20.8934506000,1473,0.5072116114,53.9712890267,1.2106142075
20.9082911000,1474,0.5072116114,53.9712890267,1.2106142075
20.9232819000,1475,0.5072116114,53.9712890267,1.2106142075
20.9395986000,1476,0.5072116114,53.9712890267,1.2106142075
20.9533339000,1477,0.5072116114,53.9712890267,1.2106142075
20.9670435000,1478,0.5072116114,53.9712890267,1.2106142075
20.9794845000,1479,0.5071952725,53.9712890267,1.2099981188
20.9874783000,1480,0.5071952725,53.9712890267,1.2099981188
20.9953100000,1481,0.5071952725,53.9712890267,1.2099981188
21.0034479000,1482,0.5071952725,53.9712890267,1.2099981188
21.0110529000,1483,0.5071952725,53.9712890267,1.2099981188
21.0186973000,1484,0.5071952725,53.9712890267,1.2099981188
21.0262487000,1485,0.5071952725,53.9712890267,1.2099981188
21.0336647000,1486,0.5071952725,53.9712890267,1.2099981188
21.0415357000,1487,0.5071952725,53.9712890267,1.2099981188
21.0490263000,1488,0.5071952725,53.9712890267,1.2099981188
21.0563975000,1489,0.5071952725,53.9712890267,1.2099981188
21.0691215000,1490,0.5071952725,53.9712890267,1.2099981188
21.0881049000,1491,0.5071952725,53.9712890267,1.2099981188
21.1071258000,1492,0.5071952725,53.9712890267,1.2099981188
21.1252831000,1493,0.5071952725,53.9712890267,1.2099981188
21.1400516000,1494,0.5071952725,53.9712890267,1.2099981188
21.1526564000,1495,0.5071952725,53.9712890267,1.2099981188
21.1707488000,1496,0.5071054083,53.9712890267,1.2066096312
21.1863105000,1497,0.5071054083,53.9712890267,1.2066096312
21.2030924000,1498,0.5071054083,53.9712890267,1.2066096312
21.2213540000,1499,0.5071054083,53.9712890267,1.2066096312
21.2395897000,1500,0.5071054083,53.9712890267,1.2066096312
21.2564477000,1501,0.5071054083,53.9712890267,1.2066096312
21.2743756000,1502,0.5071054083,53.9712890267,1.2066096312
21.2902843000,1503,0.5071054083,53.9712890267,1.2066096312
21.3088944000,1504,0.5071054083,53.9712890267,1.2066096312
21.3264556000,1505,0.5071054083,53.9712890267,1.2066096312
21.3433614000,1506,0.5071054083,53.9712890267,1.2066096312
21.3614796000,1507,0.5071054083,53.9712890267,1.2066096312
21.3758195000,1508,0.5071054083,53.9712890267,1.2066096312
21.3907605000,1509,0.5071054083,53.9712890267,1.2066096312
21.4064757000,1510,0.5071054083,53.9712890267,1.2066096312
21.4210675000,1511,0.5071054083,53.9712890267,1.2066096312
21.4345870000,1512,0.5071054083,53.9712890267,1.2066096312
21.4482739000,1513,0.5071054083,53.9712890267,1.2066096312
21.4616872000,1514,0.5071054083,53.9712890267,1.2066096312
21.4752468000,1515,0.5071054083,53.9712890267,1.2066096312
21.4908611000,1516,0.5071054083,53.9712890267,1.2066096312
21.5043588000,1517,0.5071054083,53.9712890267,1.2066096312
21.5191404000,1518,0.5071054083,53.9712890267,1.2066096312
21.5371985000,1519,0.5071054083,53.9712890267,1.2066096312
21.5554925000,1520,0.5071054083,53.9712890267,1.2066096312
21.5713809000,1521,0.5071054083,53.9712890267,1.2066096312
21.5893803000,1522,0.5071054083,53.9712890267,1.2066096312
21.6054369000,1523,0.5071054083,53.9712890267,1.2066096312
21.6199535000,1524,0.5071054083,53.9712890267,1.2066096312
21.6328660000,1525,0.5071054083,53.9712890267,1.2066096312
21.6462761000,1526,0.5071054083,53.9712890267,1.2066096312
21.6602122000,1527,0.5071054083,53.9712890267,1.2066096312
21.6739367000,1528,0.5071054083,53.9712890267,1.2066096312
21.6881454000,1529,0.5071054083,53.9712890267,1.2066096312
21.7017280000,1530,0.5071054083,53.9712890267,1.2066096312
21.7171561000,1531,0.5071054083,53.9712890267,1.2066096312
21.7310597000,1532,0.5071054083,53.9712890267,1.2066096312
21.7455143000,1533,0.5071054083,53.9712890267,1.2066096312
21.7590274000,1534,0.5071054083,53.9712890267,1.2066096312
21.7753538000,1535,0.5071054083,53.9712890267,1.2066096312
21.7915509000,1536,0.5071054083,53.9712890267,1.2066096312
21.8076835000,1537,0.5071054083,53.9712890267,1.2066096312
21.8216600000,1538,0.5071054083,53.9712890267,1.2066096312
21.8374733000,1539,0.5071054083,53.9712890267,1.2066096312
21.8523161000,1540,0.5071054083,53.9712890267,1.2066096312
21.8680531000,1541,0.5071054083,53.9712890267,1.2066096312
21.8805256000,1542,0.5071054083,53.9712890267,1.2066096312
21.8973955000,1543,0.5071054083,53.9712890267,1.2066096312
21.9128451000,1544,0.5071054083,53.9712890267,1.2066096312
21.9293212000,1545,0.5071054083,53.9712890267,1.2066096312
21.9440080000,1546,0.5071054083,53.9712890267,1.2066096312
21.9587648000,1547,0.5071054083,53.9712890267,1.2066096312
21.9739923000,1548,0.5071054083,53.9712890267,1.2066096312
21.9885788000,1549,0.5071054083,53.9712890267,1.2066096312
22.0052168000,1550,0.5071054083,53.9712890267,1.2066096312
22.0204180000,1551,0.5071054083,53.9712890267,1.2066096312
22.0372510000,1552,0.5071054083,53.9712890267,1.2066096312
22.0515611000,1553,0.5071054083,53.9712890267,1.2066096312
22.0677275000,1554,0.5071054083,53.9712890267,1.2066096312
22.0822443000,1555,0.5071054083,53.9712890267,1.2066096312
22.0962667000,1556,0.5071054083,53.9712890267,1.2066096312
22.1116168000,1557,0.5071054083,53.9712890267,1.2066096312
22.1270684000,1558,0.5071054083,53.9712890267,1.2066096312
22.1440137000,1559,0.5071054083,53.9712890267,1.2066096312
22.1615650000,1560,0.5071054083,53.9712890267,1.2066096312
22.1789632000,1561,0.5071054083,53.9712890267,1.2066096312
22.1946618000,1562,0.5070237136,53.9712890267,1.2035291879
22.2129378000,1563,0.5070237136,53.9712890267,1.2035291879
22.2330997000,1564,0.5070237136,53.9712890267,1.2035291879
22.2514632000,1565,0.5070237136,53.9712890267,1.2035291879
22.2690441000,1566,0.5070237136,53.9712890267,1.2035291879
22.2865393000,1567,0.5070237136,53.9712890267,1.2035291879
22.3014024000,1568,0.5070237136,53.9712890267,1.2035291879
22.3151473000,1569,0.5070237136,53.9712890267,1.2035291879
22.3299561000,1570,0.5070237136,53.9712890267,1.2035291879
22.3455405000,1571,0.5070237136,53.9712890267,1.2035291879
22.3601770000,1572,0.5070237136,53.9712890267,1.2035291879
22.3753847000,1573,0.5070237136,53.9712890267,1.2035291879
22.3911672000,1574,0.5070237136,53.9712890267,1.2035291879
22.4073060000,1575,0.5070237136,53.9712890267,1.2035291879
22.4228450000,1576,0.5070237136,53.9712890267,1.2035291879
22.4364472000,1577,0.5070237136,53.9712890267,1.2035291879
22.4513345000,1578,0.5070237136,53.9712890267,1.2035291879
22.4666518000,1579,0.5070237136,53.9712890267,1.2035291879
22.4821132000,1580,0.5070237136,53.9712890267,1.2035291879
22.4991796000,1581,0.5070237136,53.9712890267,1.2035291879
22.5158171000,1582,0.5070237136,53.9712890267,1.2035291879
22.5330641000,1583,0.5070237136,53.9712890267,1.2035291879
22.5480287000,1584,0.5070237136,53.9712890267,1.2035291879
22.5645327000,1585,0.5070237136,53.9712890267,1.2035291879
22.5790284000,1586,0.5070237136,53.9712890267,1.2035291879
22.5946604000,1587,0.5070237136,53.9712890267,1.2035291879
22.6091293000,1588,0.5070237136,53.9712890267,1.2035291879
22.6255551000,1589,0.5070237136,53.9712890267,1.2035291879
22.6404717000,1590,0.5070237136,53.9712890267,1.2035291879
22.6565620000,1591,0.5069093410,53.9712890267,1.1992165673
22.6706834000,1592,0.5069093410,53.9712890267,1.1992165673
22.6853793000,1593,0.5069093410,53.9712890267,1.1992165673
22.7027708000,1594,0.5069093410,53.9712890267,1.1992165673
22.7192877000,1595,0.5069093410,53.9712890267,1.1992165673
22.7353960000,1596,0.5069093410,53.9712890267,1.1992165673
22.7505040000,1597,0.5069093410,53.9712890267,1.1992165673
22.7641294000,1598,0.5069093410,53.9712890267,1.1992165673
22.7800231000,1599,0.5069093410,53.9712890267,1.1992165673
22.7950896000,1600,0.5069093410,53.9712890267,1.1992165673
22.8113516000,1601,0.5069093410,53.9712890267,1.1992165673
22.8257402000,1602,0.5069093410,53.9712890267,1.1992165673
22.8389661000,1603,0.5069093410,53.9712890267,1.1992165673
22.8545155000,1604,0.5069093410,53.9712890267,1.1992165673
22.8698607000,1605,0.5069093410,53.9712890267,1.1992165673
22.8862491000,1606,0.5069093410,53.9712890267,1.1992165673
22.9013758000,1607,0.5069093410,53.9712890267,1.1992165673
22.9180041000,1608,0.5069093410,53.9712890267,1.1992165673
22.9337932000,1609,0.5069093410,53.9712890267,1.1992165673
22.9490775000,1610,0.5069093410,53.9712890267,1.1992165673
22.9614302000,1611,0.5069093410,53.9712890267,1.1992165673
22.9758653000,1612,0.5069093410,53.9712890267,1.1992165673
22.9922793000,1613,0.5069093410,53.9712890267,1.1992165673
23.0044404000,1614,0.5069093410,53.9712890267,1.1992165673
23.0194733000,1615,0.5069093410,53.9712890267,1.1992165673
23.0326135000,1616,0.5069093410,53.9712890267,1.1992165673
23.0480812000,1617,0.5069093410,53.9712890267,1.1992165673
23.0613931000,1618,0.5069093410,53.9712890267,1.1992165673
23.0771286000,1619,0.5069093410,53.9712890267,1.1992165673
23.0905219000,1620,0.5069093410,53.9712890267,1.1992165673
23.1037768000,1621,0.5069093410,53.9712890267,1.1992165673
23.1194881000,1622,0.5069093410,53.9712890267,1.1992165673
23.1354792000,1623,0.5069093410,53.9712890267,1.1992165673
23.1516699000,1624,0.5069093410,53.9712890267,1.1992165673
23.1690035000,1625,0.5069093410,53.9712890267,1.1992165673
23.1836372000,1626,0.5069093410,53.9712890267,1.1992165673
23.2001162000,1627,0.5069093410,53.9712890267,1.1992165673
23.2165529000,1628,0.5069093410,53.9712890267,1.1992165673
23.2313043000,1629,0.5069093410,53.9712890267,1.1992165673
23.2465603000,1630,0.5069093410,53.9712890267,1.1992165673
23.2618237000,1631,0.5069093410,53.9712890267,1.1992165673
23.2774083000,1632,0.5069093410,53.9712890267,1.1992165673
23.2930414000,1633,0.5069093410,53.9712890267,1.1992165673
23.3096273000,1634,0.5069093410,53.9712890267,1.1992165673
23.3247665000,1635,0.5069093410,53.9712890267,1.1992165673
23.3424404000,1636,0.5068031378,53.9712890267,1.1952119911
23.3584467000,1637,0.5068031378,53.9712890267,1.1952119911
23.3743502000,1638,0.5068031378,53.9712890267,1.1952119911
23.3919883000,1639,0.5068031378,53.9712890267,1.1952119911
23.4093861000,1640,0.5068031378,53.9712890267,1.1952119911
23.4232672000,1641,0.5068031378,53.9712890267,1.1952119911
23.4385469000,1642,0.5068031378,53.9712890267,1.1952119911
23.4553443000,1643,0.5068031378,53.9712890267,1.1952119911
23.4708219000,1644,0.5068031378,53.9712890267,1.1952119911
23.4871080000,1645,0.5068031378,53.9712890267,1.1952119911
23.5034515000,1646,0.5068031378,53.9712890267,1.1952119911
23.5208625000,1647,0.5068031378,53.9712890267,1.1952119911
23.5375009000,1648,0.5068031378,53.9712890267,1.1952119911
23.5546285000,1649,0.5068031378,53.9712890267,1.1952119911
23.5708244000,1650,0.5068031378,53.9712890267,1.1952119911
23.5849026000,1651,0.5068031378,53.9712890267,1.1952119911
23.6003706000,1652,0.5068031378,53.9712890267,1.1952119911
23.6174785000,1653,0.5068031378,53.9712890267,1.1952119911
23.6340313000,1654,0.5068031378,53.9712890267,1.1952119911
23.6516621000,1655,0.5068031378,53.9712890267,1.1952119911
23.6682791000,1656,0.5066969347,53.9712890267,1.1912074148
23.6831645000,1657,0.5066969347,53.9712890267,1.1912074148
23.6977443000,1658,0.5066969347,53.9712890267,1.1912074148
23.7135807000,1659,0.5066969347,53.9712890267,1.1912074148
23.7290532000,1660,0.5066969347,53.9712890267,1.1912074148
23.7461561000,1661,0.5066969347,53.9712890267,1.1912074148
23.7616721000,1662,0.5066969347,53.9712890267,1.1912074148
23.7763470000,1663,0.5066969347,53.9712890267,1.1912074148
23.7916263000,1664,0.5066969347,53.9712890267,1.1912074148
23.8092528000,1665,0.5066969347,53.9712890267,1.1912074148
23.8249671000,1666,0.5066969347,53.9712890267,1.1912074148
23.8410002000,1667,0.5066969347,53.9712890267,1.1912074148
23.8573984000,1668,0.5066969347,53.9712890267,1.1912074148
23.8723904000,1669,0.5066969347,53.9712890267,1.1912074148
23.8902378000,1670,0.5066969347,53.9712890267,1.1912074148
23.9046371000,1671,0.5066969347,53.9712890267,1.1912074148
23.9187981000,1672,0.5066969347,53.9712890267,1.1912074148
23.9357408000,1673,0.5066969347,53.9712890267,1.1912074148
23.9521405000,1674,0.5066969347,53.9712890267,1.1912074148
23.9692233000,1675,0.5066969347,53.9712890267,1.1912074148
23.9860699000,1676,0.5066969347,53.9712890267,1.1912074148
24.0047591000,1677,0.5066969347,53.9712890267,1.1912074148
24.0232430000,1678,0.5066969347,53.9712890267,1.1912074148
24.0405745000,1679,0.5066969347,53.9712890267,1.1912074148
24.0585447000,1680,0.5066969347,53.9712890267,1.1912074148
24.0762961000,1681,0.5066969347,53.9712890267,1.1912074148
24.0938917000,1682,0.5066969347,53.9712890267,1.1912074148
24.1134331000,1683,0.5066969347,53.9712890267,1.1912074148
24.1340787000,1684,0.5066152400,53.9712890267,1.1881269716
24.1525845000,1685,0.5066152400,53.9712890267,1.1881269716
24.1716602000,1686,0.5066152400,53.9712890267,1.1881269716
24.1904936000,1687,0.5066152400,53.9712890267,1.1881269716
24.2111827000,1688,0.5065907316,53.9712890267,1.1872028386
24.2291714000,1689,0.5065907316,53.9712890267,1.1872028386
24.2475638000,1690,0.5065907316,53.9712890267,1.1872028386
24.2630588000,1691,0.5065907316,53.9712890267,1.1872028386
24.2792486000,1692,0.5065907316,53.9712890267,1.1872028386
24.2939857000,1693,0.5065907316,53.9712890267,1.1872028386
24.3095655000,1694,0.5065907316,53.9712890267,1.1872028386
24.3271362000,1695,0.5065907316,53.9712890267,1.1872028386
24.3433325000,1696,0.5065907316,53.9712890267,1.1872028386
24.3596729000,1697,0.5065907316,53.9712890267,1.1872028386
24.3741813000,1698,0.5065907316,53.9712890267,1.1872028386
24.3874403000,1699,0.5065907316,53.9712890267,1.1872028386
24.4023892000,1700,0.5065907316,53.9712890267,1.1872028386
24.4195953000,1701,0.5065907316,53.9712890267,1.1872028386
24.4354446000,1702,0.5065907316,53.9712890267,1.1872028386
24.4500431000,1703,0.5065907316,53.9712890267,1.1872028386
24.4653468000,1704,0.5064926979,53.9712890267,1.1835063066
24.4795373000,1705,0.5064926979,53.9712890267,1.1835063066
24.4947508000,1706,0.5064926979,53.9712890267,1.1835063066
24.5090318000,1707,0.5064926979,53.9712890267,1.1835063066
24.5243732000,1708,0.5064926979,53.9712890267,1.1835063066
24.5395084000,1709,0.5064926979,53.9712890267,1.1835063066
24.5553322000,1710,0.5064926979,53.9712890267,1.1835063066
24.5714366000,1711,0.5064926979,53.9712890267,1.1835063066
24.5887745000,1712,0.5064926979,53.9712890267,1.1835063066
24.6048812000,1713,0.5064926979,53.9712890267,1.1835063066
24.6193411000,1714,0.5064926979,53.9712890267,1.1835063066
24.6342453000,1715,0.5064926979,53.9712890267,1.1835063066
24.6512450000,1716,0.5064926979,53.9712890267,1.1835063066
24.6671047000,1717,0.5063946642,53.9712890267,1.1798097747
24.6826850000,1718,0.5063946642,53.9712890267,1.1798097747
24.6973071000,1719,0.5063946642,53.9712890267,1.1798097747
24.7137770000,1720,0.5063946642,53.9712890267,1.1798097747
24.7298286000,1721,0.5063946642,53.9712890267,1.1798097747
24.7461107000,1722,0.5063946642,53.9712890267,1.1798097747
24.7622412000,1723,0.5063946642,53.9712890267,1.1798097747
24.7782414000,1724,0.5063946642,53.9712890267,1.1798097747
24.7948605000,1725,0.5063946642,53.9712890267,1.1798097747
24.8112822000,1726,0.5063946642,53.9712890267,1.1798097747
24.8250777000,1727,0.5062721222,53.9712890267,1.1751891098
24.8440172000,1728,0.5062721222,53.9712890267,1.1751891098
24.8604711000,1729,0.5062721222,53.9712890267,1.1751891098
24.8775285000,1730,0.5062721222,53.9712890267,1.1751891098
24.8947520000,1731,0.5062721222,53.9712890267,1.1751891098
24.9108487000,1732,0.5062721222,53.9712890267,1.1751891098
24.9302483000,1733,0.5062721222,53.9712890267,1.1751891098
24.9475982000,1734,0.5062721222,53.9712890267,1.1751891098
24.9647305000,1735,0.5062721222,53.9712890267,1.1751891098
24.9801634000,1736,0.5062721222,53.9712890267,1.1751891098
24.9968635000,1737,0.5062721222,53.9712890267,1.1751891098
25.0136026000,1738,0.5062721222,53.9712890267,1.1751891098
25.0298823000,1739,0.5062721222,53.9712890267,1.1751891098
25.0464083000,1740,0.5062721222,53.9712890267,1.1751891098
25.0639033000,1741,0.5062721222,53.9712890267,1.1751891098
25.0799696000,1742,0.5062721222,53.9712890267,1.1751891098
25.0952588000,1743,0.5062721222,53.9712890267,1.1751891098
25.1139193000,1744,0.5062721222,53.9712890267,1.1751891098
25.1325383000,1745,0.5062721222,53.9712890267,1.1751891098
25.1493411000,1746,0.5062721222,53.9712890267,1.1751891098
25.1676409000,1747,0.5062721222,53.9712890267,1.1751891098
25.1832688000,1748,0.5062721222,53.9712890267,1.1751891098
25.2018173000,1749,0.5062721222,53.9712890267,1.1751891098
25.2206361000,1750,0.5062721222,53.9712890267,1.1751891098
25.2388966000,1751,0.5062721222,53.9712890267,1.1751891098
25.2565025000,1752,0.5062721222,53.9712890267,1.1751891098
25.2756473000,1753,0.5062721222,53.9712890267,1.1751891098
25.2938773000,1754,0.5062721222,53.9712890267,1.1751891098
25.3105078000,1755,0.5062721222,53.9712890267,1.1751891098
25.3264763000,1756,0.5062721222,53.9712890267,1.1751891098
25.3426394000,1757,0.5062721222,53.9712890267,1.1751891098
25.3594061000,1758,0.5062721222,53.9712890267,1.1751891098
25.3733753000,1759,0.5062721222,53.9712890267,1.1751891098
25.3911361000,1760,0.5062721222,53.9712890267,1.1751891098
25.4075757000,1761,0.5062721222,53.9712890267,1.1751891098
25.4246858000,1762,0.5062721222,53.9712890267,1.1751891098
25.4423923000,1763,0.5062721222,53.9712890267,1.1751891098
25.4606885000,1764,0.5062721222,53.9712890267,1.1751891098
25.4779341000,1765,0.5062721222,53.9712890267,1.1751891098
25.4925914000,1766,0.5062721222,53.9712890267,1.1751891098
25.5085293000,1767,0.5062721222,53.9712890267,1.1751891098
25.5239641000,1768,0.5062721222,53.9712890267,1.1751891098
25.5395555000,1769,0.5062721222,53.9712890267,1.1751891098
25.5558389000,1770,0.5062721222,53.9712890267,1.1751891098
25.5729812000,1771,0.5062721222,53.9712890267,1.1751891098
25.5898916000,1772,0.5062721222,53.9712890267,1.1751891098
25.6063255000,1773,0.5062721222,53.9712890267,1.1751891098
25.6236195000,1774,0.5062721222,53.9712890267,1.1751891098
25.6389164000,1775,0.5062721222,53.9712890267,1.1751891098
25.6551583000,1776,0.5061740885,53.9712890267,1.1714925779
25.6720579000,1777,0.5061740885,53.9712890267,1.1714925779
25.6887676000,1778,0.5061740885,53.9712890267,1.1714925779
25.7034863000,1779,0.5061740885,53.9712890267,1.1714925779
25.7194700000,1780,0.5061740885,53.9712890267,1.1714925779
25.7378306000,1781,0.5061740885,53.9712890267,1.1714925779
25.7543756000,1782,0.5061740885,53.9712890267,1.1714925779
25.7708191000,1783,0.5061740885,53.9712890267,1.1714925779
25.7869264000,1784,0.5061740885,53.9712890267,1.1714925779
25.8048159000,1785,0.5061740885,53.9712890267,1.1714925779
25.8205325000,1786,0.5061740885,53.9712890267,1.1714925779
25.8348321000,1787,0.5061740885,53.9712890267,1.1714925779
25.8507604000,1788,0.5061740885,53.9712890267,1.1714925779
25.8676663000,1789,0.5061740885,53.9712890267,1.1714925779
25.8833775000,1790,0.5061740885,53.9712890267,1.1714925779
25.9010976000,1791,0.5061740885,53.9712890267,1.1714925779
25.9176330000,1792,0.5061740885,53.9712890267,1.1714925779
25.9351405000,1793,0.5061740885,53.9712890267,1.1714925779
25.9516632000,1794,0.5061740885,53.9712890267,1.1714925779
25.9678750000,1795,0.5061740885,53.9712890267,1.1714925779
25.9849403000,1796,0.5061740885,53.9712890267,1.1714925779
25.9996022000,1797,0.5061740885,53.9712890267,1.1714925779
26.0159321000,1798,0.5061740885,53.9712890267,1.1714925779
26.0319835000,1799,0.5061740885,53.9712890267,1.1714925779
26.0494946000,1800,0.5061740885,53.9712890267,1.1714925779
26.0659891000,1801,0.5061740885,53.9712890267,1.1714925779
26.0817412000,1802,0.5061740885,53.9712890267,1.1714925779
26.0958524000,1803,0.5061740885,53.9712890267,1.1714925779
26.1150949000,1804,0.5061740885,53.9712890267,1.1714925779
26.1353544000,1805,0.5061740885,53.9712890267,1.1714925779
26.1532223000,1806,0.5061740885,53.9712890267,1.1714925779
26.1690966000,1807,0.5061740885,53.9712890267,1.1714925779
26.1868370000,1808,0.5061740885,53.9712890267,1.1714925779
26.2048174000,1809,0.5061740885,53.9712890267,1.1714925779
26.2220996000,1810,0.5061740885,53.9712890267,1.1714925779
26.2402783000,1811,0.5061740885,53.9712890267,1.1714925779
26.2573518000,1812,0.5061740885,53.9712890267,1.1714925779
26.2744298000,1813,0.5061740885,53.9712890267,1.1714925779
26.2908901000,1814,0.5061740885,53.9712890267,1.1714925779
26.3060231000,1815,0.5061740885,53.9712890267,1.1714925779
26.3216376000,1816,0.5061740885,53.9712890267,1.1714925779
26.3382109000,1817,0.5061740885,53.9712890267,1.1714925779
26.3540451000,1818,0.5061740885,53.9712890267,1.1714925779
26.3696544000,1819,0.5061740885,53.9712890267,1.1714925779
26.3841737000,1820,0.5061740885,53.9712890267,1.1714925779
26.4018956000,1821,0.5061740885,53.9712890267,1.1714925779
26.4194970000,1822,0.5061740885,53.9712890267,1.1714925779
26.4363607000,1823,0.5061740885,53.9712890267,1.1714925779
26.4525099000,1824,0.5061740885,53.9712890267,1.1714925779
26.4684302000,1825,0.5061740885,53.9712890267,1.1714925779
26.4843008000,1826,0.5061740885,53.9712890267,1.1714925779
26.5002066000,1827,0.5061740885,53.9712890267,1.1714925779
26.5151180000,1828,0.5061740885,53.9712890267,1.1714925779
26.5306588000,1829,0.5061740885,53.9712890267,1.1714925779
26.5483121000,1830,0.5061740885,53.9712890267,1.1714925779
26.5631441000,1831,0.5061740885,53.9712890267,1.1714925779
26.5772943000,1832,0.5059616822,53.9712890267,1.1634834253
