time_seconds,generation,best_fitness,best_f1,best_f2
24.7512487000,1832,0.5093356742,0.5938819830,0.1711504390
24.7667141000,1833,0.5093356742,0.5938819830,0.1711504390
24.7842994000,1834,0.5093356742,0.5938819830,0.1711504390
24.7982228000,1835,0.5093356742,0.5938819830,0.1711504390
24.8146762000,1836,0.5093356742,0.5938819830,0.1711504390
24.8301594000,1837,0.5093356742,0.5938819830,0.1711504390
24.8435880000,1838,0.5093356742,0.5938819830,0.1711504390
24.8618405000,1839,0.5093356742,0.5938819830,0.1711504390
24.8860214000,1840,0.5093356742,0.5938819830,0.1711504390
24.9017818000,1841,0.5093356742,0.5938819830,0.1711504390
24.9198268000,1842,0.5093356742,0.5938819830,0.1711504390
24.9343822000,1843,0.5093356742,0.5938819830,0.1711504390
24.9501930000,1844,0.5093356742,0.5938819830,0.1711504390
24.9664154000,1845,0.5093356742,0.5938819830,0.1711504390
24.9799777000,1846,0.5093356742,0.5938819830,0.1711504390
24.9958833000,1847,0.5093356742,0.5938819830,0.1711504390
25.0125271000,1848,0.5093356742,0.5938819830,0.1711504390
25.0287811000,1849,0.5093356742,0.5938819830,0.1711504390
25.0484198000,1850,0.5093356742,0.5938819830,0.1711504390
25.0685959000,1851,0.5093356742,0.5938819830,0.1711504390
25.0864717000,1852,0.5093356742,0.5938819830,0.1711504390
25.1070016000,1853,0.5093356742,0.5938819830,0.1711504390
25.1252795000,1854,0.5093356742,0.5938819830,0.1711504390
25.1416592000,1855,0.5093356742,0.5938819830,0.1711504390
25.1589513000,1856,0.5093356742,0.5938819830,0.1711504390
25.1736150000,1857,0.5093356742,0.5938819830,0.1711504390
25.1911368000,1858,0.5093356742,0.5938819830,0.1711504390
25.2086075000,1859,0.5093356742,0.5938819830,0.1711504390
25.2241278000,1860,0.5093356742,0.5938819830,0.1711504390
25.2407735000,1861,0.5093356742,0.5938819830,0.1711504390
25.2558384000,1862,0.5093356742,0.5938819830,0.1711504390
25.2721503000,1863,0.5093356742,0.5938819830,0.1711504390
25.2925082000,1864,0.5093356742,0.5938819830,0.1711504390
25.3078094000,1865,0.5093356742,0.5938819830,0.1711504390
25.3219913000,1866,0.5093356742,0.5938819830,0.1711504390
25.3359447000,1867,0.5093356742,0.5938819830,0.1711504390
25.3526467000,1868,0.5093356742,0.5938819830,0.1711504390
25.3698735000,1869,0.5093356742,0.5938819830,0.1711504390
25.3885746000,1870,0.5093356742,0.5938819830,0.1711504390
25.4048290000,1871,0.5093356742,0.5938819830,0.1711504390
25.4227006000,1872,0.5093356742,0.5938819830,0.1711504390
25.4398743000,1873,0.5093356742,0.5938819830,0.1711504390
25.4547702000,1874,0.5093356742,0.5938819830,0.1711504390
25.4690213000,1875,0.5093356742,0.5938819830,0.1711504390
25.4860661000,1876,0.5093356742,0.5938819830,0.1711504390
25.5026323000,1877,0.5093356742,0.5938819830,0.1711504390
25.5192992000,1878,0.5093356742,0.5938819830,0.1711504390
25.5356268000,1879,0.5093356742,0.5938819830,0.1711504390
25.5551101000,1880,0.5093356742,0.5938819830,0.1711504390
25.5713408000,1881,0.5093356742,0.5938819830,0.1711504390
25.5893190000,1882,0.5093356742,0.5938819830,0.1711504390
25.6070518000,1883,0.5093356742,0.5938819830,0.1711504390
25.6262165000,1884,0.5093356742,0.5938819830,0.1711504390
25.6434268000,1885,0.5093356742,0.5938819830,0.1711504390
25.6599534000,1886,0.5093356742,0.5938819830,0.1711504390
25.6739973000,1887,0.5093356742,0.5938819830,0.1711504390
25.6944806000,1888,0.5093356742,0.5938819830,0.1711504390
25.7109310000,1889,0.5093356742,0.5938819830,0.1711504390
25.7238442000,1890,0.5093356742,0.5938819830,0.1711504390
25.7401037000,1891,0.5093356742,0.5938819830,0.1711504390
25.7574360000,1892,0.5093356742,0.5938819830,0.1711504390
25.7719729000,1893,0.5093356742,0.5938819830,0.1711504390
25.7898842000,1894,0.5093356742,0.5938819830,0.1711504390
25.8063769000,1895,0.5093356742,0.5938819830,0.1711504390
25.8244333000,1896,0.5093356742,0.5938819830,0.1711504390
25.8414630000,1897,0.5093356742,0.5938819830,0.1711504390
25.8585874000,1898,0.5093356742,0.5938819830,0.1711504390
25.8726934000,1899,0.5093356742,0.5938819830,0.1711504390
25.8891961000,1900,0.5093356742,0.5938819830,0.1711504390
25.9087455000,1901,0.5093356742,0.5938819830,0.1711504390
25.9253759000,1902,0.5093356742,0.5938819830,0.1711504390
25.9403781000,1903,0.5093356742,0.5938819830,0.1711504390
25.9580674000,1904,0.5093356742,0.5938819830,0.1711504390
25.9777893000,1905,0.5093356742,0.5938819830,0.1711504390
25.9953110000,1906,0.5093356742,0.5938819830,0.1711504390
26.0126793000,1907,0.5093356742,0.5938819830,0.1711504390
26.0279735000,1908,0.5093356742,0.5938819830,0.1711504390
26.0410340000,1909,0.5093356742,0.5938819830,0.1711504390
26.0610005000,1910,0.5093356742,0.5938819830,0.1711504390
26.0790857000,1911,0.5093356742,0.5938819830,0.1711504390
26.0997668000,1912,0.5093356742,0.5938819830,0.1711504390
26.1233022000,1913,0.5093356742,0.5938819830,0.1711504390
26.1428225000,1914,0.5093356742,0.5938819830,0.1711504390
26.1630946000,1915,0.5093356742,0.5938819830,0.1711504390
26.1792720000,1916,0.5093356742,0.5938819830,0.1711504390
26.1956495000,1917,0.5093356742,0.5938819830,0.1711504390
26.2114034000,1918,0.5093356742,0.5938819830,0.1711504390
26.2302174000,1919,0.5093356742,0.5938819830,0.1711504390
26.2531155000,1920,0.5093356742,0.5938819830,0.1711504390
26.2706543000,1921,0.5093356742,0.5938819830,0.1711504390
26.2872114000,1922,0.5093356742,0.5938819830,0.1711504390
26.3052463000,1923,0.5093356742,0.5938819830,0.1711504390
26.3225896000,1924,0.5093356742,0.5938819830,0.1711504390
26.3399048000,1925,0.5093356742,0.5938819830,0.1711504390
26.3582851000,1926,0.5093356742,0.5938819830,0.1711504390
26.3744178000,1927,0.5093356742,0.5938819830,0.1711504390
26.3910176000,1928,0.5093356742,0.5938819830,0.1711504390
26.4086340000,1929,0.5093356742,0.5938819830,0.1711504390
26.4225398000,1930,0.5093356742,0.5938819830,0.1711504390
26.4388279000,1931,0.5093356742,0.5938819830,0.1711504390
26.4581249000,1932,0.5093356742,0.5938819830,0.1711504390
26.4759665000,1933,0.5093356742,0.5938819830,0.1711504390
26.4933335000,1934,0.5093356742,0.5938819830,0.1711504390
26.5091140000,1935,0.5093356742,0.5938819830,0.1711504390
26.5266552000,1936,0.5093356742,0.5938819830,0.1711504390
26.5424286000,1937,0.5093356742,0.5938819830,0.1711504390
26.5594683000,1938,0.5093356742,0.5938819830,0.1711504390
26.5753077000,1939,0.5093356742,0.5938819830,0.1711504390
26.5966007000,1940,0.5093356742,0.5938819830,0.1711504390
26.6121819000,1941,0.5093356742,0.5938819830,0.1711504390
26.6278723000,1942,0.5093356742,0.5938819830,0.1711504390
26.6456367000,1943,0.5093356742,0.5938819830,0.1711504390
26.6631278000,1944,0.5093356742,0.5938819830,0.1711504390
26.6809044000,1945,0.5093356742,0.5938819830,0.1711504390
26.6972485000,1946,0.5093356742,0.5938819830,0.1711504390
26.7176825000,1947,0.5093356742,0.5938819830,0.1711504390
26.7348913000,1948,0.5093356742,0.5938819830,0.1711504390
26.7519266000,1949,0.5093356742,0.5938819830,0.1711504390
26.7688911000,1950,0.5093356742,0.5938819830,0.1711504390
26.7863187000,1951,0.5093356742,0.5938819830,0.1711504390
26.8028383000,1952,0.5093356742,0.5938819830,0.1711504390
26.8201747000,1953,0.5093356742,0.5938819830,0.1711504390
26.8382908000,1954,0.5093356742,0.5938819830,0.1711504390
26.8545821000,1955,0.5093356742,0.5938819830,0.1711504390
26.8724711000,1956,0.5093356742,0.5938819830,0.1711504390
26.8872458000,1957,0.5093356742,0.5938819830,0.1711504390
26.9042870000,1958,0.5093356742,0.5938819830,0.1711504390
26.9200508000,1959,0.5093356742,0.5938819830,0.1711504390
26.9391186000,1960,0.5093356742,0.5938819830,0.1711504390
26.9555970000,1961,0.5093356742,0.5938819830,0.1711504390
26.9725933000,1962,0.5093356742,0.5938819830,0.1711504390
26.9918211000,1963,0.5093356742,0.5938819830,0.1711504390
27.0094950000,1964,0.5093356742,0.5938819830,0.1711504390
27.0246498000,1965,0.5093356742,0.5938819830,0.1711504390
27.0416052000,1966,0.5093356742,0.5938819830,0.1711504390
27.0583738000,1967,0.5093356742,0.5938819830,0.1711504390
27.0771140000,1968,0.5093356742,0.5938819830,0.1711504390
27.0955170000,1969,0.5093356742,0.5938819830,0.1711504390
27.1151894000,1970,0.5093356742,0.5938819830,0.1711504390
27.1361940000,1971,0.5093356742,0.5938819830,0.1711504390
27.1542149000,1972,0.5093356742,0.5938819830,0.1711504390
27.1718677000,1973,0.5093356742,0.5938819830,0.1711504390
27.1897053000,1974,0.5093356742,0.5938819830,0.1711504390
27.2069162000,1975,0.5093356742,0.5938819830,0.1711504390
27.2268857000,1976,0.5093356742,0.5938819830,0.1711504390
27.2451648000,1977,0.5093356742,0.5938819830,0.1711504390
27.2603156000,1978,0.5093356742,0.5938819830,0.1711504390
27.2748437000,1979,0.5093356742,0.5938819830,0.1711504390
27.2943753000,1980,0.5093356742,0.5938819830,0.1711504390
27.3118174000,1981,0.5093356742,0.5938819830,0.1711504390
27.3265204000,1982,0.5093356742,0.5938819830,0.1711504390
27.3415711000,1983,0.5093356742,0.5938819830,0.1711504390
27.3602860000,1984,0.5093356742,0.5938819830,0.1711504390
27.3773861000,1985,0.5093356742,0.5938819830,0.1711504390
27.3941847000,1986,0.5093356742,0.5938819830,0.1711504390
27.4101909000,1987,0.5093356742,0.5938819830,0.1711504390
27.4290306000,1988,0.5093356742,0.5938819830,0.1711504390
27.4460429000,1989,0.5093356742,0.5938819830,0.1711504390
27.4611032000,1990,0.5093356742,0.5938819830,0.1711504390
27.4786705000,1991,0.5093356742,0.5938819830,0.1711504390
27.4940011000,1992,0.5093356742,0.5938819830,0.1711504390
27.5081132000,1993,0.5093356742,0.5938819830,0.1711504390
27.5263029000,1994,0.5093356742,0.5938819830,0.1711504390
27.5435199000,1995,0.5093356742,0.5938819830,0.1711504390
27.5593738000,1996,0.5093356742,0.5938819830,0.1711504390
27.5758714000,1997,0.5093356742,0.5938819830,0.1711504390
27.5932792000,1998,0.5093356742,0.5938819830,0.1711504390
27.6116701000,1999,0.5093356742,0.5938819830,0.1711504390
27.6290915000,2000,0.5093356742,0.5938819830,0.1711504390
27.6477434000,2001,0.5093356742,0.5938819830,0.1711504390
27.6647452000,2002,0.5093356742,0.5938819830,0.1711504390
27.6823072000,2003,0.5093356742,0.5938819830,0.1711504390
27.6991373000,2004,0.5093356742,0.5938819830,0.1711504390
27.7191601000,2005,0.5093356742,0.5938819830,0.1711504390
27.7364259000,2006,0.5093356742,0.5938819830,0.1711504390
27.7519208000,2007,0.5093356742,0.5938819830,0.1711504390
27.7711289000,2008,0.5093356742,0.5938819830,0.1711504390
27.7862304000,2009,0.5093356742,0.5938819830,0.1711504390
27.8028635000,2010,0.5093356742,0.5938819830,0.1711504390
27.8190691000,2011,0.5093356742,0.5938819830,0.1711504390
27.8369955000,2012,0.5093356742,0.5938819830,0.1711504390
27.8547056000,2013,0.5093356742,0.5938819830,0.1711504390
27.8736190000,2014,0.5093356742,0.5938819830,0.1711504390
27.8919742000,2015,0.5093356742,0.5938819830,0.1711504390
27.9088244000,2016,0.5093356742,0.5938819830,0.1711504390
27.9286972000,2017,0.5093356742,0.5938819830,0.1711504390
27.9458144000,2018,0.5093356742,0.5938819830,0.1711504390
27.9638001000,2019,0.5093356742,0.5938819830,0.1711504390
27.9795262000,2020,0.5093356742,0.5938819830,0.1711504390
27.9961947000,2021,0.5093356742,0.5938819830,0.1711504390
28.0158163000,2022,0.5093356742,0.5938819830,0.1711504390
28.0292861000,2023,0.5093356742,0.5938819830,0.1711504390
28.0485284000,2024,0.5093356742,0.5938819830,0.1711504390
28.0665719000,2025,0.5093356742,0.5938819830,0.1711504390
28.0844521000,2026,0.5093356742,0.5938819830,0.1711504390
28.1020008000,2027,0.5093356742,0.5938819830,0.1711504390
28.1192688000,2028,0.5093356742,0.5938819830,0.1711504390
28.1387845000,2029,0.5093356742,0.5938819830,0.1711504390
28.1580837000,2030,0.5093356742,0.5938819830,0.1711504390
28.1752334000,2031,0.5093356742,0.5938819830,0.1711504390
28.1936123000,2032,0.5093356742,0.5938819830,0.1711504390
28.2096578000,2033,0.5093356742,0.5938819830,0.1711504390
28.2263958000,2034,0.5093356742,0.5938819830,0.1711504390
28.2444481000,2035,0.5093356742,0.5938819830,0.1711504390
28.2590866000,2036,0.5093356742,0.5938819830,0.1711504390
28.2750618000,2037,0.5093356742,0.5938819830,0.1711504390
28.2943342000,2038,0.5093356742,0.5938819830,0.1711504390
28.3093634000,2039,0.5093356742,0.5938819830,0.1711504390
28.3288366000,2040,0.5093356742,0.5938819830,0.1711504390
28.3454398000,2041,0.5093356742,0.5938819830,0.1711504390
28.3624127000,2042,0.5093356742,0.5938819830,0.1711504390
28.3798297000,2043,0.5093356742,0.5938819830,0.1711504390
28.3953839000,2044,0.5093356742,0.5938819830,0.1711504390
28.4109785000,2045,0.5093356742,0.5938819830,0.1711504390
28.4274566000,2046,0.5093356742,0.5938819830,0.1711504390
28.4442528000,2047,0.5093356742,0.5938819830,0.1711504390
28.4655671000,2048,0.5093356742,0.5938819830,0.1711504390
28.4851766000,2049,0.5093356742,0.5938819830,0.1711504390
28.5011309000,2050,0.5093356742,0.5938819830,0.1711504390
28.5209608000,2051,0.5093356742,0.5938819830,0.1711504390
28.5415354000,2052,0.5093356742,0.5938819830,0.1711504390
28.5586685000,2053,0.5093356742,0.5938819830,0.1711504390
28.5746909000,2054,0.5093356742,0.5938819830,0.1711504390
28.5928327000,2055,0.5093356742,0.5938819830,0.1711504390
28.6128488000,2056,0.5093356742,0.5938819830,0.1711504390
28.6304865000,2057,0.5093356742,0.5938819830,0.1711504390
28.6477765000,2058,0.5093356742,0.5938819830,0.1711504390
28.6639752000,2059,0.5093356742,0.5938819830,0.1711504390
28.6809501000,2060,0.5093356742,0.5938819830,0.1711504390
28.6975380000,2061,0.5093356742,0.5938819830,0.1711504390
28.7135965000,2062,0.5093356742,0.5938819830,0.1711504390
28.7297161000,2063,0.5093356742,0.5938819830,0.1711504390
28.7436774000,2064,0.5093356742,0.5938819830,0.1711504390
28.7612660000,2065,0.5093356742,0.5938819830,0.1711504390
28.7760827000,2066,0.5091477763,0.5938819830,0.1702109497
28.7860464000,2067,0.5091477763,0.5938819830,0.1702109497
28.7995629000,2068,0.5091477763,0.5938819830,0.1702109497
28.8128979000,2069,0.5091477763,0.5938819830,0.1702109497
28.8239914000,2070,0.5091477763,0.5938819830,0.1702109497
28.8343660000,2071,0.5091477763,0.5938819830,0.1702109497
28.8460898000,2072,0.5091477763,0.5938819830,0.1702109497
28.8576024000,2073,0.5091477763,0.5938819830,0.1702109497
28.8720736000,2074,0.5091477763,0.5938819830,0.1702109497
28.8835614000,2075,0.5091477763,0.5938819830,0.1702109497
28.8967943000,2076,0.5091477763,0.5938819830,0.1702109497
28.9068597000,2077,0.5091477763,0.5938819830,0.1702109497
28.9169722000,2078,0.5091477763,0.5938819830,0.1702109497
28.9278862000,2079,0.5091477763,0.5938819830,0.1702109497
28.9397987000,2080,0.5091477763,0.5938819830,0.1702109497
28.9519802000,2081,0.5091477763,0.5938819830,0.1702109497
28.9654651000,2082,0.5091477763,0.5938819830,0.1702109497
28.9744972000,2083,0.5091477763,0.5938819830,0.1702109497
28.9877741000,2084,0.5091477763,0.5938819830,0.1702109497
29.0014540000,2085,0.5091477763,0.5938819830,0.1702109497
29.0133832000,2086,0.5091477763,0.5938819830,0.1702109497
29.0257218000,2087,0.5091477763,0.5938819830,0.1702109497
29.0374368000,2088,0.5091477763,0.5938819830,0.1702109497
29.0486897000,2089,0.5091477763,0.5938819830,0.1702109497
29.0587645000,2090,0.5091477763,0.5938819830,0.1702109497
29.0702466000,2091,0.5091477763,0.5938819830,0.1702109497
29.0824464000,2092,0.5091477763,0.5938819830,0.1702109497
29.0931085000,2093,0.5091477763,0.5938819830,0.1702109497
29.1049756000,2094,0.5091477763,0.5938819830,0.1702109497
29.1167721000,2095,0.5091477763,0.5938819830,0.1702109497
29.1270955000,2096,0.5091477763,0.5938819830,0.1702109497
29.1396630000,2097,0.5091477763,0.5938819830,0.1702109497
29.1516750000,2098,0.5091477763,0.5938819830,0.1702109497
29.1653549000,2099,0.5091477763,0.5938819830,0.1702109497
29.1775757000,2100,0.5091477763,0.5938819830,0.1702109497
29.1889557000,2101,0.5091477763,0.5938819830,0.1702109497
29.1988835000,2102,0.5091477763,0.5938819830,0.1702109497
29.2096641000,2103,0.5091477763,0.5938819830,0.1702109497
29.2221497000,2104,0.5091477763,0.5938819830,0.1702109497
29.2336243000,2105,0.5091477763,0.5938819830,0.1702109497
29.2457322000,2106,0.5091477763,0.5938819830,0.1702109497
29.2566463000,2107,0.5091477763,0.5938819830,0.1702109497
29.2680888000,2108,0.5091477763,0.5938819830,0.1702109497
29.2797028000,2109,0.5091477763,0.5938819830,0.1702109497
29.2899090000,2110,0.5091477763,0.5938819830,0.1702109497
29.3022814000,2111,0.5091477763,0.5938819830,0.1702109497
29.3149419000,2112,0.5091477763,0.5938819830,0.1702109497
29.3262070000,2113,0.5091477763,0.5938819830,0.1702109497
29.3374606000,2114,0.5091477763,0.5938819830,0.1702109497
29.3508336000,2115,0.5091477763,0.5938819830,0.1702109497
29.3642435000,2116,0.5091477763,0.5938819830,0.1702109497
29.3785596000,2117,0.5091477763,0.5938819830,0.1702109497
29.3909685000,2118,0.5091477763,0.5938819830,0.1702109497
29.4043278000,2119,0.5091477763,0.5938819830,0.1702109497
29.4170849000,2120,0.5091477763,0.5938819830,0.1702109497
29.4308322000,2121,0.5091477763,0.5938819830,0.1702109497
29.4416490000,2122,0.5091477763,0.5938819830,0.1702109497
29.4532327000,2123,0.5091477763,0.5938819830,0.1702109497
29.4655079000,2124,0.5091477763,0.5938819830,0.1702109497
29.4759638000,2125,0.5091477763,0.5938819830,0.1702109497
29.4870300000,2126,0.5091477763,0.5938819830,0.1702109497
29.4997540000,2127,0.5091477763,0.5938819830,0.1702109497
29.5113480000,2128,0.5091477763,0.5938819830,0.1702109497
29.5211618000,2129,0.5091477763,0.5938819830,0.1702109497
29.5312986000,2130,0.5091477763,0.5938819830,0.1702109497
29.5441061000,2131,0.5091477763,0.5938819830,0.1702109497
29.5545315000,2132,0.5091477763,0.5938819830,0.1702109497
29.5703014000,2133,0.5091477763,0.5938819830,0.1702109497
29.5845649000,2134,0.5091477763,0.5938819830,0.1702109497
29.5990567000,2135,0.5091477763,0.5938819830,0.1702109497
29.6138654000,2136,0.5091477763,0.5938819830,0.1702109497
29.6265654000,2137,0.5091477763,0.5938819830,0.1702109497
29.6391898000,2138,0.5091477763,0.5938819830,0.1702109497
29.6528493000,2139,0.5091477763,0.5938819830,0.1702109497
29.6669035000,2140,0.5091477763,0.5938819830,0.1702109497
29.6812591000,2141,0.5091477763,0.5938819830,0.1702109497
29.6941914000,2142,0.5091477763,0.5938819830,0.1702109497
29.7093658000,2143,0.5091477763,0.5938819830,0.1702109497
29.7238412000,2144,0.5091477763,0.5938819830,0.1702109497
29.7367060000,2145,0.5091477763,0.5938819830,0.1702109497
29.7494369000,2146,0.5091477763,0.5938819830,0.1702109497
29.7623008000,2147,0.5091477763,0.5938819830,0.1702109497
29.7755653000,2148,0.5091477763,0.5938819830,0.1702109497
29.7889611000,2149,0.5091477763,0.5938819830,0.1702109497
29.8024311000,2150,0.5091477763,0.5938819830,0.1702109497
29.8148763000,2151,0.5091477763,0.5938819830,0.1702109497
29.8302523000,2152,0.5091477763,0.5938819830,0.1702109497
29.8468495000,2153,0.5091477763,0.5938819830,0.1702109497
29.8600812000,2154,0.5091477763,0.5938819830,0.1702109497
29.8745789000,2155,0.5091477763,0.5938819830,0.1702109497
29.8879181000,2156,0.5091477763,0.5938819830,0.1702109497
29.9046689000,2157,0.5091477763,0.5938819830,0.1702109497
29.9184412000,2158,0.5091477763,0.5938819830,0.1702109497
29.9308808000,2159,0.5091477763,0.5938819830,0.1702109497
29.9430866000,2160,0.5091477763,0.5938819830,0.1702109497
29.9566554000,2161,0.5091477763,0.5938819830,0.1702109497
29.9702559000,2162,0.5091477763,0.5938819830,0.1702109497
29.9825540000,2163,0.5091477763,0.5938819830,0.1702109497
29.9950379000,2164,0.5091477763,0.5938819830,0.1702109497
30.0083647000,2165,0.5091477763,0.5938819830,0.1702109497
