time_seconds,generation,best_fitness,best_f1,best_f2
22.4063842000,4195,0.5237793007,53.9712890267,1.8353281038
22.4075989000,4196,0.5237793007,53.9712890267,1.8353281038
22.4088096000,4197,0.5237793007,53.9712890267,1.8353281038
22.4100180000,4198,0.5237793007,53.9712890267,1.8353281038
22.4113606000,4199,0.5237793007,53.9712890267,1.8353281038
22.4129187000,4200,0.5237793007,53.9712890267,1.8353281038
22.4142248000,4201,0.5237793007,53.9712890267,1.8353281038
22.4157375000,4202,0.5237793007,53.9712890267,1.8353281038
22.4168183000,4203,0.5237793007,53.9712890267,1.8353281038
22.4174631000,4204,0.5237793007,53.9712890267,1.8353281038
22.4187088000,4205,0.5237793007,53.9712890267,1.8353281038
22.4199400000,4206,0.5237793007,53.9712890267,1.8353281038
22.4211442000,4207,0.5237793007,53.9712890267,1.8353281038
22.4223532000,4208,0.5237793007,53.9712890267,1.8353281038
22.4235540000,4209,0.5237793007,53.9712890267,1.8353281038
22.4247880000,4210,0.5237793007,53.9712890267,1.8353281038
22.4259938000,4211,0.5237793007,53.9712890267,1.8353281038
22.4272304000,4212,0.5237793007,53.9712890267,1.8353281038
22.4285313000,4213,0.5237793007,53.9712890267,1.8353281038
22.4297488000,4214,0.5237793007,53.9712890267,1.8353281038
22.4309876000,4215,0.5237793007,53.9712890267,1.8353281038
22.4322519000,4216,0.5237793007,53.9712890267,1.8353281038
22.4334914000,4217,0.5237793007,53.9712890267,1.8353281038
22.4344198000,4218,0.5237793007,53.9712890267,1.8353281038
22.4356446000,4219,0.5237793007,53.9712890267,1.8353281038
22.4368895000,4220,0.5237793007,53.9712890267,1.8353281038
22.4380244000,4221,0.5237793007,53.9712890267,1.8353281038
22.4387685000,4222,0.5237793007,53.9712890267,1.8353281038
22.4401587000,4223,0.5237793007,53.9712890267,1.8353281038
22.4415559000,4224,0.5237793007,53.9712890267,1.8353281038
22.7551666000,4225,0.5237793007,53.9712890267,1.8353281038
22.7562003000,4226,0.5237793007,53.9712890267,1.8353281038
22.7574384000,4227,0.5237793007,53.9712890267,1.8353281038
22.7587365000,4228,0.5237793007,53.9712890267,1.8353281038
22.7600506000,4229,0.5237793007,53.9712890267,1.8353281038
22.7607307000,4230,0.5237793007,53.9712890267,1.8353281038
22.7617063000,4231,0.5237793007,53.9712890267,1.8353281038
22.7623207000,4232,0.5237793007,53.9712890267,1.8353281038
22.7638513000,4233,0.5237793007,53.9712890267,1.8353281038
22.7650049000,4234,0.5237793007,53.9712890267,1.8353281038
22.7665911000,4235,0.5237793007,53.9712890267,1.8353281038
22.7673021000,4236,0.5237793007,53.9712890267,1.8353281038
22.7680582000,4237,0.5237793007,53.9712890267,1.8353281038
22.7690328000,4238,0.5237793007,53.9712890267,1.8353281038
22.7703591000,4239,0.5237793007,53.9712890267,1.8353281038
22.7716395000,4240,0.5237793007,53.9712890267,1.8353281038
22.7724334000,4241,0.5237793007,53.9712890267,1.8353281038
22.7732113000,4242,0.5237793007,53.9712890267,1.8353281038
22.7744831000,4243,0.5237793007,53.9712890267,1.8353281038
22.7756528000,4244,0.5237793007,53.9712890267,1.8353281038
22.7764022000,4245,0.5237793007,53.9712890267,1.8353281038
22.7776641000,4246,0.5237793007,53.9712890267,1.8353281038
22.7789330000,4247,0.5237793007,53.9712890267,1.8353281038
22.7802164000,4248,0.5237793007,53.9712890267,1.8353281038
22.7814314000,4249,0.5237793007,53.9712890267,1.8353281038
22.7827055000,4250,0.5237793007,53.9712890267,1.8353281038
22.7839364000,4251,0.5237793007,53.9712890267,1.8353281038
22.7851898000,4252,0.5237793007,53.9712890267,1.8353281038
22.7865805000,4253,0.5237793007,53.9712890267,1.8353281038
22.7882127000,4254,0.5237793007,53.9712890267,1.8353281038
22.7887392000,4255,0.5237793007,53.9712890267,1.8353281038
22.7895536000,4256,0.5237793007,53.9712890267,1.8353281038
22.7908796000,4257,0.5237793007,53.9712890267,1.8353281038
22.7923779000,4258,0.5237793007,53.9712890267,1.8353281038
22.7932429000,4259,0.5237793007,53.9712890267,1.8353281038
22.7944811000,4260,0.5237793007,53.9712890267,1.8353281038
22.7953549000,4261,0.5237793007,53.9712890267,1.8353281038
22.7962998000,4262,0.5237793007,53.9712890267,1.8353281038
22.7968797000,4263,0.5237793007,53.9712890267,1.8353281038
22.7979798000,4264,0.5237793007,53.9712890267,1.8353281038
22.7992515000,4265,0.5237793007,53.9712890267,1.8353281038
22.8005064000,4266,0.5237793007,53.9712890267,1.8353281038
22.8019445000,4267,0.5237793007,53.9712890267,1.8353281038
22.8039351000,4268,0.5237793007,53.9712890267,1.8353281038
22.8050743000,4269,0.5237793007,53.9712890267,1.8353281038
22.8058813000,4270,0.5237793007,53.9712890267,1.8353281038
22.8068013000,4271,0.5237793007,53.9712890267,1.8353281038
22.8080800000,4272,0.5237793007,53.9712890267,1.8353281038
22.8093903000,4273,0.5237793007,53.9712890267,1.8353281038
22.8099622000,4274,0.5237793007,53.9712890267,1.8353281038
22.8111643000,4275,0.5237793007,53.9712890267,1.8353281038
22.8123371000,4276,0.5237793007,53.9712890267,1.8353281038
22.8136366000,4277,0.5237793007,53.9712890267,1.8353281038
22.8149658000,4278,0.5237793007,53.9712890267,1.8353281038
22.8163634000,4279,0.5237793007,53.9712890267,1.8353281038
22.8174176000,4280,0.5237793007,53.9712890267,1.8353281038
22.8185639000,4281,0.5237793007,53.9712890267,1.8353281038
22.8199286000,4282,0.5237793007,53.9712890267,1.8353281038
22.8212428000,4283,0.5237793007,53.9712890267,1.8353281038
22.8226958000,4284,0.5237793007,53.9712890267,1.8353281038
22.8238432000,4285,0.5237793007,53.9712890267,1.8353281038
22.8251265000,4286,0.5237793007,53.9712890267,1.8353281038
22.8260977000,4287,0.5237793007,53.9712890267,1.8353281038
22.8273367000,4288,0.5237793007,53.9712890267,1.8353281038
23.1322286000,4289,0.5237793007,53.9712890267,1.8353281038
23.1335622000,4290,0.5237793007,53.9712890267,1.8353281038
23.1350424000,4291,0.5237793007,53.9712890267,1.8353281038
23.1363926000,4292,0.5237793007,53.9712890267,1.8353281038
23.1377640000,4293,0.5237793007,53.9712890267,1.8353281038
23.1391065000,4294,0.5237793007,53.9712890267,1.8353281038
23.1404385000,4295,0.5237793007,53.9712890267,1.8353281038
23.1417751000,4296,0.5237793007,53.9712890267,1.8353281038
23.1430874000,4297,0.5237793007,53.9712890267,1.8353281038
23.1444309000,4298,0.5237793007,53.9712890267,1.8353281038
23.1451340000,4299,0.5237793007,53.9712890267,1.8353281038
23.1462246000,4300,0.5237793007,53.9712890267,1.8353281038
23.1473770000,4301,0.5237793007,53.9712890267,1.8353281038
23.1479814000,4302,0.5237793007,53.9712890267,1.8353281038
23.1490934000,4303,0.5237793007,53.9712890267,1.8353281038
23.1504032000,4304,0.5237793007,53.9712890267,1.8353281038
23.1518706000,4305,0.5237793007,53.9712890267,1.8353281038
23.1532221000,4306,0.5237793007,53.9712890267,1.8353281038
23.1545832000,4307,0.5237793007,53.9712890267,1.8353281038
23.1558509000,4308,0.5237793007,53.9712890267,1.8353281038
23.1564710000,4309,0.5237793007,53.9712890267,1.8353281038
23.1583076000,4310,0.5237793007,53.9712890267,1.8353281038
23.1597281000,4311,0.5237793007,53.9712890267,1.8353281038
23.1609952000,4312,0.5237793007,53.9712890267,1.8353281038
23.1623732000,4313,0.5237793007,53.9712890267,1.8353281038
23.1633519000,4314,0.5237793007,53.9712890267,1.8353281038
23.1647301000,4315,0.5237793007,53.9712890267,1.8353281038
23.1660010000,4316,0.5237793007,53.9712890267,1.8353281038
23.1667148000,4317,0.5237793007,53.9712890267,1.8353281038
23.1674728000,4318,0.5237793007,53.9712890267,1.8353281038
23.1681684000,4319,0.5237793007,53.9712890267,1.8353281038
23.1694426000,4320,0.5237793007,53.9712890267,1.8353281038
23.1707303000,4321,0.5237793007,53.9712890267,1.8353281038
23.1717217000,4322,0.5237793007,53.9712890267,1.8353281038
23.1728735000,4323,0.5237793007,53.9712890267,1.8353281038
23.1742124000,4324,0.5237793007,53.9712890267,1.8353281038
23.1755867000,4325,0.5237793007,53.9712890267,1.8353281038
23.1769572000,4326,0.5237793007,53.9712890267,1.8353281038
23.1778997000,4327,0.5237793007,53.9712890267,1.8353281038
23.1789818000,4328,0.5237793007,53.9712890267,1.8353281038
23.1802335000,4329,0.5237793007,53.9712890267,1.8353281038
23.1811552000,4330,0.5237793007,53.9712890267,1.8353281038
23.1819263000,4331,0.5237793007,53.9712890267,1.8353281038
23.1831040000,4332,0.5237793007,53.9712890267,1.8353281038
23.1843442000,4333,0.5237793007,53.9712890267,1.8353281038
23.1856369000,4334,0.5237793007,53.9712890267,1.8353281038
23.1864915000,4335,0.5237793007,53.9712890267,1.8353281038
23.1876876000,4336,0.5237793007,53.9712890267,1.8353281038
23.1888116000,4337,0.5237793007,53.9712890267,1.8353281038
23.1901806000,4338,0.5237793007,53.9712890267,1.8353281038
23.1915108000,4339,0.5237793007,53.9712890267,1.8353281038
23.1928659000,4340,0.5237793007,53.9712890267,1.8353281038
23.1942386000,4341,0.5237793007,53.9712890267,1.8353281038
23.1956376000,4342,0.5237793007,53.9712890267,1.8353281038
23.1969915000,4343,0.5237793007,53.9712890267,1.8353281038
23.1983221000,4344,0.5237793007,53.9712890267,1.8353281038
23.1996812000,4345,0.5237793007,53.9712890267,1.8353281038
23.2010113000,4346,0.5237793007,53.9712890267,1.8353281038
23.2023493000,4347,0.5237793007,53.9712890267,1.8353281038
23.2037236000,4348,0.5237793007,53.9712890267,1.8353281038
23.2050416000,4349,0.5237793007,53.9712890267,1.8353281038
23.2064375000,4350,0.5237793007,53.9712890267,1.8353281038
23.2077838000,4351,0.5237793007,53.9712890267,1.8353281038
23.2086761000,4352,0.5237793007,53.9712890267,1.8353281038
23.5262730000,4353,0.5237793007,53.9712890267,1.8353281038
23.5274110000,4354,0.5237793007,53.9712890267,1.8353281038
23.5287429000,4355,0.5237793007,53.9712890267,1.8353281038
23.5300044000,4356,0.5237793007,53.9712890267,1.8353281038
23.5312094000,4357,0.5237793007,53.9712890267,1.8353281038
23.5324155000,4358,0.5237793007,53.9712890267,1.8353281038
23.5337539000,4359,0.5237793007,53.9712890267,1.8353281038
23.5345682000,4360,0.5237793007,53.9712890267,1.8353281038
23.5351881000,4361,0.5237793007,53.9712890267,1.8353281038
23.5363382000,4362,0.5237793007,53.9712890267,1.8353281038
23.5375674000,4363,0.5237793007,53.9712890267,1.8353281038
23.5388304000,4364,0.5237793007,53.9712890267,1.8353281038
23.5399467000,4365,0.5237793007,53.9712890267,1.8353281038
23.5404872000,4366,0.5237793007,53.9712890267,1.8353281038
23.5417427000,4367,0.5237793007,53.9712890267,1.8353281038
23.5430028000,4368,0.5237793007,53.9712890267,1.8353281038
23.5443501000,4369,0.5237793007,53.9712890267,1.8353281038
23.5456763000,4370,0.5237793007,53.9712890267,1.8353281038
23.5466471000,4371,0.5237793007,53.9712890267,1.8353281038
23.5478095000,4372,0.5237793007,53.9712890267,1.8353281038
23.5491167000,4373,0.5237793007,53.9712890267,1.8353281038
23.5503813000,4374,0.5237793007,53.9712890267,1.8353281038
23.5516575000,4375,0.5237793007,53.9712890267,1.8353281038
23.5529163000,4376,0.5237793007,53.9712890267,1.8353281038
23.5541793000,4377,0.5237793007,53.9712890267,1.8353281038
23.5555664000,4378,0.5237793007,53.9712890267,1.8353281038
23.5568454000,4379,0.5237793007,53.9712890267,1.8353281038
23.5580129000,4380,0.5237793007,53.9712890267,1.8353281038
23.5588572000,4381,0.5237793007,53.9712890267,1.8353281038
23.5601301000,4382,0.5237793007,53.9712890267,1.8353281038
23.5614816000,4383,0.5237793007,53.9712890267,1.8353281038
23.5627981000,4384,0.5237793007,53.9712890267,1.8353281038
23.5641268000,4385,0.5237793007,53.9712890267,1.8353281038
23.5654850000,4386,0.5237793007,53.9712890267,1.8353281038
23.5665426000,4387,0.5237793007,53.9712890267,1.8353281038
23.5674522000,4388,0.5237793007,53.9712890267,1.8353281038
23.5685539000,4389,0.5237793007,53.9712890267,1.8353281038
23.5698351000,4390,0.5237793007,53.9712890267,1.8353281038
23.5711250000,4391,0.5237793007,53.9712890267,1.8353281038
23.5722019000,4392,0.5237793007,53.9712890267,1.8353281038
23.5733695000,4393,0.5237793007,53.9712890267,1.8353281038
23.5747326000,4394,0.5237793007,53.9712890267,1.8353281038
23.5759278000,4395,0.5237793007,53.9712890267,1.8353281038
23.5767820000,4396,0.5237793007,53.9712890267,1.8353281038
23.5780843000,4397,0.5237793007,53.9712890267,1.8353281038
23.5794713000,4398,0.5237793007,53.9712890267,1.8353281038
23.5805219000,4399,0.5237793007,53.9712890267,1.8353281038
23.5818646000,4400,0.5237793007,53.9712890267,1.8353281038
23.5831140000,4401,0.5237793007,53.9712890267,1.8353281038
23.5844213000,4402,0.5237793007,53.9712890267,1.8353281038
23.5857873000,4403,0.5237793007,53.9712890267,1.8353281038
23.5870366000,4404,0.5237793007,53.9712890267,1.8353281038
23.5883531000,4405,0.5237793007,53.9712890267,1.8353281038
23.5896381000,4406,0.5237793007,53.9712890267,1.8353281038
23.5909665000,4407,0.5237793007,53.9712890267,1.8353281038
23.5922534000,4408,0.5237793007,53.9712890267,1.8353281038
23.5935482000,4409,0.5237793007,53.9712890267,1.8353281038
23.5948097000,4410,0.5237793007,53.9712890267,1.8353281038
23.5960680000,4411,0.5237793007,53.9712890267,1.8353281038
23.5974081000,4412,0.5237793007,53.9712890267,1.8353281038
23.5985498000,4413,0.5237793007,53.9712890267,1.8353281038
23.5997790000,4414,0.5237793007,53.9712890267,1.8353281038
23.6009912000,4415,0.5237793007,53.9712890267,1.8353281038
23.6024835000,4416,0.5237793007,53.9712890267,1.8353281038
23.9145594000,4417,0.5237793007,53.9712890267,1.8353281038
23.9151438000,4418,0.5237793007,53.9712890267,1.8353281038
23.9156744000,4419,0.5237793007,53.9712890267,1.8353281038
23.9168749000,4420,0.5237793007,53.9712890267,1.8353281038
23.9184823000,4421,0.5237793007,53.9712890267,1.8353281038
23.9199398000,4422,0.5237793007,53.9712890267,1.8353281038
23.9213335000,4423,0.5237793007,53.9712890267,1.8353281038
23.9226099000,4424,0.5237793007,53.9712890267,1.8353281038
23.9238658000,4425,0.5237793007,53.9712890267,1.8353281038
23.9251249000,4426,0.5237793007,53.9712890267,1.8353281038
23.9264118000,4427,0.5237793007,53.9712890267,1.8353281038
23.9276311000,4428,0.5237793007,53.9712890267,1.8353281038
23.9286652000,4429,0.5237793007,53.9712890267,1.8353281038
23.9297704000,4430,0.5237793007,53.9712890267,1.8353281038
23.9310224000,4431,0.5237793007,53.9712890267,1.8353281038
23.9322782000,4432,0.5237793007,53.9712890267,1.8353281038
23.9335922000,4433,0.5237793007,53.9712890267,1.8353281038
23.9350511000,4434,0.5237793007,53.9712890267,1.8353281038
23.9360758000,4435,0.5237793007,53.9712890267,1.8353281038
23.9372276000,4436,0.5237793007,53.9712890267,1.8353281038
23.9385630000,4437,0.5237793007,53.9712890267,1.8353281038
23.9392701000,4438,0.5237793007,53.9712890267,1.8353281038
23.9401348000,4439,0.5237793007,53.9712890267,1.8353281038
23.9415089000,4440,0.5237793007,53.9712890267,1.8353281038
23.9428955000,4441,0.5237793007,53.9712890267,1.8353281038
23.9442415000,4442,0.5237793007,53.9712890267,1.8353281038
23.9455695000,4443,0.5237793007,53.9712890267,1.8353281038
23.9468974000,4444,0.5237793007,53.9712890267,1.8353281038
23.9489497000,4445,0.5237793007,53.9712890267,1.8353281038
23.9507561000,4446,0.5237793007,53.9712890267,1.8353281038
23.9526300000,4447,0.5237793007,53.9712890267,1.8353281038
23.9540559000,4448,0.5237793007,53.9712890267,1.8353281038
23.9561062000,4449,0.5237793007,53.9712890267,1.8353281038
23.9567934000,4450,0.5237793007,53.9712890267,1.8353281038
23.9575648000,4451,0.5237793007,53.9712890267,1.8353281038
23.9589439000,4452,0.5237793007,53.9712890267,1.8353281038
23.9596438000,4453,0.5237793007,53.9712890267,1.8353281038
23.9609224000,4454,0.5237793007,53.9712890267,1.8353281038
23.9626247000,4455,0.5237793007,53.9712890267,1.8353281038
23.9644966000,4456,0.5237793007,53.9712890267,1.8353281038
23.9662695000,4457,0.5237793007,53.9712890267,1.8353281038
23.9678101000,4458,0.5237793007,53.9712890267,1.8353281038
23.9691366000,4459,0.5237793007,53.9712890267,1.8353281038
23.9710505000,4460,0.5237793007,53.9712890267,1.8353281038
23.9723346000,4461,0.5237793007,53.9712890267,1.8353281038
23.9729875000,4462,0.5237793007,53.9712890267,1.8353281038
23.9737905000,4463,0.5237793007,53.9712890267,1.8353281038
23.9752503000,4464,0.5237793007,53.9712890267,1.8353281038
23.9762054000,4465,0.5237793007,53.9712890267,1.8353281038
23.9771534000,4466,0.5237793007,53.9712890267,1.8353281038
23.9784683000,4467,0.5237793007,53.9712890267,1.8353281038
23.9796548000,4468,0.5237793007,53.9712890267,1.8353281038
23.9808788000,4469,0.5237793007,53.9712890267,1.8353281038
23.9820370000,4470,0.5237793007,53.9712890267,1.8353281038
23.9829658000,4471,0.5237793007,53.9712890267,1.8353281038
23.9842987000,4472,0.5237793007,53.9712890267,1.8353281038
23.9856382000,4473,0.5237793007,53.9712890267,1.8353281038
23.9867680000,4474,0.5237793007,53.9712890267,1.8353281038
23.9881037000,4475,0.5237793007,53.9712890267,1.8353281038
23.9893579000,4476,0.5237793007,53.9712890267,1.8353281038
23.9906253000,4477,0.5237793007,53.9712890267,1.8353281038
23.9919827000,4478,0.5237793007,53.9712890267,1.8353281038
23.9929758000,4479,0.5237793007,53.9712890267,1.8353281038
23.9941373000,4480,0.5237793007,53.9712890267,1.8353281038
24.3046679000,4481,0.5237793007,53.9712890267,1.8353281038
24.3058642000,4482,0.5237793007,53.9712890267,1.8353281038
24.3071001000,4483,0.5237793007,53.9712890267,1.8353281038
24.3083067000,4484,0.5237793007,53.9712890267,1.8353281038
24.3095256000,4485,0.5237793007,53.9712890267,1.8353281038
24.3107240000,4486,0.5237793007,53.9712890267,1.8353281038
24.3119138000,4487,0.5237793007,53.9712890267,1.8353281038
24.3131353000,4488,0.5237793007,53.9712890267,1.8353281038
24.3143348000,4489,0.5237793007,53.9712890267,1.8353281038
24.3156338000,4490,0.5237793007,53.9712890267,1.8353281038
24.3167441000,4491,0.5237793007,53.9712890267,1.8353281038
24.3178659000,4492,0.5237793007,53.9712890267,1.8353281038
24.3190783000,4493,0.5237793007,53.9712890267,1.8353281038
24.3202763000,4494,0.5237793007,53.9712890267,1.8353281038
24.3214736000,4495,0.5237793007,53.9712890267,1.8353281038
24.3226641000,4496,0.5237793007,53.9712890267,1.8353281038
24.3239899000,4497,0.5237793007,53.9712890267,1.8353281038
24.3252075000,4498,0.5237793007,53.9712890267,1.8353281038
24.3265353000,4499,0.5237793007,53.9712890267,1.8353281038
24.3278329000,4500,0.5237793007,53.9712890267,1.8353281038
24.3290930000,4501,0.5237793007,53.9712890267,1.8353281038
24.3303687000,4502,0.5237793007,53.9712890267,1.8353281038
24.3317301000,4503,0.5237793007,53.9712890267,1.8353281038
24.3329725000,4504,0.5237793007,53.9712890267,1.8353281038
24.3339041000,4505,0.5237793007,53.9712890267,1.8353281038
24.3348124000,4506,0.5237793007,53.9712890267,1.8353281038
24.3354066000,4507,0.5237793007,53.9712890267,1.8353281038
24.3361344000,4508,0.5237793007,53.9712890267,1.8353281038
24.3371153000,4509,0.5237793007,53.9712890267,1.8353281038
24.3381639000,4510,0.5237793007,53.9712890267,1.8353281038
24.3391665000,4511,0.5237793007,53.9712890267,1.8353281038
24.3404625000,4512,0.5237793007,53.9712890267,1.8353281038
24.3417271000,4513,0.5237793007,53.9712890267,1.8353281038
24.3426975000,4514,0.5237793007,53.9712890267,1.8353281038
24.3442058000,4515,0.5237793007,53.9712890267,1.8353281038
24.3450844000,4516,0.5237793007,53.9712890267,1.8353281038
24.3467023000,4517,0.5237793007,53.9712890267,1.8353281038
24.3485869000,4518,0.5237793007,53.9712890267,1.8353281038
24.3505135000,4519,0.5237793007,53.9712890267,1.8353281038
24.3511470000,4520,0.5237793007,53.9712890267,1.8353281038
24.3524344000,4521,0.5237793007,53.9712890267,1.8353281038
24.3537884000,4522,0.5237793007,53.9712890267,1.8353281038
24.3556752000,4523,0.5237793007,53.9712890267,1.8353281038
24.3570159000,4524,0.5237793007,53.9712890267,1.8353281038
24.3583631000,4525,0.5237793007,53.9712890267,1.8353281038
24.3597107000,4526,0.5237793007,53.9712890267,1.8353281038
24.3609410000,4527,0.5237793007,53.9712890267,1.8353281038
24.3621329000,4528,0.5237793007,53.9712890267,1.8353281038
24.3633190000,4529,0.5237793007,53.9712890267,1.8353281038
24.3645112000,4530,0.5237793007,53.9712890267,1.8353281038
24.3658024000,4531,0.5237793007,53.9712890267,1.8353281038
24.3672077000,4532,0.5237793007,53.9712890267,1.8353281038
24.3678727000,4533,0.5237793007,53.9712890267,1.8353281038
24.3691239000,4534,0.5237793007,53.9712890267,1.8353281038
24.3700005000,4535,0.5237793007,53.9712890267,1.8353281038
24.3713644000,4536,0.5237793007,53.9712890267,1.8353281038
24.3725032000,4537,0.5237793007,53.9712890267,1.8353281038
24.3737675000,4538,0.5237793007,53.9712890267,1.8353281038
24.3750055000,4539,0.5237793007,53.9712890267,1.8353281038
24.3759815000,4540,0.5237793007,53.9712890267,1.8353281038
24.3770671000,4541,0.5237793007,53.9712890267,1.8353281038
24.3785157000,4542,0.5237793007,53.9712890267,1.8353281038
24.3794848000,4543,0.5237793007,53.9712890267,1.8353281038
24.3809671000,4544,0.5237793007,53.9712890267,1.8353281038
24.6850066000,4545,0.5237793007,53.9712890267,1.8353281038
24.6858926000,4546,0.5237793007,53.9712890267,1.8353281038
24.6868033000,4547,0.5237793007,53.9712890267,1.8353281038
24.6884632000,4548,0.5237793007,53.9712890267,1.8353281038
24.6893416000,4549,0.5237793007,53.9712890267,1.8353281038
24.6907627000,4550,0.5237793007,53.9712890267,1.8353281038
24.6920649000,4551,0.5237793007,53.9712890267,1.8353281038
24.6929465000,4552,0.5237793007,53.9712890267,1.8353281038
24.6938036000,4553,0.5237793007,53.9712890267,1.8353281038
24.6951561000,4554,0.5237793007,53.9712890267,1.8353281038
24.6958789000,4555,0.5237793007,53.9712890267,1.8353281038
24.6967131000,4556,0.5237793007,53.9712890267,1.8353281038
24.6978991000,4557,0.5237793007,53.9712890267,1.8353281038
24.6991701000,4558,0.5237793007,53.9712890267,1.8353281038
24.7004014000,4559,0.5237793007,53.9712890267,1.8353281038
24.7013108000,4560,0.5237793007,53.9712890267,1.8353281038
24.7026427000,4561,0.5237793007,53.9712890267,1.8353281038
24.7038919000,4562,0.5237793007,53.9712890267,1.8353281038
24.7051352000,4563,0.5237793007,53.9712890267,1.8353281038
24.7064491000,4564,0.5237793007,53.9712890267,1.8353281038
24.7077724000,4565,0.5237793007,53.9712890267,1.8353281038
24.7090187000,4566,0.5237793007,53.9712890267,1.8353281038
24.7102795000,4567,0.5237793007,53.9712890267,1.8353281038
24.7115290000,4568,0.5237793007,53.9712890267,1.8353281038
24.7127065000,4569,0.5237793007,53.9712890267,1.8353281038
24.7139520000,4570,0.5237793007,53.9712890267,1.8353281038
24.7151768000,4571,0.5237793007,53.9712890267,1.8353281038
24.7163861000,4572,0.5237793007,53.9712890267,1.8353281038
24.7175974000,4573,0.5237793007,53.9712890267,1.8353281038
24.7185091000,4574,0.5237793007,53.9712890267,1.8353281038
24.7196935000,4575,0.5237793007,53.9712890267,1.8353281038
24.7210795000,4576,0.5237793007,53.9712890267,1.8353281038
24.7221204000,4577,0.5237793007,53.9712890267,1.8353281038
24.7234825000,4578,0.5237793007,53.9712890267,1.8353281038
24.7255321000,4579,0.5237793007,53.9712890267,1.8353281038
24.7262576000,4580,0.5237793007,53.9712890267,1.8353281038
24.7274057000,4581,0.5237793007,53.9712890267,1.8353281038
24.7286681000,4582,0.5237793007,53.9712890267,1.8353281038
24.7300503000,4583,0.5237793007,53.9712890267,1.8353281038
24.7314750000,4584,0.5237793007,53.9712890267,1.8353281038
24.7328597000,4585,0.5237793007,53.9712890267,1.8353281038
24.7343312000,4586,0.5237793007,53.9712890267,1.8353281038
24.7352667000,4587,0.5237793007,53.9712890267,1.8353281038
24.7367180000,4588,0.5237793007,53.9712890267,1.8353281038
24.7382599000,4589,0.5237793007,53.9712890267,1.8353281038
24.7396254000,4590,0.5237793007,53.9712890267,1.8353281038
24.7409688000,4591,0.5237793007,53.9712890267,1.8353281038
24.7422988000,4592,0.5237793007,53.9712890267,1.8353281038
24.7428334000,4593,0.5237793007,53.9712890267,1.8353281038
24.7434751000,4594,0.5237793007,53.9712890267,1.8353281038
24.7446252000,4595,0.5237793007,53.9712890267,1.8353281038
24.7456081000,4596,0.5237793007,53.9712890267,1.8353281038
24.7465628000,4597,0.5237793007,53.9712890267,1.8353281038
24.7478327000,4598,0.5237793007,53.9712890267,1.8353281038
24.7490869000,4599,0.5237793007,53.9712890267,1.8353281038
24.7503544000,4600,0.5237793007,53.9712890267,1.8353281038
24.7515549000,4601,0.5237793007,53.9712890267,1.8353281038
24.7527611000,4602,0.5237793007,53.9712890267,1.8353281038
24.7539930000,4603,0.5237793007,53.9712890267,1.8353281038
24.7553013000,4604,0.5237793007,53.9712890267,1.8353281038
24.7567225000,4605,0.5237793007,53.9712890267,1.8353281038
24.7582216000,4606,0.5237793007,53.9712890267,1.8353281038
24.7596515000,4607,0.5237793007,53.9712890267,1.8353281038
24.7610882000,4608,0.5237793007,53.9712890267,1.8353281038
25.0666495000,4609,0.5237793007,53.9712890267,1.8353281038
25.0679144000,4610,0.5237793007,53.9712890267,1.8353281038
25.0688118000,4611,0.5237793007,53.9712890267,1.8353281038
25.0701239000,4612,0.5237793007,53.9712890267,1.8353281038
25.0710765000,4613,0.5237793007,53.9712890267,1.8353281038
25.0720858000,4614,0.5237793007,53.9712890267,1.8353281038
25.0732638000,4615,0.5237793007,53.9712890267,1.8353281038
25.0744085000,4616,0.5237793007,53.9712890267,1.8353281038
25.0755390000,4617,0.5237793007,53.9712890267,1.8353281038
25.0761962000,4618,0.5237793007,53.9712890267,1.8353281038
25.0774669000,4619,0.5237793007,53.9712890267,1.8353281038
25.0788899000,4620,0.5237793007,53.9712890267,1.8353281038
25.0802274000,4621,0.5237793007,53.9712890267,1.8353281038
25.0815914000,4622,0.5237793007,53.9712890267,1.8353281038
25.0829281000,4623,0.5237793007,53.9712890267,1.8353281038
25.0842623000,4624,0.5237793007,53.9712890267,1.8353281038
25.0851163000,4625,0.5237793007,53.9712890267,1.8353281038
25.0864388000,4626,0.5237793007,53.9712890267,1.8353281038
25.0880563000,4627,0.5237793007,53.9712890267,1.8353281038
25.0894138000,4628,0.5237793007,53.9712890267,1.8353281038
25.0907464000,4629,0.5237793007,53.9712890267,1.8353281038
25.0923007000,4630,0.5237793007,53.9712890267,1.8353281038
25.0936377000,4631,0.5237793007,53.9712890267,1.8353281038
25.0949551000,4632,0.5237793007,53.9712890267,1.8353281038
25.0964829000,4633,0.5237793007,53.9712890267,1.8353281038
25.0978901000,4634,0.5237793007,53.9712890267,1.8353281038
25.0992319000,4635,0.5237793007,53.9712890267,1.8353281038
25.1007152000,4636,0.5237793007,53.9712890267,1.8353281038
25.1016288000,4637,0.5237793007,53.9712890267,1.8353281038
25.1026201000,4638,0.5237793007,53.9712890267,1.8353281038
25.1032389000,4639,0.5237793007,53.9712890267,1.8353281038
25.1041777000,4640,0.5237793007,53.9712890267,1.8353281038
25.1057770000,4641,0.5237793007,53.9712890267,1.8353281038
25.1067324000,4642,0.5237793007,53.9712890267,1.8353281038
25.1081663000,4643,0.5237793007,53.9712890267,1.8353281038
25.1095762000,4644,0.5237793007,53.9712890267,1.8353281038
