time_seconds,generation,best_fitness,best_f1,best_f2
20.7461832000,5039,0.4928170017,53.9712890267,0.6678401022
20.7503827000,5040,0.4928170017,53.9712890267,0.6678401022
20.7546699000,5041,0.4928170017,53.9712890267,0.6678401022
20.7588833000,5042,0.4928170017,53.9712890267,0.6678401022
20.7630755000,5043,0.4928170017,53.9712890267,0.6678401022
20.7673026000,5044,0.4928170017,53.9712890267,0.6678401022
20.7716861000,5045,0.4928170017,53.9712890267,0.6678401022
20.7750505000,5046,0.4928170017,53.9712890267,0.6678401022
20.7783915000,5047,0.4928170017,53.9712890267,0.6678401022
20.7824333000,5048,0.4928170017,53.9712890267,0.6678401022
20.7865073000,5049,0.4928170017,53.9712890267,0.6678401022
20.7906916000,5050,0.4928170017,53.9712890267,0.6678401022
20.7941982000,5051,0.4928170017,53.9712890267,0.6678401022
20.7979154000,5052,0.4928170017,53.9712890267,0.6678401022
20.8017777000,5053,0.4928170017,53.9712890267,0.6678401022
20.8057113000,5054,0.4928170017,53.9712890267,0.6678401022
20.8096424000,5055,0.4928170017,53.9712890267,0.6678401022
20.8130695000,5056,0.4928170017,53.9712890267,0.6678401022
20.8175942000,5057,0.4928170017,53.9712890267,0.6678401022
20.8219896000,5058,0.4928170017,53.9712890267,0.6678401022
20.8272815000,5059,0.4928170017,53.9712890267,0.6678401022
20.8316237000,5060,0.4928170017,53.9712890267,0.6678401022
20.8355734000,5061,0.4928170017,53.9712890267,0.6678401022
20.8400023000,5062,0.4928170017,53.9712890267,0.6678401022
20.8441457000,5063,0.4928170017,53.9712890267,0.6678401022
20.8477508000,5064,0.4928170017,53.9712890267,0.6678401022
20.8525902000,5065,0.4928170017,53.9712890267,0.6678401022
20.8567225000,5066,0.4928170017,53.9712890267,0.6678401022
20.8609602000,5067,0.4928170017,53.9712890267,0.6678401022
20.8647691000,5068,0.4928170017,53.9712890267,0.6678401022
20.8686063000,5069,0.4928170017,53.9712890267,0.6678401022
20.8733054000,5070,0.4928170017,53.9712890267,0.6678401022
20.8774087000,5071,0.4928170017,53.9712890267,0.6678401022
20.8810264000,5072,0.4928170017,53.9712890267,0.6678401022
20.8849172000,5073,0.4928170017,53.9712890267,0.6678401022
20.8897654000,5074,0.4928170017,53.9712890267,0.6678401022
20.8942627000,5075,0.4928170017,53.9712890267,0.6678401022
20.8981140000,5076,0.4928170017,53.9712890267,0.6678401022
20.9023449000,5077,0.4928170017,53.9712890267,0.6678401022
20.9065710000,5078,0.4928170017,53.9712890267,0.6678401022
20.9112589000,5079,0.4928170017,53.9712890267,0.6678401022
20.9150579000,5080,0.4928170017,53.9712890267,0.6678401022
20.9200594000,5081,0.4928170017,53.9712890267,0.6678401022
20.9239942000,5082,0.4928170017,53.9712890267,0.6678401022
20.9281829000,5083,0.4928170017,53.9712890267,0.6678401022
20.9315893000,5084,0.4928170017,53.9712890267,0.6678401022
20.9349578000,5085,0.4928170017,53.9712890267,0.6678401022
20.9395574000,5086,0.4928170017,53.9712890267,0.6678401022
20.9440135000,5087,0.4928170017,53.9712890267,0.6678401022
20.9493022000,5088,0.4928170017,53.9712890267,0.6678401022
20.9546992000,5089,0.4928170017,53.9712890267,0.6678401022
20.9583104000,5090,0.4928170017,53.9712890267,0.6678401022
20.9633518000,5091,0.4928170017,53.9712890267,0.6678401022
20.9680402000,5092,0.4928170017,53.9712890267,0.6678401022
20.9724762000,5093,0.4928170017,53.9712890267,0.6678401022
20.9767745000,5094,0.4928170017,53.9712890267,0.6678401022
20.9813229000,5095,0.4928170017,53.9712890267,0.6678401022
20.9864285000,5096,0.4928170017,53.9712890267,0.6678401022
20.9906635000,5097,0.4928170017,53.9712890267,0.6678401022
20.9948652000,5098,0.4928170017,53.9712890267,0.6678401022
20.9988426000,5099,0.4928170017,53.9712890267,0.6678401022
21.0030042000,5100,0.4928170017,53.9712890267,0.6678401022
21.0076351000,5101,0.4928170017,53.9712890267,0.6678401022
21.0130803000,5102,0.4928170017,53.9712890267,0.6678401022
21.0185749000,5103,0.4928170017,53.9712890267,0.6678401022
21.0228749000,5104,0.4928170017,53.9712890267,0.6678401022
21.0273213000,5105,0.4928170017,53.9712890267,0.6678401022
21.0319130000,5106,0.4928170017,53.9712890267,0.6678401022
21.0362415000,5107,0.4928170017,53.9712890267,0.6678401022
21.0402704000,5108,0.4928170017,53.9712890267,0.6678401022
21.0450796000,5109,0.4928170017,53.9712890267,0.6678401022
21.0490355000,5110,0.4928170017,53.9712890267,0.6678401022
21.0538091000,5111,0.4928170017,53.9712890267,0.6678401022
21.0585213000,5112,0.4928170017,53.9712890267,0.6678401022
21.0619258000,5113,0.4928170017,53.9712890267,0.6678401022
21.0663175000,5114,0.4928170017,53.9712890267,0.6678401022
21.0697558000,5115,0.4928170017,53.9712890267,0.6678401022
21.0740141000,5116,0.4928170017,53.9712890267,0.6678401022
21.0778760000,5117,0.4928170017,53.9712890267,0.6678401022
21.0820382000,5118,0.4928170017,53.9712890267,0.6678401022
21.0862658000,5119,0.4928170017,53.9712890267,0.6678401022
21.0912117000,5120,0.4928170017,53.9712890267,0.6678401022
21.0964567000,5121,0.4928170017,53.9712890267,0.6678401022
21.0996901000,5122,0.4928170017,53.9712890267,0.6678401022
21.1040225000,5123,0.4928170017,53.9712890267,0.6678401022
21.1082055000,5124,0.4928170017,53.9712890267,0.6678401022
21.1124530000,5125,0.4928170017,53.9712890267,0.6678401022
21.1166438000,5126,0.4928170017,53.9712890267,0.6678401022
21.1209575000,5127,0.4928170017,53.9712890267,0.6678401022
21.1250759000,5128,0.4928170017,53.9712890267,0.6678401022
21.1287873000,5129,0.4928170017,53.9712890267,0.6678401022
21.1335531000,5130,0.4928170017,53.9712890267,0.6678401022
21.1374863000,5131,0.4928170017,53.9712890267,0.6678401022
21.1425481000,5132,0.4928170017,53.9712890267,0.6678401022
21.1469671000,5133,0.4928170017,53.9712890267,0.6678401022
21.1536448000,5134,0.4928170017,53.9712890267,0.6678401022
21.1589524000,5135,0.4928170017,53.9712890267,0.6678401022
21.1628508000,5136,0.4928170017,53.9712890267,0.6678401022
21.1665844000,5137,0.4928170017,53.9712890267,0.6678401022
21.1709007000,5138,0.4928170017,53.9712890267,0.6678401022
21.1746989000,5139,0.4928170017,53.9712890267,0.6678401022
21.1779968000,5140,0.4928170017,53.9712890267,0.6678401022
21.1842047000,5141,0.4928170017,53.9712890267,0.6678401022
21.1872786000,5142,0.4928170017,53.9712890267,0.6678401022
21.1906646000,5143,0.4928170017,53.9712890267,0.6678401022
21.1949453000,5144,0.4928170017,53.9712890267,0.6678401022
21.1994550000,5145,0.4928170017,53.9712890267,0.6678401022
21.2045300000,5146,0.4928170017,53.9712890267,0.6678401022
21.2084665000,5147,0.4928170017,53.9712890267,0.6678401022
21.2133541000,5148,0.4928170017,53.9712890267,0.6678401022
21.2178395000,5149,0.4928170017,53.9712890267,0.6678401022
21.2227042000,5150,0.4928170017,53.9712890267,0.6678401022
21.2283697000,5151,0.4928170017,53.9712890267,0.6678401022
21.2334356000,5152,0.4928170017,53.9712890267,0.6678401022
21.2399151000,5153,0.4928170017,53.9712890267,0.6678401022
21.2461859000,5154,0.4928170017,53.9712890267,0.6678401022
21.2506266000,5155,0.4928170017,53.9712890267,0.6678401022
21.2550974000,5156,0.4928170017,53.9712890267,0.6678401022
21.2586947000,5157,0.4928170017,53.9712890267,0.6678401022
21.2633562000,5158,0.4928170017,53.9712890267,0.6678401022
21.2675969000,5159,0.4928170017,53.9712890267,0.6678401022
21.2718219000,5160,0.4928170017,53.9712890267,0.6678401022
21.2766271000,5161,0.4928170017,53.9712890267,0.6678401022
21.2805968000,5162,0.4928170017,53.9712890267,0.6678401022
21.2843525000,5163,0.4928170017,53.9712890267,0.6678401022
21.2890294000,5164,0.4928170017,53.9712890267,0.6678401022
21.2941250000,5165,0.4928170017,53.9712890267,0.6678401022
21.2983927000,5166,0.4928170017,53.9712890267,0.6678401022
21.3045272000,5167,0.4928170017,53.9712890267,0.6678401022
21.3091857000,5168,0.4928170017,53.9712890267,0.6678401022
21.3137669000,5169,0.4928170017,53.9712890267,0.6678401022
21.3181946000,5170,0.4928170017,53.9712890267,0.6678401022
21.3217534000,5171,0.4928170017,53.9712890267,0.6678401022
21.3257559000,5172,0.4928170017,53.9712890267,0.6678401022
21.3301018000,5173,0.4928170017,53.9712890267,0.6678401022
21.3345340000,5174,0.4928170017,53.9712890267,0.6678401022
21.3379243000,5175,0.4928170017,53.9712890267,0.6678401022
21.3424340000,5176,0.4928170017,53.9712890267,0.6678401022
21.3466236000,5177,0.4928170017,53.9712890267,0.6678401022
21.3505767000,5178,0.4928170017,53.9712890267,0.6678401022
21.3550030000,5179,0.4928170017,53.9712890267,0.6678401022
21.3592938000,5180,0.4928170017,53.9712890267,0.6678401022
21.3636821000,5181,0.4928170017,53.9712890267,0.6678401022
21.3682135000,5182,0.4928170017,53.9712890267,0.6678401022
21.3725761000,5183,0.4928170017,53.9712890267,0.6678401022
21.3767628000,5184,0.4928170017,53.9712890267,0.6678401022
21.3810213000,5185,0.4928170017,53.9712890267,0.6678401022
21.3852310000,5186,0.4928170017,53.9712890267,0.6678401022
21.3893998000,5187,0.4928170017,53.9712890267,0.6678401022
21.3936597000,5188,0.4928170017,53.9712890267,0.6678401022
21.3977020000,5189,0.4928170017,53.9712890267,0.6678401022
21.4021933000,5190,0.4928170017,53.9712890267,0.6678401022
21.4064230000,5191,0.4928170017,53.9712890267,0.6678401022
21.4114752000,5192,0.4928170017,53.9712890267,0.6678401022
21.4155661000,5193,0.4928170017,53.9712890267,0.6678401022
21.4185780000,5194,0.4928170017,53.9712890267,0.6678401022
21.4229267000,5195,0.4928170017,53.9712890267,0.6678401022
21.4270071000,5196,0.4928170017,53.9712890267,0.6678401022
21.4309890000,5197,0.4928170017,53.9712890267,0.6678401022
21.4352008000,5198,0.4928170017,53.9712890267,0.6678401022
21.4401132000,5199,0.4928170017,53.9712890267,0.6678401022
21.4441374000,5200,0.4928170017,53.9712890267,0.6678401022
21.4487131000,5201,0.4928170017,53.9712890267,0.6678401022
21.4532133000,5202,0.4928170017,53.9712890267,0.6678401022
21.4572742000,5203,0.4928170017,53.9712890267,0.6678401022
21.4618003000,5204,0.4928170017,53.9712890267,0.6678401022
21.4659461000,5205,0.4928170017,53.9712890267,0.6678401022
21.4695454000,5206,0.4928170017,53.9712890267,0.6678401022
21.4737474000,5207,0.4928170017,53.9712890267,0.6678401022
21.4768734000,5208,0.4928170017,53.9712890267,0.6678401022
21.4813385000,5209,0.4928170017,53.9712890267,0.6678401022
21.4855368000,5210,0.4928170017,53.9712890267,0.6678401022
21.4884978000,5211,0.4928170017,53.9712890267,0.6678401022
21.4928265000,5212,0.4928170017,53.9712890267,0.6678401022
21.4969393000,5213,0.4928170017,53.9712890267,0.6678401022
21.5009430000,5214,0.4928170017,53.9712890267,0.6678401022
21.5053362000,5215,0.4928170017,53.9712890267,0.6678401022
21.5111487000,5216,0.4928170017,53.9712890267,0.6678401022
21.5154414000,5217,0.4928170017,53.9712890267,0.6678401022
21.5200371000,5218,0.4928170017,53.9712890267,0.6678401022
21.5244609000,5219,0.4928170017,53.9712890267,0.6678401022
21.5288891000,5220,0.4928170017,53.9712890267,0.6678401022
21.5330942000,5221,0.4928170017,53.9712890267,0.6678401022
21.5367839000,5222,0.4928170017,53.9712890267,0.6678401022
21.5410642000,5223,0.4928170017,53.9712890267,0.6678401022
21.5445398000,5224,0.4928170017,53.9712890267,0.6678401022
21.5486256000,5225,0.4928170017,53.9712890267,0.6678401022
21.5523556000,5226,0.4928170017,53.9712890267,0.6678401022
21.5569011000,5227,0.4928170017,53.9712890267,0.6678401022
21.5611545000,5228,0.4928170017,53.9712890267,0.6678401022
21.5651573000,5229,0.4928170017,53.9712890267,0.6678401022
21.5687349000,5230,0.4928170017,53.9712890267,0.6678401022
21.5726312000,5231,0.4928170017,53.9712890267,0.6678401022
21.5773143000,5232,0.4928170017,53.9712890267,0.6678401022
21.5823903000,5233,0.4928170017,53.9712890267,0.6678401022
21.5874544000,5234,0.4928170017,53.9712890267,0.6678401022
21.5917081000,5235,0.4928170017,53.9712890267,0.6678401022
21.5960035000,5236,0.4928170017,53.9712890267,0.6678401022
21.5995342000,5237,0.4928170017,53.9712890267,0.6678401022
21.6032710000,5238,0.4928170017,53.9712890267,0.6678401022
21.6092291000,5239,0.4928170017,53.9712890267,0.6678401022
21.6144993000,5240,0.4928170017,53.9712890267,0.6678401022
21.6190930000,5241,0.4928170017,53.9712890267,0.6678401022
21.6237611000,5242,0.4928170017,53.9712890267,0.6678401022
21.6281494000,5243,0.4928170017,53.9712890267,0.6678401022
21.6325700000,5244,0.4928170017,53.9712890267,0.6678401022
21.6377980000,5245,0.4928170017,53.9712890267,0.6678401022
21.6420189000,5246,0.4928170017,53.9712890267,0.6678401022
21.6467041000,5247,0.4928170017,53.9712890267,0.6678401022
21.6510446000,5248,0.4928170017,53.9712890267,0.6678401022
21.6561861000,5249,0.4928170017,53.9712890267,0.6678401022
21.6605196000,5250,0.4928170017,53.9712890267,0.6678401022
21.6648289000,5251,0.4928170017,53.9712890267,0.6678401022
21.6707350000,5252,0.4928170017,53.9712890267,0.6678401022
21.6754443000,5253,0.4928170017,53.9712890267,0.6678401022
21.6784691000,5254,0.4928170017,53.9712890267,0.6678401022
21.6831947000,5255,0.4928170017,53.9712890267,0.6678401022
21.6883610000,5256,0.4928170017,53.9712890267,0.6678401022
21.6930989000,5257,0.4928170017,53.9712890267,0.6678401022
21.6974377000,5258,0.4928170017,53.9712890267,0.6678401022
21.7024450000,5259,0.4928170017,53.9712890267,0.6678401022
21.7074283000,5260,0.4928170017,53.9712890267,0.6678401022
21.7120343000,5261,0.4928170017,53.9712890267,0.6678401022
21.7155425000,5262,0.4928170017,53.9712890267,0.6678401022
21.7186885000,5263,0.4928170017,53.9712890267,0.6678401022
21.7224845000,5264,0.4928170017,53.9712890267,0.6678401022
21.7266390000,5265,0.4928170017,53.9712890267,0.6678401022
21.7309899000,5266,0.4928170017,53.9712890267,0.6678401022
21.7345045000,5267,0.4928170017,53.9712890267,0.6678401022
21.7377096000,5268,0.4928170017,53.9712890267,0.6678401022
21.7420990000,5269,0.4928170017,53.9712890267,0.6678401022
21.7463682000,5270,0.4928170017,53.9712890267,0.6678401022
21.7500812000,5271,0.4928170017,53.9712890267,0.6678401022
21.7546020000,5272,0.4928170017,53.9712890267,0.6678401022
21.7589498000,5273,0.4928170017,53.9712890267,0.6678401022
21.7627415000,5274,0.4928170017,53.9712890267,0.6678401022
21.7666563000,5275,0.4928170017,53.9712890267,0.6678401022
21.7712713000,5276,0.4928170017,53.9712890267,0.6678401022
21.7759309000,5277,0.4928170017,53.9712890267,0.6678401022
21.7804793000,5278,0.4928170017,53.9712890267,0.6678401022
21.7850937000,5279,0.4928170017,53.9712890267,0.6678401022
21.7896016000,5280,0.4928170017,53.9712890267,0.6678401022
21.7940860000,5281,0.4928170017,53.9712890267,0.6678401022
21.7975934000,5282,0.4928170017,53.9712890267,0.6678401022
21.8022123000,5283,0.4928170017,53.9712890267,0.6678401022
21.8065389000,5284,0.4928170017,53.9712890267,0.6678401022
21.8112909000,5285,0.4928170017,53.9712890267,0.6678401022
21.8162083000,5286,0.4928170017,53.9712890267,0.6678401022
21.8200428000,5287,0.4928170017,53.9712890267,0.6678401022
21.8242943000,5288,0.4928170017,53.9712890267,0.6678401022
21.8294831000,5289,0.4928170017,53.9712890267,0.6678401022
21.8337836000,5290,0.4928170017,53.9712890267,0.6678401022
21.8384426000,5291,0.4928170017,53.9712890267,0.6678401022
21.8430087000,5292,0.4928170017,53.9712890267,0.6678401022
21.8472583000,5293,0.4928170017,53.9712890267,0.6678401022
21.8506689000,5294,0.4928170017,53.9712890267,0.6678401022
21.8544126000,5295,0.4928170017,53.9712890267,0.6678401022
21.8582009000,5296,0.4928170017,53.9712890267,0.6678401022
21.8625022000,5297,0.4928170017,53.9712890267,0.6678401022
21.8659752000,5298,0.4928170017,53.9712890267,0.6678401022
21.8696619000,5299,0.4928170017,53.9712890267,0.6678401022
21.8745141000,5300,0.4928170017,53.9712890267,0.6678401022
21.8786356000,5301,0.4928170017,53.9712890267,0.6678401022
21.8832680000,5302,0.4928170017,53.9712890267,0.6678401022
21.8879801000,5303,0.4928170017,53.9712890267,0.6678401022
21.8929645000,5304,0.4928170017,53.9712890267,0.6678401022
21.8971994000,5305,0.4928170017,53.9712890267,0.6678401022
21.9012994000,5306,0.4928170017,53.9712890267,0.6678401022
21.9054432000,5307,0.4928170017,53.9712890267,0.6678401022
21.9094804000,5308,0.4928170017,53.9712890267,0.6678401022
21.9133797000,5309,0.4928170017,53.9712890267,0.6678401022
21.9178320000,5310,0.4928170017,53.9712890267,0.6678401022
21.9231327000,5311,0.4928170017,53.9712890267,0.6678401022
21.9269024000,5312,0.4928170017,53.9712890267,0.6678401022
21.9315341000,5313,0.4928170017,53.9712890267,0.6678401022
21.9365031000,5314,0.4928170017,53.9712890267,0.6678401022
21.9407433000,5315,0.4928170017,53.9712890267,0.6678401022
21.9450357000,5316,0.4928170017,53.9712890267,0.6678401022
21.9494777000,5317,0.4928170017,53.9712890267,0.6678401022
21.9542784000,5318,0.4928170017,53.9712890267,0.6678401022
21.9581330000,5319,0.4928170017,53.9712890267,0.6678401022
21.9622274000,5320,0.4928170017,53.9712890267,0.6678401022
21.9676102000,5321,0.4928170017,53.9712890267,0.6678401022
21.9715866000,5322,0.4928170017,53.9712890267,0.6678401022
21.9761172000,5323,0.4928170017,53.9712890267,0.6678401022
21.9823450000,5324,0.4928170017,53.9712890267,0.6678401022
21.9875998000,5325,0.4928170017,53.9712890267,0.6678401022
21.9932932000,5326,0.4928170017,53.9712890267,0.6678401022
21.9981301000,5327,0.4928170017,53.9712890267,0.6678401022
22.0021529000,5328,0.4928170017,53.9712890267,0.6678401022
22.0066341000,5329,0.4928170017,53.9712890267,0.6678401022
22.0107031000,5330,0.4928170017,53.9712890267,0.6678401022
22.0151261000,5331,0.4928170017,53.9712890267,0.6678401022
22.0197802000,5332,0.4928170017,53.9712890267,0.6678401022
22.0241994000,5333,0.4928170017,53.9712890267,0.6678401022
22.0283999000,5334,0.4928170017,53.9712890267,0.6678401022
22.0321134000,5335,0.4928170017,53.9712890267,0.6678401022
22.0370496000,5336,0.4928170017,53.9712890267,0.6678401022
22.0414051000,5337,0.4928170017,53.9712890267,0.6678401022
22.0457687000,5338,0.4928170017,53.9712890267,0.6678401022
22.0500092000,5339,0.4928170017,53.9712890267,0.6678401022
22.0542534000,5340,0.4928170017,53.9712890267,0.6678401022
22.0586358000,5341,0.4928170017,53.9712890267,0.6678401022
22.0628968000,5342,0.4928170017,53.9712890267,0.6678401022
22.0665263000,5343,0.4928170017,53.9712890267,0.6678401022
22.0697666000,5344,0.4928170017,53.9712890267,0.6678401022
22.0731086000,5345,0.4928170017,53.9712890267,0.6678401022
22.0766644000,5346,0.4928170017,53.9712890267,0.6678401022
22.0807753000,5347,0.4928170017,53.9712890267,0.6678401022
22.0846083000,5348,0.4928170017,53.9712890267,0.6678401022
22.0884057000,5349,0.4928170017,53.9712890267,0.6678401022
22.0933116000,5350,0.4928170017,53.9712890267,0.6678401022
22.0981320000,5351,0.4928170017,53.9712890267,0.6678401022
22.1028031000,5352,0.4928170017,53.9712890267,0.6678401022
22.1074233000,5353,0.4928170017,53.9712890267,0.6678401022
22.1126936000,5354,0.4928170017,53.9712890267,0.6678401022
22.1173945000,5355,0.4928170017,53.9712890267,0.6678401022
22.1220334000,5356,0.4928170017,53.9712890267,0.6678401022
22.1267926000,5357,0.4928170017,53.9712890267,0.6678401022
22.1309567000,5358,0.4928170017,53.9712890267,0.6678401022
22.1354344000,5359,0.4928170017,53.9712890267,0.6678401022
22.1396792000,5360,0.4928170017,53.9712890267,0.6678401022
22.1442104000,5361,0.4928170017,53.9712890267,0.6678401022
22.1484677000,5362,0.4928170017,53.9712890267,0.6678401022
22.1527119000,5363,0.4928170017,53.9712890267,0.6678401022
22.1569151000,5364,0.4928170017,53.9712890267,0.6678401022
22.1611363000,5365,0.4928170017,53.9712890267,0.6678401022
22.1652844000,5366,0.4928170017,53.9712890267,0.6678401022
22.1695478000,5367,0.4928170017,53.9712890267,0.6678401022
22.1736819000,5368,0.4928170017,53.9712890267,0.6678401022
22.1780145000,5369,0.4928170017,53.9712890267,0.6678401022
22.1822678000,5370,0.4928170017,53.9712890267,0.6678401022
22.1870370000,5371,0.4928170017,53.9712890267,0.6678401022
22.1909334000,5372,0.4928170017,53.9712890267,0.6678401022
22.1946335000,5373,0.4928170017,53.9712890267,0.6678401022
22.1999245000,5374,0.4928170017,53.9712890267,0.6678401022
22.2033783000,5375,0.4928170017,53.9712890267,0.6678401022
22.2073885000,5376,0.4928170017,53.9712890267,0.6678401022
22.2120324000,5377,0.4928170017,53.9712890267,0.6678401022
22.2162189000,5378,0.4928170017,53.9712890267,0.6678401022
22.2205713000,5379,0.4928170017,53.9712890267,0.6678401022
22.2248758000,5380,0.4928170017,53.9712890267,0.6678401022
22.2288455000,5381,0.4928170017,53.9712890267,0.6678401022
22.2334414000,5382,0.4928170017,53.9712890267,0.6678401022
22.2385970000,5383,0.4928170017,53.9712890267,0.6678401022
22.2438922000,5384,0.4928170017,53.9712890267,0.6678401022
22.2498465000,5385,0.4928170017,53.9712890267,0.6678401022
22.2547749000,5386,0.4928170017,53.9712890267,0.6678401022
22.2598661000,5387,0.4928170017,53.9712890267,0.6678401022
22.2654719000,5388,0.4928170017,53.9712890267,0.6678401022
22.2690712000,5389,0.4928170017,53.9712890267,0.6678401022
22.2755904000,5390,0.4928170017,53.9712890267,0.6678401022
22.2811291000,5391,0.4928170017,53.9712890267,0.6678401022
22.2858387000,5392,0.4928170017,53.9712890267,0.6678401022
22.2905278000,5393,0.4928170017,53.9712890267,0.6678401022
22.2951841000,5394,0.4928170017,53.9712890267,0.6678401022
22.2997193000,5395,0.4928170017,53.9712890267,0.6678401022
22.3040996000,5396,0.4928170017,53.9712890267,0.6678401022
22.3086711000,5397,0.4928170017,53.9712890267,0.6678401022
22.3129079000,5398,0.4928170017,53.9712890267,0.6678401022
22.3181930000,5399,0.4928170017,53.9712890267,0.6678401022
22.3234414000,5400,0.4928170017,53.9712890267,0.6678401022
22.3280415000,5401,0.4928170017,53.9712890267,0.6678401022
22.3328157000,5402,0.4928170017,53.9712890267,0.6678401022
22.3386661000,5403,0.4928170017,53.9712890267,0.6678401022
22.3430115000,5404,0.4928170017,53.9712890267,0.6678401022
22.3478869000,5405,0.4928170017,53.9712890267,0.6678401022
22.3525701000,5406,0.4928170017,53.9712890267,0.6678401022
22.3570050000,5407,0.4928170017,53.9712890267,0.6678401022
22.3613706000,5408,0.4928170017,53.9712890267,0.6678401022
22.3655279000,5409,0.4928170017,53.9712890267,0.6678401022
22.3697314000,5410,0.4928170017,53.9712890267,0.6678401022
22.3738806000,5411,0.4928170017,53.9712890267,0.6678401022
22.3777568000,5412,0.4928170017,53.9712890267,0.6678401022
22.3824812000,5413,0.4928170017,53.9712890267,0.6678401022
22.3870990000,5414,0.4928170017,53.9712890267,0.6678401022
22.3914154000,5415,0.4928170017,53.9712890267,0.6678401022
22.3953184000,5416,0.4928170017,53.9712890267,0.6678401022
22.3996371000,5417,0.4928170017,53.9712890267,0.6678401022
22.4043179000,5418,0.4928170017,53.9712890267,0.6678401022
22.4083192000,5419,0.4928170017,53.9712890267,0.6678401022
22.4130102000,5420,0.4928170017,53.9712890267,0.6678401022
22.4167144000,5421,0.4928170017,53.9712890267,0.6678401022
22.4207747000,5422,0.4928170017,53.9712890267,0.6678401022
22.4253129000,5423,0.4928170017,53.9712890267,0.6678401022
22.4299281000,5424,0.4928170017,53.9712890267,0.6678401022
22.4344391000,5425,0.4928170017,53.9712890267,0.6678401022
22.4402021000,5426,0.4928170017,53.9712890267,0.6678401022
22.4453077000,5427,0.4928170017,53.9712890267,0.6678401022
22.4491668000,5428,0.4928170017,53.9712890267,0.6678401022
22.4538363000,5429,0.4928170017,53.9712890267,0.6678401022
22.4579664000,5430,0.4928170017,53.9712890267,0.6678401022
22.4627412000,5431,0.4928170017,53.9712890267,0.6678401022
22.4666134000,5432,0.4928170017,53.9712890267,0.6678401022
22.4705649000,5433,0.4928170017,53.9712890267,0.6678401022
22.4754987000,5434,0.4928170017,53.9712890267,0.6678401022
22.4797659000,5435,0.4928170017,53.9712890267,0.6678401022
22.4844646000,5436,0.4928170017,53.9712890267,0.6678401022
22.4887164000,5437,0.4928170017,53.9712890267,0.6678401022
22.4927279000,5438,0.4928170017,53.9712890267,0.6678401022
22.4969351000,5439,0.4928170017,53.9712890267,0.6678401022
22.5015596000,5440,0.4928170017,53.9712890267,0.6678401022
22.5060259000,5441,0.4928170017,53.9712890267,0.6678401022
22.5100786000,5442,0.4928170017,53.9712890267,0.6678401022
22.5145535000,5443,0.4928170017,53.9712890267,0.6678401022
22.5180145000,5444,0.4928170017,53.9712890267,0.6678401022
22.5224779000,5445,0.4928170017,53.9712890267,0.6678401022
22.5259781000,5446,0.4928170017,53.9712890267,0.6678401022
22.5300501000,5447,0.4928170017,53.9712890267,0.6678401022
22.5344125000,5448,0.4928170017,53.9712890267,0.6678401022
22.5387467000,5449,0.4928170017,53.9712890267,0.6678401022
22.5428752000,5450,0.4928170017,53.9712890267,0.6678401022
22.5474622000,5451,0.4928170017,53.9712890267,0.6678401022
22.5515464000,5452,0.4928170017,53.9712890267,0.6678401022
22.5553366000,5453,0.4928170017,53.9712890267,0.6678401022
22.5596865000,5454,0.4928170017,53.9712890267,0.6678401022
22.5643852000,5455,0.4928170017,53.9712890267,0.6678401022
22.5690347000,5456,0.4928170017,53.9712890267,0.6678401022
22.5731191000,5457,0.4928170017,53.9712890267,0.6678401022
22.5767922000,5458,0.4928170017,53.9712890267,0.6678401022
22.5825965000,5459,0.4928170017,53.9712890267,0.6678401022
22.5860920000,5460,0.4928170017,53.9712890267,0.6678401022
22.5911213000,5461,0.4928170017,53.9712890267,0.6678401022
22.5955535000,5462,0.4928170017,53.9712890267,0.6678401022
22.5991815000,5463,0.4928170017,53.9712890267,0.6678401022
22.6054816000,5464,0.4928170017,53.9712890267,0.6678401022
22.6096006000,5465,0.4928170017,53.9712890267,0.6678401022
22.6139249000,5466,0.4928170017,53.9712890267,0.6678401022
22.6173493000,5467,0.4928170017,53.9712890267,0.6678401022
22.6218142000,5468,0.4928170017,53.9712890267,0.6678401022
22.6256263000,5469,0.4928170017,53.9712890267,0.6678401022
22.6291207000,5470,0.4928170017,53.9712890267,0.6678401022
22.6338978000,5471,0.4928170017,53.9712890267,0.6678401022
22.6382620000,5472,0.4928170017,53.9712890267,0.6678401022
22.6429140000,5473,0.4928170017,53.9712890267,0.6678401022
22.6475630000,5474,0.4928170017,53.9712890267,0.6678401022
22.6523944000,5475,0.4928170017,53.9712890267,0.6678401022
22.6568993000,5476,0.4928170017,53.9712890267,0.6678401022
22.6607195000,5477,0.4928170017,53.9712890267,0.6678401022
22.6634697000,5478,0.4928170017,53.9712890267,0.6678401022
22.6677288000,5479,0.4928170017,53.9712890267,0.6678401022
22.6730784000,5480,0.4928170017,53.9712890267,0.6678401022
22.6768434000,5481,0.4928170017,53.9712890267,0.6678401022
22.6813397000,5482,0.4928170017,53.9712890267,0.6678401022
22.6870742000,5483,0.4928170017,53.9712890267,0.6678401022
22.6905201000,5484,0.4928170017,53.9712890267,0.6678401022
22.6949767000,5485,0.4928170017,53.9712890267,0.6678401022
22.6984092000,5486,0.4928170017,53.9712890267,0.6678401022
22.7022270000,5487,0.4928170017,53.9712890267,0.6678401022
22.7064386000,5488,0.4928170017,53.9712890267,0.6678401022
