time_seconds,generation,best_fitness,best_f1,best_f2
16.5967092000,1383,0.5090660816,0.5938819830,0.1698024761
16.6076142000,1384,0.5090660816,0.5938819830,0.1698024761
16.6173466000,1385,0.5090660816,0.5938819830,0.1698024761
16.6296352000,1386,0.5090660816,0.5938819830,0.1698024761
16.6396791000,1387,0.5090660816,0.5938819830,0.1698024761
16.6508287000,1388,0.5090660816,0.5938819830,0.1698024761
16.6617457000,1389,0.5090660816,0.5938819830,0.1698024761
16.6719964000,1390,0.5090660816,0.5938819830,0.1698024761
16.6832652000,1391,0.5090660816,0.5938819830,0.1698024761
16.6945423000,1392,0.5090660816,0.5938819830,0.1698024761
16.7056436000,1393,0.5090660816,0.5938819830,0.1698024761
16.7179069000,1394,0.5090660816,0.5938819830,0.1698024761
16.7290300000,1395,0.5090660816,0.5938819830,0.1698024761
16.7405308000,1396,0.5090660816,0.5938819830,0.1698024761
16.7528382000,1397,0.5090660816,0.5938819830,0.1698024761
16.7621939000,1398,0.5090660816,0.5938819830,0.1698024761
16.7721305000,1399,0.5090660816,0.5938819830,0.1698024761
16.7842783000,1400,0.5090660816,0.5938819830,0.1698024761
16.7956110000,1401,0.5090660816,0.5938819830,0.1698024761
16.8062593000,1402,0.5090660816,0.5938819830,0.1698024761
16.8187487000,1403,0.5090660816,0.5938819830,0.1698024761
16.8302209000,1404,0.5090660816,0.5938819830,0.1698024761
16.8423506000,1405,0.5090660816,0.5938819830,0.1698024761
16.8543303000,1406,0.5090660816,0.5938819830,0.1698024761
16.8658677000,1407,0.5090660816,0.5938819830,0.1698024761
16.8810891000,1408,0.5090660816,0.5938819830,0.1698024761
16.8950749000,1409,0.5090660816,0.5938819830,0.1698024761
16.9081594000,1410,0.5090660816,0.5938819830,0.1698024761
16.9212999000,1411,0.5090660816,0.5938819830,0.1698024761
16.9344526000,1412,0.5090660816,0.5938819830,0.1698024761
16.9464554000,1413,0.5090660816,0.5938819830,0.1698024761
16.9581958000,1414,0.5090660816,0.5938819830,0.1698024761
16.9698676000,1415,0.5090660816,0.5938819830,0.1698024761
16.9814958000,1416,0.5090660816,0.5938819830,0.1698024761
16.9943100000,1417,0.5090660816,0.5938819830,0.1698024761
17.0052964000,1418,0.5090660816,0.5938819830,0.1698024761
17.0193561000,1419,0.5090660816,0.5938819830,0.1698024761
17.0301641000,1420,0.5090660816,0.5938819830,0.1698024761
17.0407807000,1421,0.5090660816,0.5938819830,0.1698024761
17.0528514000,1422,0.5090660816,0.5938819830,0.1698024761
17.0639880000,1423,0.5090660816,0.5938819830,0.1698024761
17.0757871000,1424,0.5090660816,0.5938819830,0.1698024761
17.0874761000,1425,0.5090660816,0.5938819830,0.1698024761
17.0983319000,1426,0.5090660816,0.5938819830,0.1698024761
17.1084851000,1427,0.5090660816,0.5938819830,0.1698024761
17.1215407000,1428,0.5090660816,0.5938819830,0.1698024761
17.1344874000,1429,0.5090660816,0.5938819830,0.1698024761
17.1480383000,1430,0.5090660816,0.5938819830,0.1698024761
17.1590082000,1431,0.5090660816,0.5938819830,0.1698024761
17.1703991000,1432,0.5090660816,0.5938819830,0.1698024761
17.1812712000,1433,0.5090660816,0.5938819830,0.1698024761
17.1930497000,1434,0.5090660816,0.5938819830,0.1698024761
17.2066954000,1435,0.5090660816,0.5938819830,0.1698024761
17.2231131000,1436,0.5090660816,0.5938819830,0.1698024761
17.2394797000,1437,0.5090660816,0.5938819830,0.1698024761
17.2527994000,1438,0.5090660816,0.5938819830,0.1698024761
17.2666261000,1439,0.5090660816,0.5938819830,0.1698024761
17.2810349000,1440,0.5090660816,0.5938819830,0.1698024761
17.2975885000,1441,0.5090660816,0.5938819830,0.1698024761
17.3129565000,1442,0.5090660816,0.5938819830,0.1698024761
17.3257377000,1443,0.5090660816,0.5938819830,0.1698024761
17.3394468000,1444,0.5090660816,0.5938819830,0.1698024761
17.3513806000,1445,0.5090660816,0.5938819830,0.1698024761
17.3643158000,1446,0.5090660816,0.5938819830,0.1698024761
17.3772862000,1447,0.5090660816,0.5938819830,0.1698024761
17.3938484000,1448,0.5090660816,0.5938819830,0.1698024761
17.4058597000,1449,0.5090660816,0.5938819830,0.1698024761
17.4207717000,1450,0.5090660816,0.5938819830,0.1698024761
17.4347194000,1451,0.5090660816,0.5938819830,0.1698024761
17.4493327000,1452,0.5090660816,0.5938819830,0.1698024761
17.4639279000,1453,0.5090660816,0.5938819830,0.1698024761
17.4776327000,1454,0.5090660816,0.5938819830,0.1698024761
17.4916841000,1455,0.5090660816,0.5938819830,0.1698024761
17.5061678000,1456,0.5090660816,0.5938819830,0.1698024761
17.5188532000,1457,0.5090660816,0.5938819830,0.1698024761
17.5299925000,1458,0.5090660816,0.5938819830,0.1698024761
17.5439684000,1459,0.5090660816,0.5938819830,0.1698024761
17.5582793000,1460,0.5090660816,0.5938819830,0.1698024761
17.5726486000,1461,0.5090660816,0.5938819830,0.1698024761
17.5869999000,1462,0.5090660816,0.5938819830,0.1698024761
17.5987440000,1463,0.5090660816,0.5938819830,0.1698024761
17.6109206000,1464,0.5090660816,0.5938819830,0.1698024761
17.6233005000,1465,0.5090660816,0.5938819830,0.1698024761
17.6354899000,1466,0.5090660816,0.5938819830,0.1698024761
17.6486271000,1467,0.5090660816,0.5938819830,0.1698024761
17.6630561000,1468,0.5090660816,0.5938819830,0.1698024761
17.6790408000,1469,0.5090660816,0.5938819830,0.1698024761
17.6958995000,1470,0.5090660816,0.5938819830,0.1698024761
17.7142510000,1471,0.5090660816,0.5938819830,0.1698024761
17.7354587000,1472,0.5090660816,0.5938819830,0.1698024761
17.7521665000,1473,0.5090660816,0.5938819830,0.1698024761
17.7667920000,1474,0.5090660816,0.5938819830,0.1698024761
17.7851199000,1475,0.5090660816,0.5938819830,0.1698024761
17.8014000000,1476,0.5090660816,0.5938819830,0.1698024761
17.8188336000,1477,0.5090660816,0.5938819830,0.1698024761
17.8365419000,1478,0.5090660816,0.5938819830,0.1698024761
17.8482833000,1479,0.5090660816,0.5938819830,0.1698024761
17.8640172000,1480,0.5090660816,0.5938819830,0.1698024761
17.8767333000,1481,0.5090660816,0.5938819830,0.1698024761
17.8922440000,1482,0.5090660816,0.5938819830,0.1698024761
17.9092456000,1483,0.5090660816,0.5938819830,0.1698024761
17.9272181000,1484,0.5090660816,0.5938819830,0.1698024761
17.9473870000,1485,0.5090660816,0.5938819830,0.1698024761
17.9686865000,1486,0.5090660816,0.5938819830,0.1698024761
17.9893865000,1487,0.5090660816,0.5938819830,0.1698024761
18.0079625000,1488,0.5090660816,0.5938819830,0.1698024761
18.0247393000,1489,0.5090660816,0.5938819830,0.1698024761
18.0437096000,1490,0.5090660816,0.5938819830,0.1698024761
18.0620372000,1491,0.5090660816,0.5938819830,0.1698024761
18.0797683000,1492,0.5090660816,0.5938819830,0.1698024761
18.0981538000,1493,0.5090660816,0.5938819830,0.1698024761
18.1157675000,1494,0.5090660816,0.5938819830,0.1698024761
18.1359758000,1495,0.5090660816,0.5938819830,0.1698024761
18.1522742000,1496,0.5090660816,0.5938819830,0.1698024761
18.1664897000,1497,0.5090660816,0.5938819830,0.1698024761
18.1809811000,1498,0.5090660816,0.5938819830,0.1698024761
18.2002764000,1499,0.5090660816,0.5938819830,0.1698024761
18.2193735000,1500,0.5090660816,0.5938819830,0.1698024761
18.2376196000,1501,0.5090660816,0.5938819830,0.1698024761
18.2543772000,1502,0.5090660816,0.5938819830,0.1698024761
18.2707431000,1503,0.5090660816,0.5938819830,0.1698024761
18.2883123000,1504,0.5090660816,0.5938819830,0.1698024761
18.3082998000,1505,0.5090660816,0.5938819830,0.1698024761
18.3312956000,1506,0.5090660816,0.5938819830,0.1698024761
18.3526594000,1507,0.5090660816,0.5938819830,0.1698024761
18.3721064000,1508,0.5090660816,0.5938819830,0.1698024761
18.3894856000,1509,0.5090660816,0.5938819830,0.1698024761
18.4031871000,1510,0.5087393027,0.5938819830,0.1681685817
18.4159430000,1511,0.5085514049,0.5938819830,0.1672290924
18.4248296000,1512,0.5085514049,0.5938819830,0.1672290924
18.4381237000,1513,0.5085514049,0.5938819830,0.1672290924
18.4521893000,1514,0.5085514049,0.5938819830,0.1672290924
18.4672311000,1515,0.5085514049,0.5938819830,0.1672290924
18.4793527000,1516,0.5085514049,0.5938819830,0.1672290924
18.4913943000,1517,0.5085514049,0.5938819830,0.1672290924
18.5007283000,1518,0.5085514049,0.5938819830,0.1672290924
18.5108852000,1519,0.5085514049,0.5938819830,0.1672290924
18.5219940000,1520,0.5085514049,0.5938819830,0.1672290924
18.5335114000,1521,0.5085514049,0.5938819830,0.1672290924
18.5450842000,1522,0.5085514049,0.5938819830,0.1672290924
18.5568221000,1523,0.5085514049,0.5938819830,0.1672290924
18.5697623000,1524,0.5085514049,0.5938819830,0.1672290924
18.5821255000,1525,0.5085514049,0.5938819830,0.1672290924
18.5924361000,1526,0.5085514049,0.5938819830,0.1672290924
18.6032099000,1527,0.5085514049,0.5938819830,0.1672290924
18.6116205000,1528,0.5085514049,0.5938819830,0.1672290924
18.6232199000,1529,0.5085514049,0.5938819830,0.1672290924
18.6359619000,1530,0.5085514049,0.5938819830,0.1672290924
18.6466485000,1531,0.5085514049,0.5938819830,0.1672290924
18.6560995000,1532,0.5085514049,0.5938819830,0.1672290924
18.6662904000,1533,0.5085514049,0.5938819830,0.1672290924
18.6752773000,1534,0.5085514049,0.5938819830,0.1672290924
18.6854787000,1535,0.5085514049,0.5938819830,0.1672290924
18.6967211000,1536,0.5085514049,0.5938819830,0.1672290924
18.7074658000,1537,0.5085514049,0.5938819830,0.1672290924
18.7179827000,1538,0.5085514049,0.5938819830,0.1672290924
18.7298149000,1539,0.5085514049,0.5938819830,0.1672290924
18.7437113000,1540,0.5085514049,0.5938819830,0.1672290924
18.7533938000,1541,0.5085514049,0.5938819830,0.1672290924
18.7643568000,1542,0.5085514049,0.5938819830,0.1672290924
18.7762639000,1543,0.5085514049,0.5938819830,0.1672290924
18.7879376000,1544,0.5085514049,0.5938819830,0.1672290924
18.8005640000,1545,0.5085514049,0.5938819830,0.1672290924
18.8110766000,1546,0.5085514049,0.5938819830,0.1672290924
18.8216910000,1547,0.5085514049,0.5938819830,0.1672290924
18.8345989000,1548,0.5085514049,0.5938819830,0.1672290924
18.8472087000,1549,0.5085514049,0.5938819830,0.1672290924
18.8577473000,1550,0.5085514049,0.5938819830,0.1672290924
18.8704770000,1551,0.5085514049,0.5938819830,0.1672290924
18.8832327000,1552,0.5085514049,0.5938819830,0.1672290924
18.8905933000,1553,0.5085514049,0.5938819830,0.1672290924
18.9005370000,1554,0.5085514049,0.5938819830,0.1672290924
18.9129790000,1555,0.5085514049,0.5938819830,0.1672290924
18.9250328000,1556,0.5085514049,0.5938819830,0.1672290924
18.9364315000,1557,0.5085514049,0.5938819830,0.1672290924
18.9474023000,1558,0.5085514049,0.5938819830,0.1672290924
18.9571235000,1559,0.5085514049,0.5938819830,0.1672290924
18.9680094000,1560,0.5085514049,0.5938819830,0.1672290924
18.9789590000,1561,0.5085514049,0.5938819830,0.1672290924
18.9895365000,1562,0.5085514049,0.5938819830,0.1672290924
19.0014708000,1563,0.5085514049,0.5938819830,0.1672290924
19.0131853000,1564,0.5085514049,0.5938819830,0.1672290924
19.0255269000,1565,0.5085514049,0.5938819830,0.1672290924
19.0369185000,1566,0.5085514049,0.5938819830,0.1672290924
19.0487475000,1567,0.5085514049,0.5938819830,0.1672290924
19.0596879000,1568,0.5085514049,0.5938819830,0.1672290924
19.0708228000,1569,0.5085514049,0.5938819830,0.1672290924
19.0826147000,1570,0.5085514049,0.5938819830,0.1672290924
19.0966830000,1571,0.5085514049,0.5938819830,0.1672290924
19.1095340000,1572,0.5085514049,0.5938819830,0.1672290924
19.1208731000,1573,0.5085514049,0.5938819830,0.1672290924
19.1319949000,1574,0.5085514049,0.5938819830,0.1672290924
19.1431200000,1575,0.5085514049,0.5938819830,0.1672290924
19.1541669000,1576,0.5085514049,0.5938819830,0.1672290924
19.1655490000,1577,0.5085514049,0.5938819830,0.1672290924
19.1764881000,1578,0.5085514049,0.5938819830,0.1672290924
19.1913219000,1579,0.5085514049,0.5938819830,0.1672290924
19.2050649000,1580,0.5085514049,0.5938819830,0.1672290924
19.2182660000,1581,0.5085514049,0.5938819830,0.1672290924
19.2296606000,1582,0.5085514049,0.5938819830,0.1672290924
19.2436411000,1583,0.5085514049,0.5938819830,0.1672290924
19.2590028000,1584,0.5085514049,0.5938819830,0.1672290924
19.2728204000,1585,0.5085514049,0.5938819830,0.1672290924
19.2851673000,1586,0.5085514049,0.5938819830,0.1672290924
19.2997286000,1587,0.5085514049,0.5938819830,0.1672290924
19.3160985000,1588,0.5085514049,0.5938819830,0.1672290924
19.3326209000,1589,0.5085514049,0.5938819830,0.1672290924
19.3490151000,1590,0.5085514049,0.5938819830,0.1672290924
19.3663428000,1591,0.5085514049,0.5938819830,0.1672290924
19.3799988000,1592,0.5085514049,0.5938819830,0.1672290924
19.3938797000,1593,0.5085514049,0.5938819830,0.1672290924
19.4069079000,1594,0.5085514049,0.5938819830,0.1672290924
19.4209977000,1595,0.5085514049,0.5938819830,0.1672290924
19.4335798000,1596,0.5085514049,0.5938819830,0.1672290924
19.4463225000,1597,0.5085514049,0.5938819830,0.1672290924
19.4596543000,1598,0.5085514049,0.5938819830,0.1672290924
19.4712991000,1599,0.5085514049,0.5938819830,0.1672290924
19.4846705000,1600,0.5085514049,0.5938819830,0.1672290924
19.4964562000,1601,0.5085514049,0.5938819830,0.1672290924
19.5100400000,1602,0.5085514049,0.5938819830,0.1672290924
19.5221758000,1603,0.5085514049,0.5938819830,0.1672290924
19.5356392000,1604,0.5085514049,0.5938819830,0.1672290924
19.5490692000,1605,0.5085514049,0.5938819830,0.1672290924
19.5617880000,1606,0.5085514049,0.5938819830,0.1672290924
19.5738141000,1607,0.5085514049,0.5938819830,0.1672290924
19.5861764000,1608,0.5085514049,0.5938819830,0.1672290924
19.6009825000,1609,0.5085514049,0.5938819830,0.1672290924
19.6153665000,1610,0.5085514049,0.5938819830,0.1672290924
19.6288010000,1611,0.5085514049,0.5938819830,0.1672290924
19.6454495000,1612,0.5085514049,0.5938819830,0.1672290924
19.6594310000,1613,0.5085514049,0.5938819830,0.1672290924
19.6770161000,1614,0.5085514049,0.5938819830,0.1672290924
19.6939630000,1615,0.5085514049,0.5938819830,0.1672290924
19.7080457000,1616,0.5085514049,0.5938819830,0.1672290924
19.7232300000,1617,0.5085514049,0.5938819830,0.1672290924
19.7381220000,1618,0.5085514049,0.5938819830,0.1672290924
19.7514729000,1619,0.5085514049,0.5938819830,0.1672290924
19.7661628000,1620,0.5085514049,0.5938819830,0.1672290924
19.7818978000,1621,0.5085514049,0.5938819830,0.1672290924
19.7962835000,1622,0.5085514049,0.5938819830,0.1672290924
19.8147867000,1623,0.5085514049,0.5938819830,0.1672290924
19.8328767000,1624,0.5085514049,0.5938819830,0.1672290924
19.8481965000,1625,0.5085514049,0.5938819830,0.1672290924
19.8650010000,1626,0.5085514049,0.5938819830,0.1672290924
19.8810221000,1627,0.5085514049,0.5938819830,0.1672290924
19.8954671000,1628,0.5085514049,0.5938819830,0.1672290924
19.9106590000,1629,0.5085514049,0.5938819830,0.1672290924
19.9281048000,1630,0.5085514049,0.5938819830,0.1672290924
19.9454273000,1631,0.5085514049,0.5938819830,0.1672290924
19.9629522000,1632,0.5085514049,0.5938819830,0.1672290924
19.9792683000,1633,0.5085514049,0.5938819830,0.1672290924
19.9969715000,1634,0.5085514049,0.5938819830,0.1672290924
20.0161609000,1635,0.5085514049,0.5938819830,0.1672290924
20.0330817000,1636,0.5085514049,0.5938819830,0.1672290924
20.0491838000,1637,0.5085514049,0.5938819830,0.1672290924
20.0650549000,1638,0.5085514049,0.5938819830,0.1672290924
20.0829460000,1639,0.5085514049,0.5938819830,0.1672290924
20.1007540000,1640,0.5085514049,0.5938819830,0.1672290924
20.1182515000,1641,0.5085514049,0.5938819830,0.1672290924
20.1343026000,1642,0.5085514049,0.5938819830,0.1672290924
20.1533752000,1643,0.5085514049,0.5938819830,0.1672290924
20.1737832000,1644,0.5085514049,0.5938819830,0.1672290924
20.1889635000,1645,0.5085514049,0.5938819830,0.1672290924
20.2055128000,1646,0.5085514049,0.5938819830,0.1672290924
20.2247387000,1647,0.5085514049,0.5938819830,0.1672290924
20.2426787000,1648,0.5085514049,0.5938819830,0.1672290924
20.2588979000,1649,0.5085514049,0.5938819830,0.1672290924
20.2772899000,1650,0.5085514049,0.5938819830,0.1672290924
20.2947032000,1651,0.5085514049,0.5938819830,0.1672290924
20.3111509000,1652,0.5085514049,0.5938819830,0.1672290924
20.3286223000,1653,0.5085514049,0.5938819830,0.1672290924
20.3440139000,1654,0.5085514049,0.5938819830,0.1672290924
20.3589629000,1655,0.5085514049,0.5938819830,0.1672290924
20.3790444000,1656,0.5085514049,0.5938819830,0.1672290924
20.3951458000,1657,0.5085514049,0.5938819830,0.1672290924
20.4113990000,1658,0.5085514049,0.5938819830,0.1672290924
20.4297799000,1659,0.5085514049,0.5938819830,0.1672290924
20.4460843000,1660,0.5085514049,0.5938819830,0.1672290924
20.4634902000,1661,0.5085514049,0.5938819830,0.1672290924
20.4800914000,1662,0.5085514049,0.5938819830,0.1672290924
20.4969046000,1663,0.5085514049,0.5938819830,0.1672290924
20.5111236000,1664,0.5085514049,0.5938819830,0.1672290924
20.5258161000,1665,0.5085514049,0.5938819830,0.1672290924
20.5427814000,1666,0.5085514049,0.5938819830,0.1672290924
20.5599420000,1667,0.5085514049,0.5938819830,0.1672290924
20.5811423000,1668,0.5085514049,0.5938819830,0.1672290924
20.5981930000,1669,0.5085514049,0.5938819830,0.1672290924
20.6121309000,1670,0.5085514049,0.5938819830,0.1672290924
20.6302711000,1671,0.5085514049,0.5938819830,0.1672290924
20.6495800000,1672,0.5085514049,0.5938819830,0.1672290924
20.6659482000,1673,0.5085514049,0.5938819830,0.1672290924
20.6845700000,1674,0.5085514049,0.5938819830,0.1672290924
20.6998172000,1675,0.5085514049,0.5938819830,0.1672290924
20.7159708000,1676,0.5085514049,0.5938819830,0.1672290924
20.7342961000,1677,0.5085514049,0.5938819830,0.1672290924
20.7520724000,1678,0.5085514049,0.5938819830,0.1672290924
20.7696120000,1679,0.5085514049,0.5938819830,0.1672290924
20.7891787000,1680,0.5085514049,0.5938819830,0.1672290924
20.8064906000,1681,0.5085514049,0.5938819830,0.1672290924
20.8239619000,1682,0.5085514049,0.5938819830,0.1672290924
20.8390520000,1683,0.5085514049,0.5938819830,0.1672290924
20.8536330000,1684,0.5085514049,0.5938819830,0.1672290924
20.8698190000,1685,0.5085514049,0.5938819830,0.1672290924
20.8856852000,1686,0.5085514049,0.5938819830,0.1672290924
20.9033265000,1687,0.5085514049,0.5938819830,0.1672290924
20.9205199000,1688,0.5085514049,0.5938819830,0.1672290924
20.9385922000,1689,0.5085514049,0.5938819830,0.1672290924
20.9565279000,1690,0.5085514049,0.5938819830,0.1672290924
20.9733109000,1691,0.5085514049,0.5938819830,0.1672290924
20.9908182000,1692,0.5085514049,0.5938819830,0.1672290924
21.0080715000,1693,0.5085514049,0.5938819830,0.1672290924
21.0275483000,1694,0.5085514049,0.5938819830,0.1672290924
21.0455539000,1695,0.5085514049,0.5938819830,0.1672290924
21.0623563000,1696,0.5085514049,0.5938819830,0.1672290924
21.0799467000,1697,0.5085514049,0.5938819830,0.1672290924
21.0960695000,1698,0.5085514049,0.5938819830,0.1672290924
21.1132986000,1699,0.5085514049,0.5938819830,0.1672290924
21.1320527000,1700,0.5085514049,0.5938819830,0.1672290924
21.1497652000,1701,0.5085514049,0.5938819830,0.1672290924
21.1649090000,1702,0.5085514049,0.5938819830,0.1672290924
21.1790716000,1703,0.5085514049,0.5938819830,0.1672290924
21.1955438000,1704,0.5085514049,0.5938819830,0.1672290924
21.2130491000,1705,0.5085514049,0.5938819830,0.1672290924
21.2300972000,1706,0.5085514049,0.5938819830,0.1672290924
21.2476577000,1707,0.5085514049,0.5938819830,0.1672290924
21.2640900000,1708,0.5085514049,0.5938819830,0.1672290924
21.2833678000,1709,0.5085514049,0.5938819830,0.1672290924
21.3025312000,1710,0.5085514049,0.5938819830,0.1672290924
21.3199444000,1711,0.5085514049,0.5938819830,0.1672290924
21.3377576000,1712,0.5085514049,0.5938819830,0.1672290924
21.3576626000,1713,0.5085514049,0.5938819830,0.1672290924
21.3743287000,1714,0.5085514049,0.5938819830,0.1672290924
21.3938854000,1715,0.5085514049,0.5938819830,0.1672290924
21.4117953000,1716,0.5085514049,0.5938819830,0.1672290924
21.4272426000,1717,0.5085514049,0.5938819830,0.1672290924
21.4426544000,1718,0.5085514049,0.5938819830,0.1672290924
21.4617687000,1719,0.5085514049,0.5938819830,0.1672290924
21.4762171000,1720,0.5085514049,0.5938819830,0.1672290924
21.4911932000,1721,0.5085514049,0.5938819830,0.1672290924
21.5069109000,1722,0.5085514049,0.5938819830,0.1672290924
21.5256094000,1723,0.5085514049,0.5938819830,0.1672290924
21.5422170000,1724,0.5085514049,0.5938819830,0.1672290924
21.5583549000,1725,0.5085514049,0.5938819830,0.1672290924
21.5756351000,1726,0.5085514049,0.5938819830,0.1672290924
21.5936135000,1727,0.5085514049,0.5938819830,0.1672290924
21.6087133000,1728,0.5085514049,0.5938819830,0.1672290924
21.6276480000,1729,0.5085514049,0.5938819830,0.1672290924
21.6472968000,1730,0.5085514049,0.5938819830,0.1672290924
21.6641721000,1731,0.5085514049,0.5938819830,0.1672290924
21.6801432000,1732,0.5085514049,0.5938819830,0.1672290924
21.6950741000,1733,0.5085514049,0.5938819830,0.1672290924
21.7142541000,1734,0.5085514049,0.5938819830,0.1672290924
21.7311575000,1735,0.5085514049,0.5938819830,0.1672290924
21.7465395000,1736,0.5085514049,0.5938819830,0.1672290924
21.7650940000,1737,0.5085514049,0.5938819830,0.1672290924
21.7817343000,1738,0.5085514049,0.5938819830,0.1672290924
21.8007542000,1739,0.5085514049,0.5938819830,0.1672290924
21.8172249000,1740,0.5085514049,0.5938819830,0.1672290924
21.8324721000,1741,0.5085514049,0.5938819830,0.1672290924
21.8469504000,1742,0.5085514049,0.5938819830,0.1672290924
21.8643317000,1743,0.5085514049,0.5938819830,0.1672290924
21.8811085000,1744,0.5085514049,0.5938819830,0.1672290924
21.8973956000,1745,0.5085514049,0.5938819830,0.1672290924
21.9139172000,1746,0.5085514049,0.5938819830,0.1672290924
21.9284194000,1747,0.5085514049,0.5938819830,0.1672290924
21.9419826000,1748,0.5084370323,0.5938819830,0.1666572294
21.9524023000,1749,0.5084370323,0.5938819830,0.1666572294
21.9666490000,1750,0.5084370323,0.5938819830,0.1666572294
21.9784428000,1751,0.5084370323,0.5938819830,0.1666572294
21.9899485000,1752,0.5084370323,0.5938819830,0.1666572294
22.0027133000,1753,0.5084370323,0.5938819830,0.1666572294
22.0136203000,1754,0.5084370323,0.5938819830,0.1666572294
22.0239593000,1755,0.5084370323,0.5938819830,0.1666572294
22.0345143000,1756,0.5084370323,0.5938819830,0.1666572294
22.0460480000,1757,0.5084370323,0.5938819830,0.1666572294
22.0567990000,1758,0.5084370323,0.5938819830,0.1666572294
22.0672112000,1759,0.5084370323,0.5938819830,0.1666572294
22.0798430000,1760,0.5084370323,0.5938819830,0.1666572294
22.0926781000,1761,0.5084370323,0.5938819830,0.1666572294
22.1051746000,1762,0.5084370323,0.5938819830,0.1666572294
22.1182870000,1763,0.5084370323,0.5938819830,0.1666572294
22.1290849000,1764,0.5084370323,0.5938819830,0.1666572294
22.1389552000,1765,0.5084370323,0.5938819830,0.1666572294
22.1505035000,1766,0.5084370323,0.5938819830,0.1666572294
22.1610252000,1767,0.5084370323,0.5938819830,0.1666572294
22.1729001000,1768,0.5084370323,0.5938819830,0.1666572294
22.1837414000,1769,0.5084370323,0.5938819830,0.1666572294
22.1962386000,1770,0.5084370323,0.5938819830,0.1666572294
22.2082791000,1771,0.5084370323,0.5938819830,0.1666572294
22.2197073000,1772,0.5084370323,0.5938819830,0.1666572294
22.2305708000,1773,0.5084370323,0.5938819830,0.1666572294
22.2403315000,1774,0.5084370323,0.5938819830,0.1666572294
22.2518672000,1775,0.5084370323,0.5938819830,0.1666572294
22.2650034000,1776,0.5084370323,0.5938819830,0.1666572294
22.2792911000,1777,0.5084370323,0.5938819830,0.1666572294
22.2917488000,1778,0.5084370323,0.5938819830,0.1666572294
22.3040294000,1779,0.5084370323,0.5938819830,0.1666572294
22.3162036000,1780,0.5084370323,0.5938819830,0.1666572294
22.3274708000,1781,0.5084370323,0.5938819830,0.1666572294
22.3395893000,1782,0.5084370323,0.5938819830,0.1666572294
22.3517133000,1783,0.5084370323,0.5938819830,0.1666572294
22.3627729000,1784,0.5084370323,0.5938819830,0.1666572294
22.3739805000,1785,0.5084370323,0.5938819830,0.1666572294
22.3854877000,1786,0.5084370323,0.5938819830,0.1666572294
22.3975403000,1787,0.5084370323,0.5938819830,0.1666572294
22.4121140000,1788,0.5084370323,0.5938819830,0.1666572294
22.4243224000,1789,0.5084370323,0.5938819830,0.1666572294
22.4349285000,1790,0.5084370323,0.5938819830,0.1666572294
22.4464191000,1791,0.5084370323,0.5938819830,0.1666572294
22.4564032000,1792,0.5084370323,0.5938819830,0.1666572294
22.4675329000,1793,0.5084370323,0.5938819830,0.1666572294
22.4794971000,1794,0.5084370323,0.5938819830,0.1666572294
22.4928360000,1795,0.5084370323,0.5938819830,0.1666572294
22.5033055000,1796,0.5084370323,0.5938819830,0.1666572294
22.5149484000,1797,0.5084370323,0.5938819830,0.1666572294
22.5256161000,1798,0.5084370323,0.5938819830,0.1666572294
22.5374380000,1799,0.5084370323,0.5938819830,0.1666572294
22.5499309000,1800,0.5084370323,0.5938819830,0.1666572294
22.5634429000,1801,0.5084370323,0.5938819830,0.1666572294
22.5748027000,1802,0.5084370323,0.5938819830,0.1666572294
22.5854018000,1803,0.5084370323,0.5938819830,0.1666572294
22.5962697000,1804,0.5084370323,0.5938819830,0.1666572294
22.6062270000,1805,0.5084370323,0.5938819830,0.1666572294
22.6167225000,1806,0.5084370323,0.5938819830,0.1666572294
22.6284047000,1807,0.5084370323,0.5938819830,0.1666572294
22.6386190000,1808,0.5084370323,0.5938819830,0.1666572294
22.6513340000,1809,0.5084370323,0.5938819830,0.1666572294
22.6631097000,1810,0.5084370323,0.5938819830,0.1666572294
22.6719167000,1811,0.5084370323,0.5938819830,0.1666572294
22.6840357000,1812,0.5084370323,0.5938819830,0.1666572294
22.6967455000,1813,0.5084370323,0.5938819830,0.1666572294
22.7093340000,1814,0.5084370323,0.5938819830,0.1666572294
22.7228087000,1815,0.5084370323,0.5938819830,0.1666572294
22.7322697000,1816,0.5084370323,0.5938819830,0.1666572294
22.7458634000,1817,0.5084370323,0.5938819830,0.1666572294
22.7565685000,1818,0.5084370323,0.5938819830,0.1666572294
22.7703009000,1819,0.5084370323,0.5938819830,0.1666572294
22.7793830000,1820,0.5084370323,0.5938819830,0.1666572294
22.7919921000,1821,0.5084370323,0.5938819830,0.1666572294
22.8069428000,1822,0.5084370323,0.5938819830,0.1666572294
22.8219788000,1823,0.5084370323,0.5938819830,0.1666572294
22.8360943000,1824,0.5084370323,0.5938819830,0.1666572294
22.8480074000,1825,0.5084370323,0.5938819830,0.1666572294
22.8604756000,1826,0.5084370323,0.5938819830,0.1666572294
22.8725893000,1827,0.5084370323,0.5938819830,0.1666572294
22.8873731000,1828,0.5084370323,0.5938819830,0.1666572294
22.9012101000,1829,0.5084370323,0.5938819830,0.1666572294
22.9140486000,1830,0.5084370323,0.5938819830,0.1666572294
22.9259161000,1831,0.5084370323,0.5938819830,0.1666572294
22.9374439000,1832,0.5084370323,0.5938819830,0.1666572294
