time_seconds,generation,best_fitness,best_f1,best_f2
22.1441085000,4193,0.5237793007,53.9712890267,1.8353281038
22.1452950000,4194,0.5237793007,53.9712890267,1.8353281038
22.1464952000,4195,0.5237793007,53.9712890267,1.8353281038
22.1476444000,4196,0.5237793007,53.9712890267,1.8353281038
22.1488303000,4197,0.5237793007,53.9712890267,1.8353281038
22.1499754000,4198,0.5237793007,53.9712890267,1.8353281038
22.1512508000,4199,0.5237793007,53.9712890267,1.8353281038
22.1525407000,4200,0.5237793007,53.9712890267,1.8353281038
22.1538557000,4201,0.5237793007,53.9712890267,1.8353281038
22.1549701000,4202,0.5237793007,53.9712890267,1.8353281038
22.1563458000,4203,0.5237793007,53.9712890267,1.8353281038
22.1579113000,4204,0.5237793007,53.9712890267,1.8353281038
22.1593085000,4205,0.5237793007,53.9712890267,1.8353281038
22.1606994000,4206,0.5237793007,53.9712890267,1.8353281038
22.1620794000,4207,0.5237793007,53.9712890267,1.8353281038
22.1629455000,4208,0.5237793007,53.9712890267,1.8353281038
22.1643279000,4209,0.5237793007,53.9712890267,1.8353281038
22.1656550000,4210,0.5237793007,53.9712890267,1.8353281038
22.1669915000,4211,0.5237793007,53.9712890267,1.8353281038
22.1683052000,4212,0.5237793007,53.9712890267,1.8353281038
22.1696147000,4213,0.5237793007,53.9712890267,1.8353281038
22.1708212000,4214,0.5237793007,53.9712890267,1.8353281038
22.1720787000,4215,0.5237793007,53.9712890267,1.8353281038
22.1732901000,4216,0.5237793007,53.9712890267,1.8353281038
22.1745079000,4217,0.5237793007,53.9712890267,1.8353281038
22.1756679000,4218,0.5237793007,53.9712890267,1.8353281038
22.1768274000,4219,0.5237793007,53.9712890267,1.8353281038
22.1779821000,4220,0.5237793007,53.9712890267,1.8353281038
22.1791077000,4221,0.5237793007,53.9712890267,1.8353281038
22.1804428000,4222,0.5237793007,53.9712890267,1.8353281038
22.1817265000,4223,0.5237793007,53.9712890267,1.8353281038
22.1828949000,4224,0.5237793007,53.9712890267,1.8353281038
22.4876181000,4225,0.5237793007,53.9712890267,1.8353281038
22.4890399000,4226,0.5237793007,53.9712890267,1.8353281038
22.4904744000,4227,0.5237793007,53.9712890267,1.8353281038
22.4912983000,4228,0.5237793007,53.9712890267,1.8353281038
22.4924987000,4229,0.5237793007,53.9712890267,1.8353281038
22.4932577000,4230,0.5237793007,53.9712890267,1.8353281038
22.4946197000,4231,0.5237793007,53.9712890267,1.8353281038
22.4959693000,4232,0.5237793007,53.9712890267,1.8353281038
22.4972872000,4233,0.5237793007,53.9712890267,1.8353281038
22.4985557000,4234,0.5237793007,53.9712890267,1.8353281038
22.4998078000,4235,0.5237793007,53.9712890267,1.8353281038
22.5010820000,4236,0.5237793007,53.9712890267,1.8353281038
22.5023137000,4237,0.5237793007,53.9712890267,1.8353281038
22.5035942000,4238,0.5237793007,53.9712890267,1.8353281038
22.5048609000,4239,0.5237793007,53.9712890267,1.8353281038
22.5061565000,4240,0.5237793007,53.9712890267,1.8353281038
22.5075474000,4241,0.5237793007,53.9712890267,1.8353281038
22.5088995000,4242,0.5237793007,53.9712890267,1.8353281038
22.5101948000,4243,0.5237793007,53.9712890267,1.8353281038
22.5115331000,4244,0.5237793007,53.9712890267,1.8353281038
22.5122712000,4245,0.5237793007,53.9712890267,1.8353281038
22.5135043000,4246,0.5237793007,53.9712890267,1.8353281038
22.5147413000,4247,0.5237793007,53.9712890267,1.8353281038
22.5159970000,4248,0.5237793007,53.9712890267,1.8353281038
22.5172413000,4249,0.5237793007,53.9712890267,1.8353281038
22.5185253000,4250,0.5237793007,53.9712890267,1.8353281038
22.5194674000,4251,0.5237793007,53.9712890267,1.8353281038
22.5200490000,4252,0.5237793007,53.9712890267,1.8353281038
22.5212251000,4253,0.5237793007,53.9712890267,1.8353281038
22.5222165000,4254,0.5237793007,53.9712890267,1.8353281038
22.5227638000,4255,0.5237793007,53.9712890267,1.8353281038
22.5236847000,4256,0.5237793007,53.9712890267,1.8353281038
22.5250692000,4257,0.5237793007,53.9712890267,1.8353281038
22.5265713000,4258,0.5237793007,53.9712890267,1.8353281038
22.5278902000,4259,0.5237793007,53.9712890267,1.8353281038
22.5290827000,4260,0.5237793007,53.9712890267,1.8353281038
22.5303449000,4261,0.5237793007,53.9712890267,1.8353281038
22.5316916000,4262,0.5237793007,53.9712890267,1.8353281038
22.5326354000,4263,0.5237793007,53.9712890267,1.8353281038
22.5337175000,4264,0.5237793007,53.9712890267,1.8353281038
22.5344547000,4265,0.5237793007,53.9712890267,1.8353281038
22.5356753000,4266,0.5237793007,53.9712890267,1.8353281038
22.5370312000,4267,0.5237793007,53.9712890267,1.8353281038
22.5384403000,4268,0.5237793007,53.9712890267,1.8353281038
22.5393018000,4269,0.5237793007,53.9712890267,1.8353281038
22.5399183000,4270,0.5237793007,53.9712890267,1.8353281038
22.5411858000,4271,0.5237793007,53.9712890267,1.8353281038
22.5425222000,4272,0.5237793007,53.9712890267,1.8353281038
22.5433711000,4273,0.5237793007,53.9712890267,1.8353281038
22.5446234000,4274,0.5237793007,53.9712890267,1.8353281038
22.5458906000,4275,0.5237793007,53.9712890267,1.8353281038
22.5471671000,4276,0.5237793007,53.9712890267,1.8353281038
22.5484816000,4277,0.5237793007,53.9712890267,1.8353281038
22.5497473000,4278,0.5237793007,53.9712890267,1.8353281038
22.5510496000,4279,0.5237793007,53.9712890267,1.8353281038
22.5523445000,4280,0.5237793007,53.9712890267,1.8353281038
22.5537017000,4281,0.5237793007,53.9712890267,1.8353281038
22.5547847000,4282,0.5237793007,53.9712890267,1.8353281038
22.5554389000,4283,0.5237793007,53.9712890267,1.8353281038
22.5567252000,4284,0.5237793007,53.9712890267,1.8353281038
22.5580245000,4285,0.5237793007,53.9712890267,1.8353281038
22.5593933000,4286,0.5237793007,53.9712890267,1.8353281038
22.5606833000,4287,0.5237793007,53.9712890267,1.8353281038
22.5620360000,4288,0.5237793007,53.9712890267,1.8353281038
22.8648622000,4289,0.5237793007,53.9712890267,1.8353281038
22.8660988000,4290,0.5237793007,53.9712890267,1.8353281038
22.8673735000,4291,0.5237793007,53.9712890267,1.8353281038
22.8681660000,4292,0.5237793007,53.9712890267,1.8353281038
22.8693344000,4293,0.5237793007,53.9712890267,1.8353281038
22.8705941000,4294,0.5237793007,53.9712890267,1.8353281038
22.8719443000,4295,0.5237793007,53.9712890267,1.8353281038
22.8726214000,4296,0.5237793007,53.9712890267,1.8353281038
22.8739074000,4297,0.5237793007,53.9712890267,1.8353281038
22.8746215000,4298,0.5237793007,53.9712890267,1.8353281038
22.8758092000,4299,0.5237793007,53.9712890267,1.8353281038
22.8770713000,4300,0.5237793007,53.9712890267,1.8353281038
22.8783889000,4301,0.5237793007,53.9712890267,1.8353281038
22.8796384000,4302,0.5237793007,53.9712890267,1.8353281038
22.8809872000,4303,0.5237793007,53.9712890267,1.8353281038
22.8823928000,4304,0.5237793007,53.9712890267,1.8353281038
22.8836789000,4305,0.5237793007,53.9712890267,1.8353281038
22.8846035000,4306,0.5237793007,53.9712890267,1.8353281038
22.8858094000,4307,0.5237793007,53.9712890267,1.8353281038
22.8871538000,4308,0.5237793007,53.9712890267,1.8353281038
22.8885601000,4309,0.5237793007,53.9712890267,1.8353281038
22.8899100000,4310,0.5237793007,53.9712890267,1.8353281038
22.8911827000,4311,0.5237793007,53.9712890267,1.8353281038
22.8924316000,4312,0.5237793007,53.9712890267,1.8353281038
22.8931691000,4313,0.5237793007,53.9712890267,1.8353281038
22.8945256000,4314,0.5237793007,53.9712890267,1.8353281038
22.8958827000,4315,0.5237793007,53.9712890267,1.8353281038
22.8972374000,4316,0.5237793007,53.9712890267,1.8353281038
22.8985818000,4317,0.5237793007,53.9712890267,1.8353281038
22.8999249000,4318,0.5237793007,53.9712890267,1.8353281038
22.9013279000,4319,0.5237793007,53.9712890267,1.8353281038
22.9028107000,4320,0.5237793007,53.9712890267,1.8353281038
22.9040907000,4321,0.5237793007,53.9712890267,1.8353281038
22.9054727000,4322,0.5237793007,53.9712890267,1.8353281038
22.9068274000,4323,0.5237793007,53.9712890267,1.8353281038
22.9081108000,4324,0.5237793007,53.9712890267,1.8353281038
22.9094643000,4325,0.5237793007,53.9712890267,1.8353281038
22.9107952000,4326,0.5237793007,53.9712890267,1.8353281038
22.9120059000,4327,0.5237793007,53.9712890267,1.8353281038
22.9132814000,4328,0.5237793007,53.9712890267,1.8353281038
22.9141609000,4329,0.5237793007,53.9712890267,1.8353281038
22.9155317000,4330,0.5237793007,53.9712890267,1.8353281038
22.9168464000,4331,0.5237793007,53.9712890267,1.8353281038
22.9185097000,4332,0.5237793007,53.9712890267,1.8353281038
22.9198040000,4333,0.5237793007,53.9712890267,1.8353281038
22.9211668000,4334,0.5237793007,53.9712890267,1.8353281038
22.9225195000,4335,0.5237793007,53.9712890267,1.8353281038
22.9240627000,4336,0.5237793007,53.9712890267,1.8353281038
22.9247124000,4337,0.5237793007,53.9712890267,1.8353281038
22.9260828000,4338,0.5237793007,53.9712890267,1.8353281038
22.9275058000,4339,0.5237793007,53.9712890267,1.8353281038
22.9288042000,4340,0.5237793007,53.9712890267,1.8353281038
22.9300439000,4341,0.5237793007,53.9712890267,1.8353281038
22.9314501000,4342,0.5237793007,53.9712890267,1.8353281038
22.9328246000,4343,0.5237793007,53.9712890267,1.8353281038
22.9340999000,4344,0.5237793007,53.9712890267,1.8353281038
22.9353812000,4345,0.5237793007,53.9712890267,1.8353281038
22.9361977000,4346,0.5237793007,53.9712890267,1.8353281038
22.9374714000,4347,0.5237793007,53.9712890267,1.8353281038
22.9385229000,4348,0.5237793007,53.9712890267,1.8353281038
22.9391393000,4349,0.5237793007,53.9712890267,1.8353281038
22.9402392000,4350,0.5237793007,53.9712890267,1.8353281038
22.9414355000,4351,0.5237793007,53.9712890267,1.8353281038
22.9423831000,4352,0.5237793007,53.9712890267,1.8353281038
23.2427818000,4353,0.5237793007,53.9712890267,1.8353281038
23.2438215000,4354,0.5237793007,53.9712890267,1.8353281038
23.2451427000,4355,0.5237793007,53.9712890267,1.8353281038
23.2465727000,4356,0.5237793007,53.9712890267,1.8353281038
23.2479670000,4357,0.5237793007,53.9712890267,1.8353281038
23.2491906000,4358,0.5237793007,53.9712890267,1.8353281038
23.2503761000,4359,0.5237793007,53.9712890267,1.8353281038
23.2516914000,4360,0.5237793007,53.9712890267,1.8353281038
23.2529444000,4361,0.5237793007,53.9712890267,1.8353281038
23.2542578000,4362,0.5237793007,53.9712890267,1.8353281038
23.2556950000,4363,0.5237793007,53.9712890267,1.8353281038
23.2564140000,4364,0.5237793007,53.9712890267,1.8353281038
23.2577490000,4365,0.5237793007,53.9712890267,1.8353281038
23.2586846000,4366,0.5237793007,53.9712890267,1.8353281038
23.2599829000,4367,0.5237793007,53.9712890267,1.8353281038
23.2609737000,4368,0.5237793007,53.9712890267,1.8353281038
23.2623591000,4369,0.5237793007,53.9712890267,1.8353281038
23.2638156000,4370,0.5237793007,53.9712890267,1.8353281038
23.2652020000,4371,0.5237793007,53.9712890267,1.8353281038
23.2664533000,4372,0.5237793007,53.9712890267,1.8353281038
23.2677093000,4373,0.5237793007,53.9712890267,1.8353281038
23.2683433000,4374,0.5237793007,53.9712890267,1.8353281038
23.2690697000,4375,0.5237793007,53.9712890267,1.8353281038
23.2704695000,4376,0.5237793007,53.9712890267,1.8353281038
23.2720464000,4377,0.5237793007,53.9712890267,1.8353281038
23.2727462000,4378,0.5237793007,53.9712890267,1.8353281038
23.2740469000,4379,0.5237793007,53.9712890267,1.8353281038
23.2751660000,4380,0.5237793007,53.9712890267,1.8353281038
23.2763309000,4381,0.5237793007,53.9712890267,1.8353281038
23.2774887000,4382,0.5237793007,53.9712890267,1.8353281038
23.2786915000,4383,0.5237793007,53.9712890267,1.8353281038
23.2800246000,4384,0.5237793007,53.9712890267,1.8353281038
23.2813125000,4385,0.5237793007,53.9712890267,1.8353281038
23.2826309000,4386,0.5237793007,53.9712890267,1.8353281038
23.2840669000,4387,0.5237793007,53.9712890267,1.8353281038
23.2854069000,4388,0.5237793007,53.9712890267,1.8353281038
23.2867455000,4389,0.5237793007,53.9712890267,1.8353281038
23.2881336000,4390,0.5237793007,53.9712890267,1.8353281038
23.2894788000,4391,0.5237793007,53.9712890267,1.8353281038
23.2907201000,4392,0.5237793007,53.9712890267,1.8353281038
23.2919069000,4393,0.5237793007,53.9712890267,1.8353281038
23.2928904000,4394,0.5237793007,53.9712890267,1.8353281038
23.2941790000,4395,0.5237793007,53.9712890267,1.8353281038
23.2955800000,4396,0.5237793007,53.9712890267,1.8353281038
23.2968063000,4397,0.5237793007,53.9712890267,1.8353281038
23.2982413000,4398,0.5237793007,53.9712890267,1.8353281038
23.2996116000,4399,0.5237793007,53.9712890267,1.8353281038
23.3009410000,4400,0.5237793007,53.9712890267,1.8353281038
23.3019455000,4401,0.5237793007,53.9712890267,1.8353281038
23.3027382000,4402,0.5237793007,53.9712890267,1.8353281038
23.3035944000,4403,0.5237793007,53.9712890267,1.8353281038
23.3049316000,4404,0.5237793007,53.9712890267,1.8353281038
23.3062475000,4405,0.5237793007,53.9712890267,1.8353281038
23.3075276000,4406,0.5237793007,53.9712890267,1.8353281038
23.3088195000,4407,0.5237793007,53.9712890267,1.8353281038
23.3101006000,4408,0.5237793007,53.9712890267,1.8353281038
23.3113761000,4409,0.5237793007,53.9712890267,1.8353281038
23.3126613000,4410,0.5237793007,53.9712890267,1.8353281038
23.3139671000,4411,0.5237793007,53.9712890267,1.8353281038
23.3152896000,4412,0.5237793007,53.9712890267,1.8353281038
23.3166291000,4413,0.5237793007,53.9712890267,1.8353281038
23.3179588000,4414,0.5237793007,53.9712890267,1.8353281038
23.3192896000,4415,0.5237793007,53.9712890267,1.8353281038
23.3202268000,4416,0.5237793007,53.9712890267,1.8353281038
23.6340693000,4417,0.5237793007,53.9712890267,1.8353281038
23.6354210000,4418,0.5237793007,53.9712890267,1.8353281038
23.6367740000,4419,0.5237793007,53.9712890267,1.8353281038
23.6380480000,4420,0.5237793007,53.9712890267,1.8353281038
23.6394814000,4421,0.5237793007,53.9712890267,1.8353281038
23.6408178000,4422,0.5237793007,53.9712890267,1.8353281038
23.6421881000,4423,0.5237793007,53.9712890267,1.8353281038
23.6429750000,4424,0.5237793007,53.9712890267,1.8353281038
23.6442538000,4425,0.5237793007,53.9712890267,1.8353281038
23.6448985000,4426,0.5237793007,53.9712890267,1.8353281038
23.6464254000,4427,0.5237793007,53.9712890267,1.8353281038
23.6482873000,4428,0.5237793007,53.9712890267,1.8353281038
23.6496795000,4429,0.5237793007,53.9712890267,1.8353281038
23.6507200000,4430,0.5237793007,53.9712890267,1.8353281038
23.6520297000,4431,0.5237793007,53.9712890267,1.8353281038
23.6532899000,4432,0.5237793007,53.9712890267,1.8353281038
23.6545598000,4433,0.5237793007,53.9712890267,1.8353281038
23.6560020000,4434,0.5237793007,53.9712890267,1.8353281038
23.6570918000,4435,0.5237793007,53.9712890267,1.8353281038
23.6577310000,4436,0.5237793007,53.9712890267,1.8353281038
23.6591069000,4437,0.5237793007,53.9712890267,1.8353281038
23.6604655000,4438,0.5237793007,53.9712890267,1.8353281038
23.6618074000,4439,0.5237793007,53.9712890267,1.8353281038
23.6635165000,4440,0.5237793007,53.9712890267,1.8353281038
23.6648259000,4441,0.5237793007,53.9712890267,1.8353281038
23.6661626000,4442,0.5237793007,53.9712890267,1.8353281038
23.6674242000,4443,0.5237793007,53.9712890267,1.8353281038
23.6686978000,4444,0.5237793007,53.9712890267,1.8353281038
23.6699912000,4445,0.5237793007,53.9712890267,1.8353281038
23.6712859000,4446,0.5237793007,53.9712890267,1.8353281038
23.6725304000,4447,0.5237793007,53.9712890267,1.8353281038
23.6737804000,4448,0.5237793007,53.9712890267,1.8353281038
23.6750603000,4449,0.5237793007,53.9712890267,1.8353281038
23.6763498000,4450,0.5237793007,53.9712890267,1.8353281038
23.6777183000,4451,0.5237793007,53.9712890267,1.8353281038
23.6784643000,4452,0.5237793007,53.9712890267,1.8353281038
23.6793478000,4453,0.5237793007,53.9712890267,1.8353281038
23.6807262000,4454,0.5237793007,53.9712890267,1.8353281038
23.6816392000,4455,0.5237793007,53.9712890267,1.8353281038
23.6827618000,4456,0.5237793007,53.9712890267,1.8353281038
23.6840787000,4457,0.5237793007,53.9712890267,1.8353281038
23.6853767000,4458,0.5237793007,53.9712890267,1.8353281038
23.6866304000,4459,0.5237793007,53.9712890267,1.8353281038
23.6879458000,4460,0.5237793007,53.9712890267,1.8353281038
23.6892130000,4461,0.5237793007,53.9712890267,1.8353281038
23.6904973000,4462,0.5237793007,53.9712890267,1.8353281038
23.6917468000,4463,0.5237793007,53.9712890267,1.8353281038
23.6927727000,4464,0.5237793007,53.9712890267,1.8353281038
23.6937955000,4465,0.5237793007,53.9712890267,1.8353281038
23.6951109000,4466,0.5237793007,53.9712890267,1.8353281038
23.6964324000,4467,0.5237793007,53.9712890267,1.8353281038
23.6976982000,4468,0.5237793007,53.9712890267,1.8353281038
23.6990481000,4469,0.5237793007,53.9712890267,1.8353281038
23.7003336000,4470,0.5237793007,53.9712890267,1.8353281038
23.7016370000,4471,0.5237793007,53.9712890267,1.8353281038
23.7028481000,4472,0.5237793007,53.9712890267,1.8353281038
23.7041118000,4473,0.5237793007,53.9712890267,1.8353281038
23.7054740000,4474,0.5237793007,53.9712890267,1.8353281038
23.7068909000,4475,0.5237793007,53.9712890267,1.8353281038
23.7081963000,4476,0.5237793007,53.9712890267,1.8353281038
23.7094232000,4477,0.5237793007,53.9712890267,1.8353281038
23.7102970000,4478,0.5237793007,53.9712890267,1.8353281038
23.7116313000,4479,0.5237793007,53.9712890267,1.8353281038
23.7125670000,4480,0.5237793007,53.9712890267,1.8353281038
24.0333478000,4481,0.5237793007,53.9712890267,1.8353281038
24.0346451000,4482,0.5237793007,53.9712890267,1.8353281038
24.0359318000,4483,0.5237793007,53.9712890267,1.8353281038
24.0372771000,4484,0.5237793007,53.9712890267,1.8353281038
24.0385854000,4485,0.5237793007,53.9712890267,1.8353281038
24.0398723000,4486,0.5237793007,53.9712890267,1.8353281038
24.0407202000,4487,0.5237793007,53.9712890267,1.8353281038
24.0420801000,4488,0.5237793007,53.9712890267,1.8353281038
24.0433762000,4489,0.5237793007,53.9712890267,1.8353281038
24.0446664000,4490,0.5237793007,53.9712890267,1.8353281038
24.0459463000,4491,0.5237793007,53.9712890267,1.8353281038
24.0472570000,4492,0.5237793007,53.9712890267,1.8353281038
24.0484976000,4493,0.5237793007,53.9712890267,1.8353281038
24.0497503000,4494,0.5237793007,53.9712890267,1.8353281038
24.0510130000,4495,0.5237793007,53.9712890267,1.8353281038
24.0522570000,4496,0.5237793007,53.9712890267,1.8353281038
24.0536895000,4497,0.5237793007,53.9712890267,1.8353281038
24.0550185000,4498,0.5237793007,53.9712890267,1.8353281038
24.0556150000,4499,0.5237793007,53.9712890267,1.8353281038
24.0569918000,4500,0.5237793007,53.9712890267,1.8353281038
24.0583633000,4501,0.5237793007,53.9712890267,1.8353281038
24.0599354000,4502,0.5237793007,53.9712890267,1.8353281038
24.0612874000,4503,0.5237793007,53.9712890267,1.8353281038
24.0625783000,4504,0.5237793007,53.9712890267,1.8353281038
24.0639042000,4505,0.5237793007,53.9712890267,1.8353281038
24.0652650000,4506,0.5237793007,53.9712890267,1.8353281038
24.0666200000,4507,0.5237793007,53.9712890267,1.8353281038
24.0679616000,4508,0.5237793007,53.9712890267,1.8353281038
24.0693119000,4509,0.5237793007,53.9712890267,1.8353281038
24.0706342000,4510,0.5237793007,53.9712890267,1.8353281038
24.0718236000,4511,0.5237793007,53.9712890267,1.8353281038
24.0728194000,4512,0.5237793007,53.9712890267,1.8353281038
24.0741472000,4513,0.5237793007,53.9712890267,1.8353281038
24.0754448000,4514,0.5237793007,53.9712890267,1.8353281038
24.0767861000,4515,0.5237793007,53.9712890267,1.8353281038
24.0781252000,4516,0.5237793007,53.9712890267,1.8353281038
24.0794432000,4517,0.5237793007,53.9712890267,1.8353281038
24.0807287000,4518,0.5237793007,53.9712890267,1.8353281038
24.0820014000,4519,0.5237793007,53.9712890267,1.8353281038
24.0832781000,4520,0.5237793007,53.9712890267,1.8353281038
24.0845635000,4521,0.5237793007,53.9712890267,1.8353281038
24.0858408000,4522,0.5237793007,53.9712890267,1.8353281038
24.0870794000,4523,0.5237793007,53.9712890267,1.8353281038
24.0885208000,4524,0.5237793007,53.9712890267,1.8353281038
24.0897907000,4525,0.5237793007,53.9712890267,1.8353281038
24.0910861000,4526,0.5237793007,53.9712890267,1.8353281038
24.0923710000,4527,0.5237793007,53.9712890267,1.8353281038
24.0938080000,4528,0.5237793007,53.9712890267,1.8353281038
24.0951306000,4529,0.5237793007,53.9712890267,1.8353281038
24.0964093000,4530,0.5237793007,53.9712890267,1.8353281038
24.0976697000,4531,0.5237793007,53.9712890267,1.8353281038
24.0989439000,4532,0.5237793007,53.9712890267,1.8353281038
24.1003300000,4533,0.5237793007,53.9712890267,1.8353281038
24.1016569000,4534,0.5237793007,53.9712890267,1.8353281038
24.1027790000,4535,0.5237793007,53.9712890267,1.8353281038
24.1035970000,4536,0.5237793007,53.9712890267,1.8353281038
24.1042801000,4537,0.5237793007,53.9712890267,1.8353281038
24.1051486000,4538,0.5237793007,53.9712890267,1.8353281038
24.1064534000,4539,0.5237793007,53.9712890267,1.8353281038
24.1074186000,4540,0.5237793007,53.9712890267,1.8353281038
24.1085444000,4541,0.5237793007,53.9712890267,1.8353281038
24.1100765000,4542,0.5237793007,53.9712890267,1.8353281038
24.1113926000,4543,0.5237793007,53.9712890267,1.8353281038
24.1121133000,4544,0.5237793007,53.9712890267,1.8353281038
24.4440794000,4545,0.5237793007,53.9712890267,1.8353281038
24.4453316000,4546,0.5237793007,53.9712890267,1.8353281038
24.4466038000,4547,0.5237793007,53.9712890267,1.8353281038
24.4478635000,4548,0.5237793007,53.9712890267,1.8353281038
24.4491212000,4549,0.5237793007,53.9712890267,1.8353281038
24.4504254000,4550,0.5237793007,53.9712890267,1.8353281038
24.4517362000,4551,0.5237793007,53.9712890267,1.8353281038
24.4529781000,4552,0.5237793007,53.9712890267,1.8353281038
24.4536298000,4553,0.5237793007,53.9712890267,1.8353281038
24.4547806000,4554,0.5237793007,53.9712890267,1.8353281038
24.4557801000,4555,0.5237793007,53.9712890267,1.8353281038
24.4571916000,4556,0.5237793007,53.9712890267,1.8353281038
24.4586206000,4557,0.5237793007,53.9712890267,1.8353281038
24.4597683000,4558,0.5237793007,53.9712890267,1.8353281038
24.4610457000,4559,0.5237793007,53.9712890267,1.8353281038
24.4622624000,4560,0.5237793007,53.9712890267,1.8353281038
24.4635622000,4561,0.5237793007,53.9712890267,1.8353281038
24.4641976000,4562,0.5237793007,53.9712890267,1.8353281038
24.4651078000,4563,0.5237793007,53.9712890267,1.8353281038
24.4664417000,4564,0.5237793007,53.9712890267,1.8353281038
24.4677870000,4565,0.5237793007,53.9712890267,1.8353281038
24.4689916000,4566,0.5237793007,53.9712890267,1.8353281038
24.4702575000,4567,0.5237793007,53.9712890267,1.8353281038
24.4715555000,4568,0.5237793007,53.9712890267,1.8353281038
24.4728203000,4569,0.5237793007,53.9712890267,1.8353281038
24.4741512000,4570,0.5237793007,53.9712890267,1.8353281038
24.4754911000,4571,0.5237793007,53.9712890267,1.8353281038
24.4767944000,4572,0.5237793007,53.9712890267,1.8353281038
24.4781169000,4573,0.5237793007,53.9712890267,1.8353281038
24.4794144000,4574,0.5237793007,53.9712890267,1.8353281038
24.4806930000,4575,0.5237793007,53.9712890267,1.8353281038
24.4819593000,4576,0.5237793007,53.9712890267,1.8353281038
24.4832176000,4577,0.5237793007,53.9712890267,1.8353281038
24.4842166000,4578,0.5237793007,53.9712890267,1.8353281038
24.4848243000,4579,0.5237793007,53.9712890267,1.8353281038
24.4861537000,4580,0.5237793007,53.9712890267,1.8353281038
24.4875783000,4581,0.5237793007,53.9712890267,1.8353281038
24.4889527000,4582,0.5237793007,53.9712890267,1.8353281038
24.4903745000,4583,0.5237793007,53.9712890267,1.8353281038
24.4910051000,4584,0.5237793007,53.9712890267,1.8353281038
24.4916987000,4585,0.5237793007,53.9712890267,1.8353281038
24.4931939000,4586,0.5237793007,53.9712890267,1.8353281038
24.4944260000,4587,0.5237793007,53.9712890267,1.8353281038
24.4954667000,4588,0.5237793007,53.9712890267,1.8353281038
24.4965539000,4589,0.5237793007,53.9712890267,1.8353281038
24.4976147000,4590,0.5237793007,53.9712890267,1.8353281038
24.4982128000,4591,0.5237793007,53.9712890267,1.8353281038
24.4993424000,4592,0.5237793007,53.9712890267,1.8353281038
24.5006627000,4593,0.5237793007,53.9712890267,1.8353281038
24.5014377000,4594,0.5237793007,53.9712890267,1.8353281038
24.5025005000,4595,0.5237793007,53.9712890267,1.8353281038
24.5039601000,4596,0.5237793007,53.9712890267,1.8353281038
24.5054332000,4597,0.5237793007,53.9712890267,1.8353281038
24.5068298000,4598,0.5237793007,53.9712890267,1.8353281038
24.5081034000,4599,0.5237793007,53.9712890267,1.8353281038
24.5095010000,4600,0.5237793007,53.9712890267,1.8353281038
24.5107851000,4601,0.5237793007,53.9712890267,1.8353281038
24.5120686000,4602,0.5237793007,53.9712890267,1.8353281038
24.5133328000,4603,0.5237793007,53.9712890267,1.8353281038
24.5146664000,4604,0.5237793007,53.9712890267,1.8353281038
24.5159129000,4605,0.5237793007,53.9712890267,1.8353281038
24.5172173000,4606,0.5237793007,53.9712890267,1.8353281038
24.5184882000,4607,0.5237793007,53.9712890267,1.8353281038
24.5197905000,4608,0.5237793007,53.9712890267,1.8353281038
24.8353841000,4609,0.5237793007,53.9712890267,1.8353281038
24.8359848000,4610,0.5237793007,53.9712890267,1.8353281038
24.8372806000,4611,0.5237793007,53.9712890267,1.8353281038
24.8385209000,4612,0.5237793007,53.9712890267,1.8353281038
24.8397649000,4613,0.5237793007,53.9712890267,1.8353281038
24.8410051000,4614,0.5237793007,53.9712890267,1.8353281038
24.8419841000,4615,0.5237793007,53.9712890267,1.8353281038
24.8428756000,4616,0.5237793007,53.9712890267,1.8353281038
24.8438972000,4617,0.5237793007,53.9712890267,1.8353281038
24.8452788000,4618,0.5237793007,53.9712890267,1.8353281038
24.8466552000,4619,0.5237793007,53.9712890267,1.8353281038
24.8480251000,4620,0.5237793007,53.9712890267,1.8353281038
24.8493436000,4621,0.5237793007,53.9712890267,1.8353281038
24.8506696000,4622,0.5237793007,53.9712890267,1.8353281038
24.8519308000,4623,0.5237793007,53.9712890267,1.8353281038
24.8527546000,4624,0.5237793007,53.9712890267,1.8353281038
24.8536667000,4625,0.5237793007,53.9712890267,1.8353281038
24.8551331000,4626,0.5237793007,53.9712890267,1.8353281038
24.8563681000,4627,0.5237793007,53.9712890267,1.8353281038
24.8576195000,4628,0.5237793007,53.9712890267,1.8353281038
24.8589324000,4629,0.5237793007,53.9712890267,1.8353281038
24.8602513000,4630,0.5237793007,53.9712890267,1.8353281038
24.8615722000,4631,0.5237793007,53.9712890267,1.8353281038
24.8629103000,4632,0.5237793007,53.9712890267,1.8353281038
24.8642467000,4633,0.5237793007,53.9712890267,1.8353281038
24.8655988000,4634,0.5237793007,53.9712890267,1.8353281038
24.8669122000,4635,0.5237793007,53.9712890267,1.8353281038
24.8682905000,4636,0.5237793007,53.9712890267,1.8353281038
24.8696342000,4637,0.5237793007,53.9712890267,1.8353281038
24.8709832000,4638,0.5237793007,53.9712890267,1.8353281038
24.8718370000,4639,0.5237793007,53.9712890267,1.8353281038
24.8732102000,4640,0.5237793007,53.9712890267,1.8353281038
24.8737801000,4641,0.5237793007,53.9712890267,1.8353281038
24.8750549000,4642,0.5237793007,53.9712890267,1.8353281038
