time_seconds,generation,best_fitness,best_f1,best_f2
15.8448962000,1383,0.5090742511,0.5938819830,0.1698433235
15.8631328000,1384,0.5090742511,0.5938819830,0.1698433235
15.8793282000,1385,0.5090742511,0.5938819830,0.1698433235
15.8946573000,1386,0.5090742511,0.5938819830,0.1698433235
15.9120250000,1387,0.5090742511,0.5938819830,0.1698433235
15.9304012000,1388,0.5090742511,0.5938819830,0.1698433235
15.9487311000,1389,0.5090742511,0.5938819830,0.1698433235
15.9650821000,1390,0.5090742511,0.5938819830,0.1698433235
15.9795820000,1391,0.5090742511,0.5938819830,0.1698433235
15.9940478000,1392,0.5090742511,0.5938819830,0.1698433235
16.0116687000,1393,0.5090742511,0.5938819830,0.1698433235
16.0283500000,1394,0.5090742511,0.5938819830,0.1698433235
16.0477383000,1395,0.5090742511,0.5938819830,0.1698433235
16.0638812000,1396,0.5090742511,0.5938819830,0.1698433235
16.0794109000,1397,0.5090742511,0.5938819830,0.1698433235
16.0961989000,1398,0.5090742511,0.5938819830,0.1698433235
16.1131821000,1399,0.5090742511,0.5938819830,0.1698433235
16.1307372000,1400,0.5090742511,0.5938819830,0.1698433235
16.1480979000,1401,0.5090742511,0.5938819830,0.1698433235
16.1633051000,1402,0.5090742511,0.5938819830,0.1698433235
16.1817132000,1403,0.5090742511,0.5938819830,0.1698433235
16.1983955000,1404,0.5090742511,0.5938819830,0.1698433235
16.2135054000,1405,0.5090742511,0.5938819830,0.1698433235
16.2272693000,1406,0.5090742511,0.5938819830,0.1698433235
16.2413434000,1407,0.5090742511,0.5938819830,0.1698433235
16.2550374000,1408,0.5090742511,0.5938819830,0.1698433235
16.2747222000,1409,0.5090742511,0.5938819830,0.1698433235
16.2952151000,1410,0.5090742511,0.5938819830,0.1698433235
16.3113525000,1411,0.5090742511,0.5938819830,0.1698433235
16.3253013000,1412,0.5090742511,0.5938819830,0.1698433235
16.3434781000,1413,0.5090742511,0.5938819830,0.1698433235
16.3633445000,1414,0.5090742511,0.5938819830,0.1698433235
16.3802974000,1415,0.5090742511,0.5938819830,0.1698433235
16.3999367000,1416,0.5090742511,0.5938819830,0.1698433235
16.4202000000,1417,0.5090742511,0.5938819830,0.1698433235
16.4391976000,1418,0.5090742511,0.5938819830,0.1698433235
16.4528897000,1419,0.5090742511,0.5938819830,0.1698433235
16.4716522000,1420,0.5090742511,0.5938819830,0.1698433235
16.4926808000,1421,0.5090742511,0.5938819830,0.1698433235
16.5107732000,1422,0.5090742511,0.5938819830,0.1698433235
16.5274829000,1423,0.5090742511,0.5938819830,0.1698433235
16.5439491000,1424,0.5090742511,0.5938819830,0.1698433235
16.5600423000,1425,0.5090742511,0.5938819830,0.1698433235
16.5789986000,1426,0.5090742511,0.5938819830,0.1698433235
16.5979821000,1427,0.5090742511,0.5938819830,0.1698433235
16.6155516000,1428,0.5090742511,0.5938819830,0.1698433235
16.6293054000,1429,0.5090742511,0.5938819830,0.1698433235
16.6468568000,1430,0.5090742511,0.5938819830,0.1698433235
16.6650281000,1431,0.5090742511,0.5938819830,0.1698433235
16.6848614000,1432,0.5090742511,0.5938819830,0.1698433235
16.7028320000,1433,0.5090742511,0.5938819830,0.1698433235
16.7208771000,1434,0.5090742511,0.5938819830,0.1698433235
16.7386368000,1435,0.5090742511,0.5938819830,0.1698433235
16.7556970000,1436,0.5090742511,0.5938819830,0.1698433235
16.7734670000,1437,0.5090742511,0.5938819830,0.1698433235
16.7894036000,1438,0.5090742511,0.5938819830,0.1698433235
16.8064908000,1439,0.5090742511,0.5938819830,0.1698433235
16.8242290000,1440,0.5090742511,0.5938819830,0.1698433235
16.8437405000,1441,0.5090742511,0.5938819830,0.1698433235
16.8608192000,1442,0.5090742511,0.5938819830,0.1698433235
16.8798712000,1443,0.5090742511,0.5938819830,0.1698433235
16.8965541000,1444,0.5090742511,0.5938819830,0.1698433235
16.9146998000,1445,0.5090742511,0.5938819830,0.1698433235
16.9311400000,1446,0.5090742511,0.5938819830,0.1698433235
16.9518083000,1447,0.5090742511,0.5938819830,0.1698433235
16.9704387000,1448,0.5090742511,0.5938819830,0.1698433235
16.9881084000,1449,0.5090742511,0.5938819830,0.1698433235
17.0061603000,1450,0.5090742511,0.5938819830,0.1698433235
17.0215249000,1451,0.5090742511,0.5938819830,0.1698433235
17.0370762000,1452,0.5090742511,0.5938819830,0.1698433235
17.0547632000,1453,0.5090742511,0.5938819830,0.1698433235
17.0739113000,1454,0.5090742511,0.5938819830,0.1698433235
17.0910022000,1455,0.5090742511,0.5938819830,0.1698433235
17.1074200000,1456,0.5090742511,0.5938819830,0.1698433235
17.1247770000,1457,0.5090742511,0.5938819830,0.1698433235
17.1425009000,1458,0.5090742511,0.5938819830,0.1698433235
17.1577543000,1459,0.5090742511,0.5938819830,0.1698433235
17.1745443000,1460,0.5090742511,0.5938819830,0.1698433235
17.1906259000,1461,0.5090742511,0.5938819830,0.1698433235
17.2082258000,1462,0.5090742511,0.5938819830,0.1698433235
17.2263169000,1463,0.5090742511,0.5938819830,0.1698433235
17.2410563000,1464,0.5090742511,0.5938819830,0.1698433235
17.2595882000,1465,0.5090742511,0.5938819830,0.1698433235
17.2759744000,1466,0.5090742511,0.5938819830,0.1698433235
17.2910959000,1467,0.5090742511,0.5938819830,0.1698433235
17.3104723000,1468,0.5090742511,0.5938819830,0.1698433235
17.3285014000,1469,0.5090742511,0.5938819830,0.1698433235
17.3448166000,1470,0.5090742511,0.5938819830,0.1698433235
17.3587781000,1471,0.5090742511,0.5938819830,0.1698433235
17.3774995000,1472,0.5090742511,0.5938819830,0.1698433235
17.3937994000,1473,0.5090742511,0.5938819830,0.1698433235
17.4125000000,1474,0.5090742511,0.5938819830,0.1698433235
17.4288362000,1475,0.5090742511,0.5938819830,0.1698433235
17.4451950000,1476,0.5090742511,0.5938819830,0.1698433235
17.4586774000,1477,0.5090742511,0.5938819830,0.1698433235
17.4749691000,1478,0.5090742511,0.5938819830,0.1698433235
17.4910499000,1479,0.5090742511,0.5938819830,0.1698433235
17.5084317000,1480,0.5090742511,0.5938819830,0.1698433235
17.5260982000,1481,0.5090742511,0.5938819830,0.1698433235
17.5448278000,1482,0.5090742511,0.5938819830,0.1698433235
17.5608600000,1483,0.5090742511,0.5938819830,0.1698433235
17.5783687000,1484,0.5090742511,0.5938819830,0.1698433235
17.5957225000,1485,0.5090742511,0.5938819830,0.1698433235
17.6112936000,1486,0.5090742511,0.5938819830,0.1698433235
17.6300058000,1487,0.5090742511,0.5938819830,0.1698433235
17.6473161000,1488,0.5090742511,0.5938819830,0.1698433235
17.6602142000,1489,0.5090742511,0.5938819830,0.1698433235
17.6761084000,1490,0.5090742511,0.5938819830,0.1698433235
17.6951802000,1491,0.5090742511,0.5938819830,0.1698433235
17.7094334000,1492,0.5090742511,0.5938819830,0.1698433235
17.7267430000,1493,0.5090742511,0.5938819830,0.1698433235
17.7395023000,1494,0.5090742511,0.5938819830,0.1698433235
17.7552408000,1495,0.5090742511,0.5938819830,0.1698433235
17.7719117000,1496,0.5090742511,0.5938819830,0.1698433235
17.7901430000,1497,0.5090742511,0.5938819830,0.1698433235
17.8066470000,1498,0.5090742511,0.5938819830,0.1698433235
17.8236598000,1499,0.5090742511,0.5938819830,0.1698433235
17.8414955000,1500,0.5090742511,0.5938819830,0.1698433235
17.8604320000,1501,0.5090742511,0.5938819830,0.1698433235
17.8768368000,1502,0.5090742511,0.5938819830,0.1698433235
17.8935655000,1503,0.5090742511,0.5938819830,0.1698433235
17.9074414000,1504,0.5090742511,0.5938819830,0.1698433235
17.9257541000,1505,0.5090742511,0.5938819830,0.1698433235
17.9448116000,1506,0.5090742511,0.5938819830,0.1698433235
17.9591346000,1507,0.5090742511,0.5938819830,0.1698433235
17.9754622000,1508,0.5090742511,0.5938819830,0.1698433235
17.9931654000,1509,0.5090742511,0.5938819830,0.1698433235
18.0076388000,1510,0.5090742511,0.5938819830,0.1698433235
18.0255374000,1511,0.5090742511,0.5938819830,0.1698433235
18.0428604000,1512,0.5090742511,0.5938819830,0.1698433235
18.0595323000,1513,0.5090742511,0.5938819830,0.1698433235
18.0757218000,1514,0.5090742511,0.5938819830,0.1698433235
18.0935729000,1515,0.5090742511,0.5938819830,0.1698433235
18.1112818000,1516,0.5090742511,0.5938819830,0.1698433235
18.1270966000,1517,0.5090742511,0.5938819830,0.1698433235
18.1438894000,1518,0.5090742511,0.5938819830,0.1698433235
18.1623887000,1519,0.5090742511,0.5938819830,0.1698433235
18.1782520000,1520,0.5090742511,0.5938819830,0.1698433235
18.1960164000,1521,0.5090742511,0.5938819830,0.1698433235
18.2154266000,1522,0.5090742511,0.5938819830,0.1698433235
18.2330162000,1523,0.5090742511,0.5938819830,0.1698433235
18.2521914000,1524,0.5090742511,0.5938819830,0.1698433235
18.2696693000,1525,0.5090742511,0.5938819830,0.1698433235
18.2862146000,1526,0.5090742511,0.5938819830,0.1698433235
18.3023000000,1527,0.5090742511,0.5938819830,0.1698433235
18.3183807000,1528,0.5090742511,0.5938819830,0.1698433235
18.3352237000,1529,0.5090742511,0.5938819830,0.1698433235
18.3509785000,1530,0.5090742511,0.5938819830,0.1698433235
18.3693250000,1531,0.5090742511,0.5938819830,0.1698433235
18.3867894000,1532,0.5090742511,0.5938819830,0.1698433235
18.4056925000,1533,0.5090742511,0.5938819830,0.1698433235
18.4250221000,1534,0.5090742511,0.5938819830,0.1698433235
18.4432424000,1535,0.5090742511,0.5938819830,0.1698433235
18.4619082000,1536,0.5090742511,0.5938819830,0.1698433235
18.4822702000,1537,0.5090742511,0.5938819830,0.1698433235
18.4972031000,1538,0.5090742511,0.5938819830,0.1698433235
18.5128099000,1539,0.5090742511,0.5938819830,0.1698433235
18.5291829000,1540,0.5090742511,0.5938819830,0.1698433235
18.5457664000,1541,0.5090742511,0.5938819830,0.1698433235
18.5632211000,1542,0.5090742511,0.5938819830,0.1698433235
18.5786331000,1543,0.5090742511,0.5938819830,0.1698433235
18.5972072000,1544,0.5090742511,0.5938819830,0.1698433235
18.6145818000,1545,0.5090742511,0.5938819830,0.1698433235
18.6332337000,1546,0.5090742511,0.5938819830,0.1698433235
18.6525611000,1547,0.5090742511,0.5938819830,0.1698433235
18.6696635000,1548,0.5090742511,0.5938819830,0.1698433235
18.6869520000,1549,0.5090742511,0.5938819830,0.1698433235
18.7018618000,1550,0.5090742511,0.5938819830,0.1698433235
18.7192145000,1551,0.5090742511,0.5938819830,0.1698433235
18.7366775000,1552,0.5090742511,0.5938819830,0.1698433235
18.7539028000,1553,0.5090742511,0.5938819830,0.1698433235
18.7698119000,1554,0.5090742511,0.5938819830,0.1698433235
18.7862819000,1555,0.5090742511,0.5938819830,0.1698433235
18.8037057000,1556,0.5090742511,0.5938819830,0.1698433235
18.8191608000,1557,0.5090742511,0.5938819830,0.1698433235
18.8383775000,1558,0.5090742511,0.5938819830,0.1698433235
18.8580212000,1559,0.5090742511,0.5938819830,0.1698433235
18.8754270000,1560,0.5090742511,0.5938819830,0.1698433235
18.8894129000,1561,0.5090742511,0.5938819830,0.1698433235
18.9073128000,1562,0.5090742511,0.5938819830,0.1698433235
18.9247580000,1563,0.5090742511,0.5938819830,0.1698433235
18.9397479000,1564,0.5090742511,0.5938819830,0.1698433235
18.9596140000,1565,0.5090742511,0.5938819830,0.1698433235
18.9771828000,1566,0.5090742511,0.5938819830,0.1698433235
18.9929235000,1567,0.5090742511,0.5938819830,0.1698433235
19.0086342000,1568,0.5090742511,0.5938819830,0.1698433235
19.0223751000,1569,0.5090742511,0.5938819830,0.1698433235
19.0374230000,1570,0.5090742511,0.5938819830,0.1698433235
19.0567077000,1571,0.5090742511,0.5938819830,0.1698433235
19.0774662000,1572,0.5090742511,0.5938819830,0.1698433235
19.0958183000,1573,0.5090742511,0.5938819830,0.1698433235
19.1142020000,1574,0.5090742511,0.5938819830,0.1698433235
19.1317401000,1575,0.5090742511,0.5938819830,0.1698433235
19.1515152000,1576,0.5090742511,0.5938819830,0.1698433235
19.1720447000,1577,0.5090742511,0.5938819830,0.1698433235
19.1933604000,1578,0.5090742511,0.5938819830,0.1698433235
19.2103193000,1579,0.5090742511,0.5938819830,0.1698433235
19.2317849000,1580,0.5090742511,0.5938819830,0.1698433235
19.2502605000,1581,0.5090742511,0.5938819830,0.1698433235
19.2677887000,1582,0.5090742511,0.5938819830,0.1698433235
19.2840201000,1583,0.5090742511,0.5938819830,0.1698433235
19.3033645000,1584,0.5090742511,0.5938819830,0.1698433235
19.3204512000,1585,0.5090742511,0.5938819830,0.1698433235
19.3372447000,1586,0.5090742511,0.5938819830,0.1698433235
19.3542324000,1587,0.5090742511,0.5938819830,0.1698433235
19.3714304000,1588,0.5090742511,0.5938819830,0.1698433235
19.3905901000,1589,0.5090742511,0.5938819830,0.1698433235
19.4054631000,1590,0.5090742511,0.5938819830,0.1698433235
19.4198714000,1591,0.5090742511,0.5938819830,0.1698433235
19.4382070000,1592,0.5090742511,0.5938819830,0.1698433235
19.4543111000,1593,0.5090742511,0.5938819830,0.1698433235
19.4713220000,1594,0.5090742511,0.5938819830,0.1698433235
19.4900084000,1595,0.5090742511,0.5938819830,0.1698433235
19.5090026000,1596,0.5090742511,0.5938819830,0.1698433235
19.5261582000,1597,0.5090742511,0.5938819830,0.1698433235
19.5418732000,1598,0.5090742511,0.5938819830,0.1698433235
19.5599332000,1599,0.5090742511,0.5938819830,0.1698433235
19.5774259000,1600,0.5090742511,0.5938819830,0.1698433235
19.5954644000,1601,0.5090742511,0.5938819830,0.1698433235
19.6100174000,1602,0.5090742511,0.5938819830,0.1698433235
19.6258402000,1603,0.5090742511,0.5938819830,0.1698433235
19.6430576000,1604,0.5090742511,0.5938819830,0.1698433235
19.6594088000,1605,0.5090742511,0.5938819830,0.1698433235
19.6754112000,1606,0.5090742511,0.5938819830,0.1698433235
19.6948437000,1607,0.5090742511,0.5938819830,0.1698433235
19.7108794000,1608,0.5090742511,0.5938819830,0.1698433235
19.7274316000,1609,0.5090742511,0.5938819830,0.1698433235
19.7436290000,1610,0.5090742511,0.5938819830,0.1698433235
19.7609955000,1611,0.5090742511,0.5938819830,0.1698433235
19.7783887000,1612,0.5090742511,0.5938819830,0.1698433235
19.7939136000,1613,0.5090742511,0.5938819830,0.1698433235
19.8109754000,1614,0.5090742511,0.5938819830,0.1698433235
19.8279920000,1615,0.5090742511,0.5938819830,0.1698433235
19.8446026000,1616,0.5090742511,0.5938819830,0.1698433235
19.8593652000,1617,0.5090742511,0.5938819830,0.1698433235
19.8768155000,1618,0.5090742511,0.5938819830,0.1698433235
19.8964849000,1619,0.5090742511,0.5938819830,0.1698433235
19.9126253000,1620,0.5090742511,0.5938819830,0.1698433235
19.9296685000,1621,0.5090742511,0.5938819830,0.1698433235
19.9447502000,1622,0.5090742511,0.5938819830,0.1698433235
19.9623223000,1623,0.5090742511,0.5938819830,0.1698433235
19.9786251000,1624,0.5090742511,0.5938819830,0.1698433235
19.9975061000,1625,0.5090742511,0.5938819830,0.1698433235
20.0135409000,1626,0.5090742511,0.5938819830,0.1698433235
20.0315849000,1627,0.5090742511,0.5938819830,0.1698433235
20.0465896000,1628,0.5090742511,0.5938819830,0.1698433235
20.0658607000,1629,0.5090742511,0.5938819830,0.1698433235
20.0819021000,1630,0.5090742511,0.5938819830,0.1698433235
20.0981754000,1631,0.5090742511,0.5938819830,0.1698433235
20.1121000000,1632,0.5090742511,0.5938819830,0.1698433235
20.1247692000,1633,0.5090742511,0.5938819830,0.1698433235
20.1389572000,1634,0.5090742511,0.5938819830,0.1698433235
20.1550861000,1635,0.5090742511,0.5938819830,0.1698433235
20.1704689000,1636,0.5090742511,0.5938819830,0.1698433235
20.1869465000,1637,0.5090742511,0.5938819830,0.1698433235
20.2040022000,1638,0.5090742511,0.5938819830,0.1698433235
20.2176450000,1639,0.5090742511,0.5938819830,0.1698433235
20.2340305000,1640,0.5090742511,0.5938819830,0.1698433235
20.2477903000,1641,0.5090742511,0.5938819830,0.1698433235
20.2643624000,1642,0.5090742511,0.5938819830,0.1698433235
20.2815092000,1643,0.5090742511,0.5938819830,0.1698433235
20.3011139000,1644,0.5090742511,0.5938819830,0.1698433235
20.3180648000,1645,0.5090742511,0.5938819830,0.1698433235
20.3363461000,1646,0.5090742511,0.5938819830,0.1698433235
20.3551067000,1647,0.5090742511,0.5938819830,0.1698433235
20.3732941000,1648,0.5090742511,0.5938819830,0.1698433235
20.3896091000,1649,0.5090742511,0.5938819830,0.1698433235
20.4061444000,1650,0.5090742511,0.5938819830,0.1698433235
20.4242182000,1651,0.5090742511,0.5938819830,0.1698433235
20.4402803000,1652,0.5090742511,0.5938819830,0.1698433235
20.4587832000,1653,0.5090742511,0.5938819830,0.1698433235
20.4756105000,1654,0.5090742511,0.5938819830,0.1698433235
20.4938258000,1655,0.5090742511,0.5938819830,0.1698433235
20.5124743000,1656,0.5090742511,0.5938819830,0.1698433235
20.5346984000,1657,0.5090742511,0.5938819830,0.1698433235
20.5526076000,1658,0.5090742511,0.5938819830,0.1698433235
20.5720442000,1659,0.5090742511,0.5938819830,0.1698433235
20.5858262000,1660,0.5090742511,0.5938819830,0.1698433235
20.6024933000,1661,0.5090742511,0.5938819830,0.1698433235
20.6158482000,1662,0.5090742511,0.5938819830,0.1698433235
20.6309634000,1663,0.5090742511,0.5938819830,0.1698433235
20.6482491000,1664,0.5090742511,0.5938819830,0.1698433235
20.6668235000,1665,0.5090742511,0.5938819830,0.1698433235
20.6845448000,1666,0.5090742511,0.5938819830,0.1698433235
20.7012082000,1667,0.5090742511,0.5938819830,0.1698433235
20.7165732000,1668,0.5090742511,0.5938819830,0.1698433235
20.7317098000,1669,0.5090742511,0.5938819830,0.1698433235
20.7493260000,1670,0.5090742511,0.5938819830,0.1698433235
20.7676472000,1671,0.5090742511,0.5938819830,0.1698433235
20.7836037000,1672,0.5090742511,0.5938819830,0.1698433235
20.8004891000,1673,0.5090742511,0.5938819830,0.1698433235
20.8154061000,1674,0.5090742511,0.5938819830,0.1698433235
20.8327242000,1675,0.5090742511,0.5938819830,0.1698433235
20.8461472000,1676,0.5090742511,0.5938819830,0.1698433235
20.8624975000,1677,0.5090742511,0.5938819830,0.1698433235
20.8776601000,1678,0.5090742511,0.5938819830,0.1698433235
20.8947773000,1679,0.5090742511,0.5938819830,0.1698433235
20.9090027000,1680,0.5090742511,0.5938819830,0.1698433235
20.9241815000,1681,0.5090742511,0.5938819830,0.1698433235
20.9412744000,1682,0.5090742511,0.5938819830,0.1698433235
20.9555049000,1683,0.5090742511,0.5938819830,0.1698433235
20.9730945000,1684,0.5090742511,0.5938819830,0.1698433235
20.9909786000,1685,0.5090742511,0.5938819830,0.1698433235
21.0080312000,1686,0.5090742511,0.5938819830,0.1698433235
21.0238495000,1687,0.5090742511,0.5938819830,0.1698433235
21.0414798000,1688,0.5090742511,0.5938819830,0.1698433235
21.0586198000,1689,0.5090742511,0.5938819830,0.1698433235
21.0746923000,1690,0.5090742511,0.5938819830,0.1698433235
21.0919232000,1691,0.5090742511,0.5938819830,0.1698433235
21.1086591000,1692,0.5090742511,0.5938819830,0.1698433235
21.1231615000,1693,0.5090742511,0.5938819830,0.1698433235
21.1411203000,1694,0.5090742511,0.5938819830,0.1698433235
21.1588567000,1695,0.5090742511,0.5938819830,0.1698433235
21.1754040000,1696,0.5090742511,0.5938819830,0.1698433235
21.1947144000,1697,0.5090742511,0.5938819830,0.1698433235
21.2098167000,1698,0.5090742511,0.5938819830,0.1698433235
21.2267239000,1699,0.5090742511,0.5938819830,0.1698433235
21.2439675000,1700,0.5090742511,0.5938819830,0.1698433235
21.2654619000,1701,0.5090742511,0.5938819830,0.1698433235
21.2872254000,1702,0.5090742511,0.5938819830,0.1698433235
21.3086337000,1703,0.5090742511,0.5938819830,0.1698433235
21.3265988000,1704,0.5090742511,0.5938819830,0.1698433235
21.3430001000,1705,0.5090742511,0.5938819830,0.1698433235
21.3631863000,1706,0.5090742511,0.5938819830,0.1698433235
21.3809160000,1707,0.5090742511,0.5938819830,0.1698433235
21.4000805000,1708,0.5090742511,0.5938819830,0.1698433235
21.4145759000,1709,0.5090742511,0.5938819830,0.1698433235
21.4301238000,1710,0.5090742511,0.5938819830,0.1698433235
21.4456341000,1711,0.5090742511,0.5938819830,0.1698433235
21.4625208000,1712,0.5090742511,0.5938819830,0.1698433235
21.4779998000,1713,0.5090742511,0.5938819830,0.1698433235
21.4926057000,1714,0.5090742511,0.5938819830,0.1698433235
21.5089800000,1715,0.5090742511,0.5938819830,0.1698433235
21.5251416000,1716,0.5090742511,0.5938819830,0.1698433235
21.5404438000,1717,0.5090742511,0.5938819830,0.1698433235
21.5572148000,1718,0.5090742511,0.5938819830,0.1698433235
21.5747654000,1719,0.5090742511,0.5938819830,0.1698433235
21.5927940000,1720,0.5090742511,0.5938819830,0.1698433235
21.6115770000,1721,0.5090742511,0.5938819830,0.1698433235
21.6304065000,1722,0.5090742511,0.5938819830,0.1698433235
21.6469458000,1723,0.5090742511,0.5938819830,0.1698433235
21.6622266000,1724,0.5090742511,0.5938819830,0.1698433235
21.6797590000,1725,0.5090742511,0.5938819830,0.1698433235
21.6951007000,1726,0.5088945227,0.5938819830,0.1689446816
21.7053557000,1727,0.5088945227,0.5938819830,0.1689446816
21.7170911000,1728,0.5088945227,0.5938819830,0.1689446816
21.7284142000,1729,0.5088945227,0.5938819830,0.1689446816
21.7402401000,1730,0.5088945227,0.5938819830,0.1689446816
21.7495265000,1731,0.5088945227,0.5938819830,0.1689446816
21.7630535000,1732,0.5088945227,0.5938819830,0.1689446816
21.7765581000,1733,0.5088945227,0.5938819830,0.1689446816
21.7891349000,1734,0.5088945227,0.5938819830,0.1689446816
21.8030953000,1735,0.5088945227,0.5938819830,0.1689446816
21.8161783000,1736,0.5088945227,0.5938819830,0.1689446816
21.8263106000,1737,0.5088945227,0.5938819830,0.1689446816
21.8408196000,1738,0.5088945227,0.5938819830,0.1689446816
21.8519141000,1739,0.5088945227,0.5938819830,0.1689446816
21.8662152000,1740,0.5088945227,0.5938819830,0.1689446816
21.8781006000,1741,0.5088945227,0.5938819830,0.1689446816
21.8909668000,1742,0.5088945227,0.5938819830,0.1689446816
21.9013444000,1743,0.5088945227,0.5938819830,0.1689446816
21.9152971000,1744,0.5088945227,0.5938819830,0.1689446816
21.9272677000,1745,0.5088945227,0.5938819830,0.1689446816
21.9394225000,1746,0.5088945227,0.5938819830,0.1689446816
21.9507644000,1747,0.5088945227,0.5938819830,0.1689446816
21.9622534000,1748,0.5088945227,0.5938819830,0.1689446816
21.9719194000,1749,0.5088945227,0.5938819830,0.1689446816
21.9845656000,1750,0.5088945227,0.5938819830,0.1689446816
21.9965923000,1751,0.5088945227,0.5938819830,0.1689446816
22.0080938000,1752,0.5088945227,0.5938819830,0.1689446816
22.0192776000,1753,0.5088945227,0.5938819830,0.1689446816
22.0313718000,1754,0.5088945227,0.5938819830,0.1689446816
22.0414980000,1755,0.5088945227,0.5938819830,0.1689446816
22.0524887000,1756,0.5088945227,0.5938819830,0.1689446816
22.0630936000,1757,0.5088945227,0.5938819830,0.1689446816
22.0741046000,1758,0.5088945227,0.5938819830,0.1689446816
22.0860438000,1759,0.5088945227,0.5938819830,0.1689446816
22.0969634000,1760,0.5088945227,0.5938819830,0.1689446816
22.1100456000,1761,0.5088945227,0.5938819830,0.1689446816
22.1194293000,1762,0.5088945227,0.5938819830,0.1689446816
22.1291869000,1763,0.5088945227,0.5938819830,0.1689446816
22.1410844000,1764,0.5088945227,0.5938819830,0.1689446816
22.1549725000,1765,0.5088945227,0.5938819830,0.1689446816
22.1660077000,1766,0.5088945227,0.5938819830,0.1689446816
22.1785482000,1767,0.5088945227,0.5938819830,0.1689446816
22.1912477000,1768,0.5088945227,0.5938819830,0.1689446816
22.2036944000,1769,0.5088945227,0.5938819830,0.1689446816
22.2153482000,1770,0.5088945227,0.5938819830,0.1689446816
22.2254503000,1771,0.5088945227,0.5938819830,0.1689446816
22.2403047000,1772,0.5088945227,0.5938819830,0.1689446816
22.2511854000,1773,0.5088945227,0.5938819830,0.1689446816
22.2628455000,1774,0.5088945227,0.5938819830,0.1689446816
22.2737525000,1775,0.5088945227,0.5938819830,0.1689446816
22.2835439000,1776,0.5088945227,0.5938819830,0.1689446816
22.2952836000,1777,0.5088945227,0.5938819830,0.1689446816
22.3068696000,1778,0.5088945227,0.5938819830,0.1689446816
22.3189623000,1779,0.5088945227,0.5938819830,0.1689446816
22.3314473000,1780,0.5088945227,0.5938819830,0.1689446816
22.3470736000,1781,0.5088945227,0.5938819830,0.1689446816
22.3593671000,1782,0.5088945227,0.5938819830,0.1689446816
22.3693733000,1783,0.5088945227,0.5938819830,0.1689446816
22.3822878000,1784,0.5088945227,0.5938819830,0.1689446816
22.3941959000,1785,0.5088945227,0.5938819830,0.1689446816
22.4088351000,1786,0.5088945227,0.5938819830,0.1689446816
22.4217388000,1787,0.5088945227,0.5938819830,0.1689446816
22.4341234000,1788,0.5088945227,0.5938819830,0.1689446816
22.4486169000,1789,0.5088945227,0.5938819830,0.1689446816
22.4603153000,1790,0.5088945227,0.5938819830,0.1689446816
22.4704123000,1791,0.5088945227,0.5938819830,0.1689446816
22.4819260000,1792,0.5088945227,0.5938819830,0.1689446816
22.4971525000,1793,0.5088945227,0.5938819830,0.1689446816
22.5117641000,1794,0.5088945227,0.5938819830,0.1689446816
22.5258933000,1795,0.5088945227,0.5938819830,0.1689446816
22.5379332000,1796,0.5088945227,0.5938819830,0.1689446816
22.5531442000,1797,0.5088945227,0.5938819830,0.1689446816
22.5670027000,1798,0.5088945227,0.5938819830,0.1689446816
22.5810818000,1799,0.5088945227,0.5938819830,0.1689446816
22.5975338000,1800,0.5088945227,0.5938819830,0.1689446816
22.6119760000,1801,0.5088945227,0.5938819830,0.1689446816
22.6267720000,1802,0.5088945227,0.5938819830,0.1689446816
22.6414114000,1803,0.5088945227,0.5938819830,0.1689446816
22.6558642000,1804,0.5088945227,0.5938819830,0.1689446816
22.6687486000,1805,0.5088945227,0.5938819830,0.1689446816
22.6828588000,1806,0.5088945227,0.5938819830,0.1689446816
22.6964243000,1807,0.5088945227,0.5938819830,0.1689446816
22.7109855000,1808,0.5088945227,0.5938819830,0.1689446816
22.7231159000,1809,0.5088945227,0.5938819830,0.1689446816
22.7358830000,1810,0.5088945227,0.5938819830,0.1689446816
22.7483434000,1811,0.5088945227,0.5938819830,0.1689446816
22.7599494000,1812,0.5088945227,0.5938819830,0.1689446816
22.7736352000,1813,0.5088945227,0.5938819830,0.1689446816
22.7876907000,1814,0.5088945227,0.5938819830,0.1689446816
22.8035253000,1815,0.5088945227,0.5938819830,0.1689446816
22.8162329000,1816,0.5088945227,0.5938819830,0.1689446816
22.8287604000,1817,0.5088945227,0.5938819830,0.1689446816
22.8429327000,1818,0.5088945227,0.5938819830,0.1689446816
22.8558798000,1819,0.5088945227,0.5938819830,0.1689446816
22.8717847000,1820,0.5088945227,0.5938819830,0.1689446816
22.8879172000,1821,0.5088945227,0.5938819830,0.1689446816
22.9011285000,1822,0.5088945227,0.5938819830,0.1689446816
22.9140713000,1823,0.5088945227,0.5938819830,0.1689446816
22.9275189000,1824,0.5088945227,0.5938819830,0.1689446816
22.9400611000,1825,0.5088945227,0.5938819830,0.1689446816
22.9559583000,1826,0.5088945227,0.5938819830,0.1689446816
22.9687840000,1827,0.5088945227,0.5938819830,0.1689446816
22.9873849000,1828,0.5088945227,0.5938819830,0.1689446816
23.0063475000,1829,0.5088945227,0.5938819830,0.1689446816
23.0232278000,1830,0.5088945227,0.5938819830,0.1689446816
23.0393477000,1831,0.5088945227,0.5938819830,0.1689446816
23.0595426000,1832,0.5088945227,0.5938819830,0.1689446816
