time_seconds,generation,best_fitness,best_f1,best_f2
24.8873962000,1833,0.5059126654,53.9712890267,1.1616351594
24.9038952000,1834,0.5058963265,53.9712890267,1.1610190707
24.9202137000,1835,0.5058963265,53.9712890267,1.1610190707
24.9373527000,1836,0.5058963265,53.9712890267,1.1610190707
24.9536149000,1837,0.5058963265,53.9712890267,1.1610190707
24.9683788000,1838,0.5058963265,53.9712890267,1.1610190707
24.9828254000,1839,0.5058963265,53.9712890267,1.1610190707
24.9975881000,1840,0.5058963265,53.9712890267,1.1610190707
25.0130440000,1841,0.5058963265,53.9712890267,1.1610190707
25.0285238000,1842,0.5058963265,53.9712890267,1.1610190707
25.0429350000,1843,0.5058963265,53.9712890267,1.1610190707
25.0573485000,1844,0.5058963265,53.9712890267,1.1610190707
25.0701912000,1845,0.5058963265,53.9712890267,1.1610190707
25.0848337000,1846,0.5058963265,53.9712890267,1.1610190707
25.0998021000,1847,0.5058963265,53.9712890267,1.1610190707
25.1145502000,1848,0.5058963265,53.9712890267,1.1610190707
25.1263374000,1849,0.5058963265,53.9712890267,1.1610190707
25.1423071000,1850,0.5058963265,53.9712890267,1.1610190707
25.1554731000,1851,0.5058963265,53.9712890267,1.1610190707
25.1707917000,1852,0.5058963265,53.9712890267,1.1610190707
25.1875781000,1853,0.5058963265,53.9712890267,1.1610190707
25.2022184000,1854,0.5058963265,53.9712890267,1.1610190707
25.2166042000,1855,0.5058963265,53.9712890267,1.1610190707
25.2321072000,1856,0.5058963265,53.9712890267,1.1610190707
25.2458676000,1857,0.5058963265,53.9712890267,1.1610190707
25.2596424000,1858,0.5058963265,53.9712890267,1.1610190707
25.2728098000,1859,0.5058963265,53.9712890267,1.1610190707
25.2846231000,1860,0.5058963265,53.9712890267,1.1610190707
25.2991856000,1861,0.5058963265,53.9712890267,1.1610190707
25.3117302000,1862,0.5058963265,53.9712890267,1.1610190707
25.3248075000,1863,0.5058963265,53.9712890267,1.1610190707
25.3403924000,1864,0.5058963265,53.9712890267,1.1610190707
25.3544428000,1865,0.5058963265,53.9712890267,1.1610190707
25.3672394000,1866,0.5058963265,53.9712890267,1.1610190707
25.3824019000,1867,0.5058963265,53.9712890267,1.1610190707
25.3961180000,1868,0.5058963265,53.9712890267,1.1610190707
25.4121176000,1869,0.5058963265,53.9712890267,1.1610190707
25.4284661000,1870,0.5058963265,53.9712890267,1.1610190707
25.4420279000,1871,0.5058963265,53.9712890267,1.1610190707
25.4560707000,1872,0.5058963265,53.9712890267,1.1610190707
25.4689676000,1873,0.5058963265,53.9712890267,1.1610190707
25.4832042000,1874,0.5057982928,53.9712890267,1.1573225388
25.4976267000,1875,0.5057982928,53.9712890267,1.1573225388
25.5130976000,1876,0.5057982928,53.9712890267,1.1573225388
25.5299167000,1877,0.5057982928,53.9712890267,1.1573225388
25.5444074000,1878,0.5057982928,53.9712890267,1.1573225388
25.5600586000,1879,0.5057982928,53.9712890267,1.1573225388
25.5754840000,1880,0.5057982928,53.9712890267,1.1573225388
25.5907047000,1881,0.5057982928,53.9712890267,1.1573225388
25.6048692000,1882,0.5057982928,53.9712890267,1.1573225388
25.6201298000,1883,0.5057982928,53.9712890267,1.1573225388
25.6344307000,1884,0.5057982928,53.9712890267,1.1573225388
25.6492881000,1885,0.5057982928,53.9712890267,1.1573225388
25.6628854000,1886,0.5057982928,53.9712890267,1.1573225388
25.6783224000,1887,0.5057982928,53.9712890267,1.1573225388
25.6892989000,1888,0.5057982928,53.9712890267,1.1573225388
25.7024397000,1889,0.5057982928,53.9712890267,1.1573225388
25.7162925000,1890,0.5057982928,53.9712890267,1.1573225388
25.7292883000,1891,0.5057982928,53.9712890267,1.1573225388
25.7432868000,1892,0.5057982928,53.9712890267,1.1573225388
25.7551194000,1893,0.5057982928,53.9712890267,1.1573225388
25.7675077000,1894,0.5057982928,53.9712890267,1.1573225388
25.7800442000,1895,0.5057982928,53.9712890267,1.1573225388
25.7922435000,1896,0.5057982928,53.9712890267,1.1573225388
25.8049159000,1897,0.5057982928,53.9712890267,1.1573225388
25.8215331000,1898,0.5057982928,53.9712890267,1.1573225388
25.8354382000,1899,0.5057982928,53.9712890267,1.1573225388
25.8487311000,1900,0.5057982928,53.9712890267,1.1573225388
25.8623899000,1901,0.5057982928,53.9712890267,1.1573225388
25.8766918000,1902,0.5057982928,53.9712890267,1.1573225388
25.8922400000,1903,0.5057982928,53.9712890267,1.1573225388
25.9060368000,1904,0.5057982928,53.9712890267,1.1573225388
25.9197372000,1905,0.5057982928,53.9712890267,1.1573225388
25.9385963000,1906,0.5057982928,53.9712890267,1.1573225388
25.9554792000,1907,0.5057982928,53.9712890267,1.1573225388
25.9716006000,1908,0.5057982928,53.9712890267,1.1573225388
25.9876451000,1909,0.5057982928,53.9712890267,1.1573225388
26.0039105000,1910,0.5057982928,53.9712890267,1.1573225388
26.0210921000,1911,0.5057982928,53.9712890267,1.1573225388
26.0360650000,1912,0.5057982928,53.9712890267,1.1573225388
26.0494530000,1913,0.5057982928,53.9712890267,1.1573225388
26.0652687000,1914,0.5057982928,53.9712890267,1.1573225388
26.0804107000,1915,0.5057982928,53.9712890267,1.1573225388
26.0959737000,1916,0.5057982928,53.9712890267,1.1573225388
26.1096865000,1917,0.5057982928,53.9712890267,1.1573225388
26.1263710000,1918,0.5057982928,53.9712890267,1.1573225388
26.1423455000,1919,0.5057982928,53.9712890267,1.1573225388
26.1566949000,1920,0.5057982928,53.9712890267,1.1573225388
26.1702005000,1921,0.5057982928,53.9712890267,1.1573225388
26.1834950000,1922,0.5057982928,53.9712890267,1.1573225388
26.1983642000,1923,0.5057982928,53.9712890267,1.1573225388
26.2126810000,1924,0.5057982928,53.9712890267,1.1573225388
26.2277476000,1925,0.5057982928,53.9712890267,1.1573225388
26.2425325000,1926,0.5057982928,53.9712890267,1.1573225388
26.2566570000,1927,0.5057982928,53.9712890267,1.1573225388
26.2716553000,1928,0.5057982928,53.9712890267,1.1573225388
26.2839891000,1929,0.5057982928,53.9712890267,1.1573225388
26.2995580000,1930,0.5057982928,53.9712890267,1.1573225388
26.3143926000,1931,0.5057982928,53.9712890267,1.1573225388
26.3276713000,1932,0.5057982928,53.9712890267,1.1573225388
26.3394638000,1933,0.5057982928,53.9712890267,1.1573225388
26.3507106000,1934,0.5057982928,53.9712890267,1.1573225388
26.3629287000,1935,0.5057982928,53.9712890267,1.1573225388
26.3755918000,1936,0.5057982928,53.9712890267,1.1573225388
26.3882510000,1937,0.5057982928,53.9712890267,1.1573225388
26.4034873000,1938,0.5057982928,53.9712890267,1.1573225388
26.4180886000,1939,0.5057982928,53.9712890267,1.1573225388
26.4298512000,1940,0.5057901233,53.9712890267,1.1570144945
26.4414364000,1941,0.5057901233,53.9712890267,1.1570144945
26.4524068000,1942,0.5057901233,53.9712890267,1.1570144945
26.4649142000,1943,0.5057901233,53.9712890267,1.1570144945
26.4764698000,1944,0.5057901233,53.9712890267,1.1570144945
26.4872487000,1945,0.5057901233,53.9712890267,1.1570144945
26.4990958000,1946,0.5057901233,53.9712890267,1.1570144945
26.5106597000,1947,0.5057901233,53.9712890267,1.1570144945
26.5218608000,1948,0.5057901233,53.9712890267,1.1570144945
26.5327268000,1949,0.5057901233,53.9712890267,1.1570144945
26.5446042000,1950,0.5057901233,53.9712890267,1.1570144945
26.5575990000,1951,0.5057901233,53.9712890267,1.1570144945
26.5709994000,1952,0.5057901233,53.9712890267,1.1570144945
26.5846075000,1953,0.5057901233,53.9712890267,1.1570144945
26.5970938000,1954,0.5057901233,53.9712890267,1.1570144945
26.6099950000,1955,0.5057901233,53.9712890267,1.1570144945
26.6240593000,1956,0.5057901233,53.9712890267,1.1570144945
26.6374143000,1957,0.5057901233,53.9712890267,1.1570144945
26.6501456000,1958,0.5057901233,53.9712890267,1.1570144945
26.6630843000,1959,0.5057901233,53.9712890267,1.1570144945
26.6745323000,1960,0.5057901233,53.9712890267,1.1570144945
26.6873472000,1961,0.5057901233,53.9712890267,1.1570144945
26.7013864000,1962,0.5057901233,53.9712890267,1.1570144945
26.7134155000,1963,0.5057901233,53.9712890267,1.1570144945
26.7274444000,1964,0.5057901233,53.9712890267,1.1570144945
26.7394941000,1965,0.5057901233,53.9712890267,1.1570144945
26.7527542000,1966,0.5057901233,53.9712890267,1.1570144945
26.7660812000,1967,0.5057901233,53.9712890267,1.1570144945
26.7786588000,1968,0.5057901233,53.9712890267,1.1570144945
26.7914435000,1969,0.5057901233,53.9712890267,1.1570144945
26.8044313000,1970,0.5057901233,53.9712890267,1.1570144945
26.8154793000,1971,0.5057901233,53.9712890267,1.1570144945
26.8266506000,1972,0.5057901233,53.9712890267,1.1570144945
26.8393446000,1973,0.5057901233,53.9712890267,1.1570144945
26.8530440000,1974,0.5057901233,53.9712890267,1.1570144945
26.8661008000,1975,0.5057901233,53.9712890267,1.1570144945
26.8790798000,1976,0.5057901233,53.9712890267,1.1570144945
26.8920191000,1977,0.5057901233,53.9712890267,1.1570144945
26.9065728000,1978,0.5057002591,53.9712890267,1.1536260069
26.9185415000,1979,0.5057002591,53.9712890267,1.1536260069
26.9321251000,1980,0.5057002591,53.9712890267,1.1536260069
26.9437975000,1981,0.5057002591,53.9712890267,1.1536260069
26.9550095000,1982,0.5057002591,53.9712890267,1.1536260069
26.9667858000,1983,0.5057002591,53.9712890267,1.1536260069
26.9779897000,1984,0.5057002591,53.9712890267,1.1536260069
26.9884827000,1985,0.5057002591,53.9712890267,1.1536260069
26.9994306000,1986,0.5057002591,53.9712890267,1.1536260069
27.0125972000,1987,0.5057002591,53.9712890267,1.1536260069
27.0260823000,1988,0.5057002591,53.9712890267,1.1536260069
27.0377639000,1989,0.5057002591,53.9712890267,1.1536260069
27.0454052000,1990,0.5057002591,53.9712890267,1.1536260069
27.0582849000,1991,0.5057002591,53.9712890267,1.1536260069
27.0705735000,1992,0.5057002591,53.9712890267,1.1536260069
27.0825710000,1993,0.5057002591,53.9712890267,1.1536260069
27.0945641000,1994,0.5057002591,53.9712890267,1.1536260069
27.1078109000,1995,0.5057002591,53.9712890267,1.1536260069
27.1215378000,1996,0.5057002591,53.9712890267,1.1536260069
27.1356832000,1997,0.5057002591,53.9712890267,1.1536260069
27.1512463000,1998,0.5057002591,53.9712890267,1.1536260069
27.1625572000,1999,0.5056920897,53.9712890267,1.1533179625
27.1741824000,2000,0.5056103949,53.9712890267,1.1502375193
27.1845452000,2001,0.5056103949,53.9712890267,1.1502375193
27.1975449000,2002,0.5056103949,53.9712890267,1.1502375193
27.2080621000,2003,0.5056103949,53.9712890267,1.1502375193
27.2181423000,2004,0.5056103949,53.9712890267,1.1502375193
27.2301764000,2005,0.5056103949,53.9712890267,1.1502375193
27.2436815000,2006,0.5056103949,53.9712890267,1.1502375193
27.2585333000,2007,0.5056103949,53.9712890267,1.1502375193
27.2707410000,2008,0.5056103949,53.9712890267,1.1502375193
27.2834887000,2009,0.5056103949,53.9712890267,1.1502375193
27.2944549000,2010,0.5056103949,53.9712890267,1.1502375193
27.3081780000,2011,0.5056103949,53.9712890267,1.1502375193
27.3211228000,2012,0.5056103949,53.9712890267,1.1502375193
27.3352872000,2013,0.5056103949,53.9712890267,1.1502375193
27.3477958000,2014,0.5056103949,53.9712890267,1.1502375193
27.3618737000,2015,0.5056103949,53.9712890267,1.1502375193
27.3733436000,2016,0.5056103949,53.9712890267,1.1502375193
27.3863027000,2017,0.5056103949,53.9712890267,1.1502375193
27.3967192000,2018,0.5056103949,53.9712890267,1.1502375193
27.4092176000,2019,0.5056103949,53.9712890267,1.1502375193
27.4202202000,2020,0.5056103949,53.9712890267,1.1502375193
27.4321500000,2021,0.5056103949,53.9712890267,1.1502375193
27.4436596000,2022,0.5056103949,53.9712890267,1.1502375193
27.4573901000,2023,0.5056103949,53.9712890267,1.1502375193
27.4694274000,2024,0.5056103949,53.9712890267,1.1502375193
27.4814476000,2025,0.5056103949,53.9712890267,1.1502375193
27.4965103000,2026,0.5056103949,53.9712890267,1.1502375193
27.5126603000,2027,0.5056103949,53.9712890267,1.1502375193
27.5266023000,2028,0.5056103949,53.9712890267,1.1502375193
27.5403999000,2029,0.5056103949,53.9712890267,1.1502375193
27.5538737000,2030,0.5056103949,53.9712890267,1.1502375193
27.5699927000,2031,0.5056103949,53.9712890267,1.1502375193
27.5839293000,2032,0.5056103949,53.9712890267,1.1502375193
27.5986242000,2033,0.5056103949,53.9712890267,1.1502375193
27.6135209000,2034,0.5056103949,53.9712890267,1.1502375193
27.6292239000,2035,0.5056103949,53.9712890267,1.1502375193
27.6455918000,2036,0.5056103949,53.9712890267,1.1502375193
27.6609045000,2037,0.5056103949,53.9712890267,1.1502375193
27.6749278000,2038,0.5056103949,53.9712890267,1.1502375193
27.6891131000,2039,0.5056103949,53.9712890267,1.1502375193
27.7027898000,2040,0.5056103949,53.9712890267,1.1502375193
27.7158560000,2041,0.5056103949,53.9712890267,1.1502375193
27.7302612000,2042,0.5056103949,53.9712890267,1.1502375193
27.7427651000,2043,0.5056103949,53.9712890267,1.1502375193
27.7569072000,2044,0.5056103949,53.9712890267,1.1502375193
27.7720389000,2045,0.5056103949,53.9712890267,1.1502375193
27.7843801000,2046,0.5056103949,53.9712890267,1.1502375193
27.7955654000,2047,0.5056103949,53.9712890267,1.1502375193
27.8107543000,2048,0.5056103949,53.9712890267,1.1502375193
27.8243253000,2049,0.5056103949,53.9712890267,1.1502375193
27.8376577000,2050,0.5056103949,53.9712890267,1.1502375193
27.8520395000,2051,0.5056103949,53.9712890267,1.1502375193
27.8671391000,2052,0.5056103949,53.9712890267,1.1502375193
27.8817542000,2053,0.5056103949,53.9712890267,1.1502375193
27.8953126000,2054,0.5056103949,53.9712890267,1.1502375193
27.9111277000,2055,0.5056103949,53.9712890267,1.1502375193
27.9247344000,2056,0.5055940560,53.9712890267,1.1496214306
27.9397452000,2057,0.5055940560,53.9712890267,1.1496214306
27.9535313000,2058,0.5055858865,53.9712890267,1.1493133863
27.9662902000,2059,0.5055858865,53.9712890267,1.1493133863
27.9812688000,2060,0.5055858865,53.9712890267,1.1493133863
28.0000283000,2061,0.5055858865,53.9712890267,1.1493133863
28.0157267000,2062,0.5055858865,53.9712890267,1.1493133863
28.0308669000,2063,0.5055858865,53.9712890267,1.1493133863
28.0458990000,2064,0.5055777170,53.9712890267,1.1490053419
28.0622718000,2065,0.5055777170,53.9712890267,1.1490053419
28.0778963000,2066,0.5055777170,53.9712890267,1.1490053419
28.0937325000,2067,0.5055777170,53.9712890267,1.1490053419
28.1080883000,2068,0.5055777170,53.9712890267,1.1490053419
28.1240914000,2069,0.5055777170,53.9712890267,1.1490053419
28.1412123000,2070,0.5055777170,53.9712890267,1.1490053419
28.1569137000,2071,0.5055777170,53.9712890267,1.1490053419
28.1721362000,2072,0.5055777170,53.9712890267,1.1490053419
28.1860185000,2073,0.5055777170,53.9712890267,1.1490053419
28.2031892000,2074,0.5055777170,53.9712890267,1.1490053419
28.2183635000,2075,0.5055777170,53.9712890267,1.1490053419
28.2325571000,2076,0.5055777170,53.9712890267,1.1490053419
28.2496045000,2077,0.5055777170,53.9712890267,1.1490053419
28.2653717000,2078,0.5055777170,53.9712890267,1.1490053419
28.2800374000,2079,0.5055777170,53.9712890267,1.1490053419
28.2964888000,2080,0.5055777170,53.9712890267,1.1490053419
28.3113739000,2081,0.5055777170,53.9712890267,1.1490053419
28.3251145000,2082,0.5055777170,53.9712890267,1.1490053419
28.3413380000,2083,0.5055777170,53.9712890267,1.1490053419
28.3573149000,2084,0.5055777170,53.9712890267,1.1490053419
28.3739459000,2085,0.5055777170,53.9712890267,1.1490053419
28.3890164000,2086,0.5055777170,53.9712890267,1.1490053419
28.4060427000,2087,0.5055777170,53.9712890267,1.1490053419
28.4206557000,2088,0.5055777170,53.9712890267,1.1490053419
28.4366434000,2089,0.5055777170,53.9712890267,1.1490053419
28.4522323000,2090,0.5055777170,53.9712890267,1.1490053419
28.4674774000,2091,0.5055777170,53.9712890267,1.1490053419
28.4808908000,2092,0.5055777170,53.9712890267,1.1490053419
28.4944662000,2093,0.5055777170,53.9712890267,1.1490053419
28.5096911000,2094,0.5055777170,53.9712890267,1.1490053419
28.5250506000,2095,0.5055777170,53.9712890267,1.1490053419
28.5401138000,2096,0.5055777170,53.9712890267,1.1490053419
28.5528965000,2097,0.5055777170,53.9712890267,1.1490053419
28.5652161000,2098,0.5055777170,53.9712890267,1.1490053419
28.5785541000,2099,0.5055777170,53.9712890267,1.1490053419
28.5914505000,2100,0.5055777170,53.9712890267,1.1490053419
28.6042154000,2101,0.5055777170,53.9712890267,1.1490053419
28.6200935000,2102,0.5054878529,53.9712890267,1.1456168543
28.6345976000,2103,0.5054878529,53.9712890267,1.1456168543
28.6490546000,2104,0.5054878529,53.9712890267,1.1456168543
28.6620038000,2105,0.5054878529,53.9712890267,1.1456168543
28.6742963000,2106,0.5054878529,53.9712890267,1.1456168543
28.6868013000,2107,0.5054878529,53.9712890267,1.1456168543
28.6991099000,2108,0.5054878529,53.9712890267,1.1456168543
28.7114678000,2109,0.5054878529,53.9712890267,1.1456168543
28.7238726000,2110,0.5054878529,53.9712890267,1.1456168543
28.7362828000,2111,0.5054878529,53.9712890267,1.1456168543
28.7514117000,2112,0.5054878529,53.9712890267,1.1456168543
28.7653714000,2113,0.5054878529,53.9712890267,1.1456168543
28.7824805000,2114,0.5054878529,53.9712890267,1.1456168543
28.7978246000,2115,0.5054878529,53.9712890267,1.1456168543
28.8133516000,2116,0.5054878529,53.9712890267,1.1456168543
28.8274447000,2117,0.5053816497,53.9712890267,1.1416122781
28.8403056000,2118,0.5053816497,53.9712890267,1.1416122781
28.8544557000,2119,0.5053816497,53.9712890267,1.1416122781
28.8690654000,2120,0.5053816497,53.9712890267,1.1416122781
28.8841883000,2121,0.5053816497,53.9712890267,1.1416122781
28.8971569000,2122,0.5053816497,53.9712890267,1.1416122781
28.9103182000,2123,0.5053816497,53.9712890267,1.1416122781
28.9259847000,2124,0.5053816497,53.9712890267,1.1416122781
28.9420752000,2125,0.5053816497,53.9712890267,1.1416122781
28.9556021000,2126,0.5053816497,53.9712890267,1.1416122781
28.9692419000,2127,0.5053816497,53.9712890267,1.1416122781
28.9845446000,2128,0.5053816497,53.9712890267,1.1416122781
29.0018784000,2129,0.5053816497,53.9712890267,1.1416122781
29.0174570000,2130,0.5053816497,53.9712890267,1.1416122781
29.0308022000,2131,0.5053816497,53.9712890267,1.1416122781
29.0468708000,2132,0.5053816497,53.9712890267,1.1416122781
29.0635575000,2133,0.5053816497,53.9712890267,1.1416122781
29.0805593000,2134,0.5053816497,53.9712890267,1.1416122781
29.0959235000,2135,0.5053816497,53.9712890267,1.1416122781
29.1134060000,2136,0.5053816497,53.9712890267,1.1416122781
29.1304216000,2137,0.5053816497,53.9712890267,1.1416122781
29.1509066000,2138,0.5053816497,53.9712890267,1.1416122781
29.1674198000,2139,0.5053816497,53.9712890267,1.1416122781
29.1819674000,2140,0.5053816497,53.9712890267,1.1416122781
29.1958823000,2141,0.5053816497,53.9712890267,1.1416122781
29.2100873000,2142,0.5053816497,53.9712890267,1.1416122781
29.2241540000,2143,0.5053816497,53.9712890267,1.1416122781
29.2396283000,2144,0.5053816497,53.9712890267,1.1416122781
29.2540780000,2145,0.5053816497,53.9712890267,1.1416122781
29.2680926000,2146,0.5053816497,53.9712890267,1.1416122781
29.2832880000,2147,0.5053816497,53.9712890267,1.1416122781
29.2988849000,2148,0.5053816497,53.9712890267,1.1416122781
29.3157446000,2149,0.5053816497,53.9712890267,1.1416122781
29.3322187000,2150,0.5053816497,53.9712890267,1.1416122781
29.3465942000,2151,0.5053816497,53.9712890267,1.1416122781
29.3613951000,2152,0.5053816497,53.9712890267,1.1416122781
29.3777070000,2153,0.5053816497,53.9712890267,1.1416122781
29.3944232000,2154,0.5053816497,53.9712890267,1.1416122781
29.4078238000,2155,0.5053816497,53.9712890267,1.1416122781
29.4222607000,2156,0.5053816497,53.9712890267,1.1416122781
29.4358653000,2157,0.5053816497,53.9712890267,1.1416122781
29.4488980000,2158,0.5053816497,53.9712890267,1.1416122781
29.4639051000,2159,0.5053816497,53.9712890267,1.1416122781
29.4776296000,2160,0.5053816497,53.9712890267,1.1416122781
29.4933655000,2161,0.5053816497,53.9712890267,1.1416122781
29.5094263000,2162,0.5053244634,53.9712890267,1.1394559678
29.5255162000,2163,0.5053244634,53.9712890267,1.1394559678
29.5416296000,2164,0.5053244634,53.9712890267,1.1394559678
29.5575482000,2165,0.5053244634,53.9712890267,1.1394559678
29.5723386000,2166,0.5053244634,53.9712890267,1.1394559678
29.5887634000,2167,0.5053244634,53.9712890267,1.1394559678
29.6032712000,2168,0.5053244634,53.9712890267,1.1394559678
29.6171582000,2169,0.5053244634,53.9712890267,1.1394559678
29.6353222000,2170,0.5053244634,53.9712890267,1.1394559678
29.6493836000,2171,0.5053244634,53.9712890267,1.1394559678
29.6627919000,2172,0.5053244634,53.9712890267,1.1394559678
29.6761606000,2173,0.5053244634,53.9712890267,1.1394559678
29.6919534000,2174,0.5053244634,53.9712890267,1.1394559678
29.7063328000,2175,0.5053244634,53.9712890267,1.1394559678
29.7181752000,2176,0.5053244634,53.9712890267,1.1394559678
29.7336596000,2177,0.5052836160,53.9712890267,1.1379157462
29.7475315000,2178,0.5052836160,53.9712890267,1.1379157462
29.7621366000,2179,0.5052836160,53.9712890267,1.1379157462
29.7755044000,2180,0.5052836160,53.9712890267,1.1379157462
29.7882736000,2181,0.5052836160,53.9712890267,1.1379157462
29.8012673000,2182,0.5052836160,53.9712890267,1.1379157462
29.8137041000,2183,0.5052836160,53.9712890267,1.1379157462
29.8254198000,2184,0.5052836160,53.9712890267,1.1379157462
29.8378054000,2185,0.5052836160,53.9712890267,1.1379157462
29.8506140000,2186,0.5052836160,53.9712890267,1.1379157462
29.8626301000,2187,0.5052836160,53.9712890267,1.1379157462
29.8743641000,2188,0.5052836160,53.9712890267,1.1379157462
29.8882422000,2189,0.5052836160,53.9712890267,1.1379157462
29.9021558000,2190,0.5052836160,53.9712890267,1.1379157462
29.9149952000,2191,0.5052836160,53.9712890267,1.1379157462
29.9290041000,2192,0.5052836160,53.9712890267,1.1379157462
29.9424447000,2193,0.5052836160,53.9712890267,1.1379157462
29.9535668000,2194,0.5052836160,53.9712890267,1.1379157462
29.9676583000,2195,0.5052754466,53.9712890267,1.1376077018
29.9805037000,2196,0.5052754466,53.9712890267,1.1376077018
29.9942163000,2197,0.5052754466,53.9712890267,1.1376077018
30.0069705000,2198,0.5052754466,53.9712890267,1.1376077018
