time_seconds,generation,best_fitness,best_f1,best_f2
25.5220865000,6242,0.4928496796,53.9712890267,0.6690722795
25.5261388000,6243,0.4928496796,53.9712890267,0.6690722795
25.5305124000,6244,0.4928496796,53.9712890267,0.6690722795
25.5348249000,6245,0.4928496796,53.9712890267,0.6690722795
25.5388009000,6246,0.4928496796,53.9712890267,0.6690722795
25.5436581000,6247,0.4928496796,53.9712890267,0.6690722795
25.5486526000,6248,0.4928496796,53.9712890267,0.6690722795
25.5525360000,6249,0.4928496796,53.9712890267,0.6690722795
25.5575160000,6250,0.4928496796,53.9712890267,0.6690722795
25.5632728000,6251,0.4928496796,53.9712890267,0.6690722795
25.5676292000,6252,0.4928496796,53.9712890267,0.6690722795
25.5737344000,6253,0.4928496796,53.9712890267,0.6690722795
25.5789250000,6254,0.4928496796,53.9712890267,0.6690722795
25.5841980000,6255,0.4928496796,53.9712890267,0.6690722795
25.5885293000,6256,0.4928496796,53.9712890267,0.6690722795
25.5927935000,6257,0.4928496796,53.9712890267,0.6690722795
25.5971867000,6258,0.4928496796,53.9712890267,0.6690722795
25.6014557000,6259,0.4928496796,53.9712890267,0.6690722795
25.6056633000,6260,0.4928496796,53.9712890267,0.6690722795
25.6100103000,6261,0.4928496796,53.9712890267,0.6690722795
25.6150652000,6262,0.4928496796,53.9712890267,0.6690722795
25.6206198000,6263,0.4928496796,53.9712890267,0.6690722795
25.6256773000,6264,0.4928496796,53.9712890267,0.6690722795
25.6293317000,6265,0.4928496796,53.9712890267,0.6690722795
25.6343136000,6266,0.4928496796,53.9712890267,0.6690722795
25.6391946000,6267,0.4928496796,53.9712890267,0.6690722795
25.6439265000,6268,0.4928496796,53.9712890267,0.6690722795
25.6482868000,6269,0.4928496796,53.9712890267,0.6690722795
25.6528385000,6270,0.4928496796,53.9712890267,0.6690722795
25.6573631000,6271,0.4928496796,53.9712890267,0.6690722795
25.6615860000,6272,0.4928496796,53.9712890267,0.6690722795
25.6673093000,6273,0.4928496796,53.9712890267,0.6690722795
25.6716628000,6274,0.4928496796,53.9712890267,0.6690722795
25.6769055000,6275,0.4928496796,53.9712890267,0.6690722795
25.6817499000,6276,0.4928496796,53.9712890267,0.6690722795
25.6858248000,6277,0.4928496796,53.9712890267,0.6690722795
25.6889347000,6278,0.4928496796,53.9712890267,0.6690722795
25.6931961000,6279,0.4928496796,53.9712890267,0.6690722795
25.6975028000,6280,0.4928496796,53.9712890267,0.6690722795
25.7021483000,6281,0.4928496796,53.9712890267,0.6690722795
25.7064635000,6282,0.4928496796,53.9712890267,0.6690722795
25.7106604000,6283,0.4928496796,53.9712890267,0.6690722795
25.7148566000,6284,0.4928496796,53.9712890267,0.6690722795
25.7189113000,6285,0.4928496796,53.9712890267,0.6690722795
25.7247921000,6286,0.4928496796,53.9712890267,0.6690722795
25.7288784000,6287,0.4928496796,53.9712890267,0.6690722795
25.7333850000,6288,0.4928496796,53.9712890267,0.6690722795
25.7376417000,6289,0.4928496796,53.9712890267,0.6690722795
25.7419130000,6290,0.4928496796,53.9712890267,0.6690722795
25.7461680000,6291,0.4928496796,53.9712890267,0.6690722795
25.7503856000,6292,0.4928496796,53.9712890267,0.6690722795
25.7535182000,6293,0.4928496796,53.9712890267,0.6690722795
25.7576649000,6294,0.4928496796,53.9712890267,0.6690722795
25.7618317000,6295,0.4928496796,53.9712890267,0.6690722795
25.7666645000,6296,0.4928496796,53.9712890267,0.6690722795
25.7709277000,6297,0.4928496796,53.9712890267,0.6690722795
25.7754966000,6298,0.4928496796,53.9712890267,0.6690722795
25.7801934000,6299,0.4928496796,53.9712890267,0.6690722795
25.7848110000,6300,0.4928496796,53.9712890267,0.6690722795
25.7890324000,6301,0.4928496796,53.9712890267,0.6690722795
25.7949701000,6302,0.4928496796,53.9712890267,0.6690722795
25.8001904000,6303,0.4928496796,53.9712890267,0.6690722795
25.8069770000,6304,0.4928496796,53.9712890267,0.6690722795
25.8131799000,6305,0.4928496796,53.9712890267,0.6690722795
25.8178813000,6306,0.4928496796,53.9712890267,0.6690722795
25.8221765000,6307,0.4928496796,53.9712890267,0.6690722795
25.8264156000,6308,0.4928496796,53.9712890267,0.6690722795
25.8312863000,6309,0.4928496796,53.9712890267,0.6690722795
25.8370125000,6310,0.4928496796,53.9712890267,0.6690722795
25.8420961000,6311,0.4928496796,53.9712890267,0.6690722795
25.8474097000,6312,0.4928496796,53.9712890267,0.6690722795
25.8526414000,6313,0.4928496796,53.9712890267,0.6690722795
25.8584364000,6314,0.4928496796,53.9712890267,0.6690722795
25.8633925000,6315,0.4928496796,53.9712890267,0.6690722795
25.8682550000,6316,0.4928496796,53.9712890267,0.6690722795
25.8728478000,6317,0.4928496796,53.9712890267,0.6690722795
25.8782492000,6318,0.4928496796,53.9712890267,0.6690722795
25.8827129000,6319,0.4928496796,53.9712890267,0.6690722795
25.8870617000,6320,0.4928496796,53.9712890267,0.6690722795
25.8908856000,6321,0.4928496796,53.9712890267,0.6690722795
25.8950580000,6322,0.4928496796,53.9712890267,0.6690722795
25.8996421000,6323,0.4928496796,53.9712890267,0.6690722795
25.9032982000,6324,0.4928496796,53.9712890267,0.6690722795
25.9083069000,6325,0.4928496796,53.9712890267,0.6690722795
25.9131939000,6326,0.4928496796,53.9712890267,0.6690722795
25.9176390000,6327,0.4928496796,53.9712890267,0.6690722795
25.9222100000,6328,0.4928496796,53.9712890267,0.6690722795
25.9271010000,6329,0.4928496796,53.9712890267,0.6690722795
25.9319892000,6330,0.4928496796,53.9712890267,0.6690722795
25.9366385000,6331,0.4928496796,53.9712890267,0.6690722795
25.9415530000,6332,0.4928496796,53.9712890267,0.6690722795
25.9453866000,6333,0.4928496796,53.9712890267,0.6690722795
25.9499089000,6334,0.4928496796,53.9712890267,0.6690722795
25.9544337000,6335,0.4928496796,53.9712890267,0.6690722795
25.9592424000,6336,0.4928496796,53.9712890267,0.6690722795
25.9641974000,6337,0.4928496796,53.9712890267,0.6690722795
25.9681314000,6338,0.4928496796,53.9712890267,0.6690722795
25.9738129000,6339,0.4928496796,53.9712890267,0.6690722795
25.9786455000,6340,0.4928496796,53.9712890267,0.6690722795
25.9831765000,6341,0.4928496796,53.9712890267,0.6690722795
25.9890920000,6342,0.4928496796,53.9712890267,0.6690722795
25.9943648000,6343,0.4928496796,53.9712890267,0.6690722795
25.9987332000,6344,0.4928496796,53.9712890267,0.6690722795
26.0038684000,6345,0.4928496796,53.9712890267,0.6690722795
26.0078665000,6346,0.4928496796,53.9712890267,0.6690722795
26.0122207000,6347,0.4928496796,53.9712890267,0.6690722795
26.0164869000,6348,0.4928496796,53.9712890267,0.6690722795
26.0205533000,6349,0.4928496796,53.9712890267,0.6690722795
26.0234630000,6350,0.4928496796,53.9712890267,0.6690722795
26.0289645000,6351,0.4928496796,53.9712890267,0.6690722795
26.0340353000,6352,0.4928496796,53.9712890267,0.6690722795
26.0392687000,6353,0.4928496796,53.9712890267,0.6690722795
26.0443400000,6354,0.4928496796,53.9712890267,0.6690722795
26.0492728000,6355,0.4928496796,53.9712890267,0.6690722795
26.0537119000,6356,0.4928496796,53.9712890267,0.6690722795
26.0582069000,6357,0.4928496796,53.9712890267,0.6690722795
26.0619159000,6358,0.4928496796,53.9712890267,0.6690722795
26.0668257000,6359,0.4928496796,53.9712890267,0.6690722795
26.0701919000,6360,0.4928496796,53.9712890267,0.6690722795
26.0752260000,6361,0.4928496796,53.9712890267,0.6690722795
26.0804641000,6362,0.4928496796,53.9712890267,0.6690722795
26.0850026000,6363,0.4928496796,53.9712890267,0.6690722795
26.0891656000,6364,0.4928496796,53.9712890267,0.6690722795
26.0939610000,6365,0.4928496796,53.9712890267,0.6690722795
26.0987822000,6366,0.4928496796,53.9712890267,0.6690722795
26.1038881000,6367,0.4928496796,53.9712890267,0.6690722795
26.1089376000,6368,0.4928496796,53.9712890267,0.6690722795
26.1136541000,6369,0.4928496796,53.9712890267,0.6690722795
26.1183086000,6370,0.4928496796,53.9712890267,0.6690722795
26.1228591000,6371,0.4928496796,53.9712890267,0.6690722795
26.1274110000,6372,0.4928496796,53.9712890267,0.6690722795
26.1318264000,6373,0.4928496796,53.9712890267,0.6690722795
26.1368096000,6374,0.4928496796,53.9712890267,0.6690722795
26.1416551000,6375,0.4928496796,53.9712890267,0.6690722795
26.1462198000,6376,0.4928496796,53.9712890267,0.6690722795
26.1514377000,6377,0.4928496796,53.9712890267,0.6690722795
26.1557083000,6378,0.4928496796,53.9712890267,0.6690722795
26.1606576000,6379,0.4928496796,53.9712890267,0.6690722795
26.1650333000,6380,0.4928496796,53.9712890267,0.6690722795
26.1703357000,6381,0.4928496796,53.9712890267,0.6690722795
26.1756604000,6382,0.4928496796,53.9712890267,0.6690722795
26.1808978000,6383,0.4928496796,53.9712890267,0.6690722795
26.1856896000,6384,0.4928496796,53.9712890267,0.6690722795
26.1900944000,6385,0.4928496796,53.9712890267,0.6690722795
26.1945421000,6386,0.4928496796,53.9712890267,0.6690722795
26.2004907000,6387,0.4928496796,53.9712890267,0.6690722795
26.2059300000,6388,0.4928496796,53.9712890267,0.6690722795
26.2109373000,6389,0.4928496796,53.9712890267,0.6690722795
26.2152268000,6390,0.4928496796,53.9712890267,0.6690722795
26.2197074000,6391,0.4928496796,53.9712890267,0.6690722795
26.2239855000,6392,0.4928496796,53.9712890267,0.6690722795
26.2280809000,6393,0.4928496796,53.9712890267,0.6690722795
26.2322586000,6394,0.4928496796,53.9712890267,0.6690722795
26.2364710000,6395,0.4928496796,53.9712890267,0.6690722795
26.2408701000,6396,0.4928496796,53.9712890267,0.6690722795
26.2451200000,6397,0.4928496796,53.9712890267,0.6690722795
26.2493536000,6398,0.4928496796,53.9712890267,0.6690722795
26.2538763000,6399,0.4928496796,53.9712890267,0.6690722795
26.2581208000,6400,0.4928496796,53.9712890267,0.6690722795
26.2624431000,6401,0.4928496796,53.9712890267,0.6690722795
26.2673727000,6402,0.4928496796,53.9712890267,0.6690722795
26.2723486000,6403,0.4928496796,53.9712890267,0.6690722795
26.2777023000,6404,0.4928496796,53.9712890267,0.6690722795
26.2822811000,6405,0.4928496796,53.9712890267,0.6690722795
26.2877160000,6406,0.4928496796,53.9712890267,0.6690722795
26.2916249000,6407,0.4928496796,53.9712890267,0.6690722795
26.2961715000,6408,0.4928496796,53.9712890267,0.6690722795
26.3002343000,6409,0.4928496796,53.9712890267,0.6690722795
26.3045055000,6410,0.4928496796,53.9712890267,0.6690722795
26.3094176000,6411,0.4928496796,53.9712890267,0.6690722795
26.3134021000,6412,0.4928496796,53.9712890267,0.6690722795
26.3176347000,6413,0.4928496796,53.9712890267,0.6690722795
26.3213842000,6414,0.4928496796,53.9712890267,0.6690722795
26.3258969000,6415,0.4928496796,53.9712890267,0.6690722795
26.3305430000,6416,0.4928496796,53.9712890267,0.6690722795
26.3351578000,6417,0.4928496796,53.9712890267,0.6690722795
26.3399962000,6418,0.4928496796,53.9712890267,0.6690722795
26.3445661000,6419,0.4928496796,53.9712890267,0.6690722795
26.3490574000,6420,0.4928496796,53.9712890267,0.6690722795
26.3526332000,6421,0.4928496796,53.9712890267,0.6690722795
26.3566430000,6422,0.4928496796,53.9712890267,0.6690722795
26.3626027000,6423,0.4928496796,53.9712890267,0.6690722795
26.3686145000,6424,0.4928496796,53.9712890267,0.6690722795
26.3720950000,6425,0.4928496796,53.9712890267,0.6690722795
26.3772380000,6426,0.4928496796,53.9712890267,0.6690722795
26.3826397000,6427,0.4928496796,53.9712890267,0.6690722795
26.3875502000,6428,0.4928496796,53.9712890267,0.6690722795
26.3916023000,6429,0.4928496796,53.9712890267,0.6690722795
26.3957191000,6430,0.4928496796,53.9712890267,0.6690722795
26.3998438000,6431,0.4928496796,53.9712890267,0.6690722795
26.4041500000,6432,0.4928496796,53.9712890267,0.6690722795
26.4094460000,6433,0.4928496796,53.9712890267,0.6690722795
26.4147690000,6434,0.4928496796,53.9712890267,0.6690722795
26.4194140000,6435,0.4928496796,53.9712890267,0.6690722795
26.4238496000,6436,0.4928496796,53.9712890267,0.6690722795
26.4294569000,6437,0.4928496796,53.9712890267,0.6690722795
26.4324610000,6438,0.4928496796,53.9712890267,0.6690722795
26.4371330000,6439,0.4928496796,53.9712890267,0.6690722795
26.4413645000,6440,0.4928496796,53.9712890267,0.6690722795
26.4463729000,6441,0.4928496796,53.9712890267,0.6690722795
26.4519649000,6442,0.4928496796,53.9712890267,0.6690722795
26.4561894000,6443,0.4928496796,53.9712890267,0.6690722795
26.4603486000,6444,0.4928496796,53.9712890267,0.6690722795
26.4658114000,6445,0.4928496796,53.9712890267,0.6690722795
26.4705117000,6446,0.4928496796,53.9712890267,0.6690722795
26.4760598000,6447,0.4928496796,53.9712890267,0.6690722795
26.4812689000,6448,0.4928496796,53.9712890267,0.6690722795
26.4853269000,6449,0.4928496796,53.9712890267,0.6690722795
26.4904972000,6450,0.4928496796,53.9712890267,0.6690722795
26.4964438000,6451,0.4928496796,53.9712890267,0.6690722795
26.5007532000,6452,0.4928496796,53.9712890267,0.6690722795
26.5055282000,6453,0.4928496796,53.9712890267,0.6690722795
26.5097362000,6454,0.4928496796,53.9712890267,0.6690722795
26.5142086000,6455,0.4928496796,53.9712890267,0.6690722795
26.5185203000,6456,0.4928496796,53.9712890267,0.6690722795
26.5215954000,6457,0.4928496796,53.9712890267,0.6690722795
26.5257804000,6458,0.4928496796,53.9712890267,0.6690722795
26.5298764000,6459,0.4928496796,53.9712890267,0.6690722795
26.5347721000,6460,0.4928496796,53.9712890267,0.6690722795
26.5392033000,6461,0.4928496796,53.9712890267,0.6690722795
26.5435634000,6462,0.4928496796,53.9712890267,0.6690722795
26.5483284000,6463,0.4928496796,53.9712890267,0.6690722795
26.5517700000,6464,0.4928496796,53.9712890267,0.6690722795
26.5563460000,6465,0.4928496796,53.9712890267,0.6690722795
26.5626107000,6466,0.4928496796,53.9712890267,0.6690722795
26.5682389000,6467,0.4928496796,53.9712890267,0.6690722795
26.5733015000,6468,0.4928496796,53.9712890267,0.6690722795
26.5785585000,6469,0.4928496796,53.9712890267,0.6690722795
26.5836554000,6470,0.4928496796,53.9712890267,0.6690722795
26.5892857000,6471,0.4928496796,53.9712890267,0.6690722795
26.5938750000,6472,0.4928496796,53.9712890267,0.6690722795
26.5978465000,6473,0.4928496796,53.9712890267,0.6690722795
26.6028515000,6474,0.4928496796,53.9712890267,0.6690722795
26.6074323000,6475,0.4928496796,53.9712890267,0.6690722795
26.6127617000,6476,0.4928496796,53.9712890267,0.6690722795
26.6188680000,6477,0.4928496796,53.9712890267,0.6690722795
26.6241442000,6478,0.4928496796,53.9712890267,0.6690722795
26.6286775000,6479,0.4928496796,53.9712890267,0.6690722795
26.6329759000,6480,0.4928496796,53.9712890267,0.6690722795
26.6374648000,6481,0.4928496796,53.9712890267,0.6690722795
26.6419607000,6482,0.4928496796,53.9712890267,0.6690722795
26.6464338000,6483,0.4928496796,53.9712890267,0.6690722795
26.6508610000,6484,0.4928496796,53.9712890267,0.6690722795
26.6553867000,6485,0.4928496796,53.9712890267,0.6690722795
26.6595913000,6486,0.4928496796,53.9712890267,0.6690722795
26.6636332000,6487,0.4928496796,53.9712890267,0.6690722795
26.6680811000,6488,0.4928496796,53.9712890267,0.6690722795
26.6730779000,6489,0.4928496796,53.9712890267,0.6690722795
26.6776508000,6490,0.4928496796,53.9712890267,0.6690722795
26.6821633000,6491,0.4928496796,53.9712890267,0.6690722795
26.6870490000,6492,0.4928496796,53.9712890267,0.6690722795
26.6927411000,6493,0.4928496796,53.9712890267,0.6690722795
26.6963109000,6494,0.4928496796,53.9712890267,0.6690722795
26.7009308000,6495,0.4928496796,53.9712890267,0.6690722795
26.7061991000,6496,0.4928496796,53.9712890267,0.6690722795
26.7104152000,6497,0.4928496796,53.9712890267,0.6690722795
26.7158523000,6498,0.4928496796,53.9712890267,0.6690722795
26.7210137000,6499,0.4928496796,53.9712890267,0.6690722795
26.7259887000,6500,0.4928496796,53.9712890267,0.6690722795
26.7306494000,6501,0.4928496796,53.9712890267,0.6690722795
26.7350115000,6502,0.4928496796,53.9712890267,0.6690722795
26.7402605000,6503,0.4928496796,53.9712890267,0.6690722795
26.7444314000,6504,0.4928496796,53.9712890267,0.6690722795
26.7492337000,6505,0.4928496796,53.9712890267,0.6690722795
26.7539009000,6506,0.4928496796,53.9712890267,0.6690722795
26.7569339000,6507,0.4928496796,53.9712890267,0.6690722795
26.7622645000,6508,0.4928496796,53.9712890267,0.6690722795
26.7664907000,6509,0.4928496796,53.9712890267,0.6690722795
26.7695867000,6510,0.4928496796,53.9712890267,0.6690722795
26.7738237000,6511,0.4928496796,53.9712890267,0.6690722795
26.7785995000,6512,0.4928496796,53.9712890267,0.6690722795
26.7829104000,6513,0.4928496796,53.9712890267,0.6690722795
26.7876728000,6514,0.4928496796,53.9712890267,0.6690722795
26.7916138000,6515,0.4928496796,53.9712890267,0.6690722795
26.7965314000,6516,0.4928496796,53.9712890267,0.6690722795
26.8008850000,6517,0.4928496796,53.9712890267,0.6690722795
26.8051234000,6518,0.4928496796,53.9712890267,0.6690722795
26.8091751000,6519,0.4928496796,53.9712890267,0.6690722795
26.8138503000,6520,0.4928496796,53.9712890267,0.6690722795
26.8181759000,6521,0.4928496796,53.9712890267,0.6690722795
26.8245030000,6522,0.4928496796,53.9712890267,0.6690722795
26.8297860000,6523,0.4928496796,53.9712890267,0.6690722795
26.8345656000,6524,0.4928496796,53.9712890267,0.6690722795
26.8397675000,6525,0.4928496796,53.9712890267,0.6690722795
26.8452851000,6526,0.4928496796,53.9712890267,0.6690722795
26.8497761000,6527,0.4928496796,53.9712890267,0.6690722795
26.8520284000,6528,0.4928496796,53.9712890267,0.6690722795
26.8566872000,6529,0.4928496796,53.9712890267,0.6690722795
26.8607925000,6530,0.4928496796,53.9712890267,0.6690722795
26.8655826000,6531,0.4928496796,53.9712890267,0.6690722795
26.8700782000,6532,0.4928496796,53.9712890267,0.6690722795
26.8740172000,6533,0.4928496796,53.9712890267,0.6690722795
26.8785987000,6534,0.4928496796,53.9712890267,0.6690722795
26.8826444000,6535,0.4928496796,53.9712890267,0.6690722795
26.8873543000,6536,0.4928496796,53.9712890267,0.6690722795
26.8916145000,6537,0.4928496796,53.9712890267,0.6690722795
26.8969416000,6538,0.4928496796,53.9712890267,0.6690722795
26.9022222000,6539,0.4928496796,53.9712890267,0.6690722795
26.9066540000,6540,0.4928496796,53.9712890267,0.6690722795
26.9107448000,6541,0.4928496796,53.9712890267,0.6690722795
26.9158667000,6542,0.4928496796,53.9712890267,0.6690722795
26.9206495000,6543,0.4928496796,53.9712890267,0.6690722795
26.9251456000,6544,0.4928496796,53.9712890267,0.6690722795
26.9301228000,6545,0.4928496796,53.9712890267,0.6690722795
26.9352005000,6546,0.4928496796,53.9712890267,0.6690722795
26.9395362000,6547,0.4928496796,53.9712890267,0.6690722795
26.9428531000,6548,0.4928496796,53.9712890267,0.6690722795
26.9479663000,6549,0.4928496796,53.9712890267,0.6690722795
26.9534115000,6550,0.4928496796,53.9712890267,0.6690722795
26.9581676000,6551,0.4928496796,53.9712890267,0.6690722795
26.9632474000,6552,0.4928496796,53.9712890267,0.6690722795
26.9680444000,6553,0.4928496796,53.9712890267,0.6690722795
26.9735694000,6554,0.4928496796,53.9712890267,0.6690722795
26.9782201000,6555,0.4928496796,53.9712890267,0.6690722795
26.9824807000,6556,0.4928496796,53.9712890267,0.6690722795
26.9867718000,6557,0.4928496796,53.9712890267,0.6690722795
26.9910236000,6558,0.4928496796,53.9712890267,0.6690722795
26.9953027000,6559,0.4928496796,53.9712890267,0.6690722795
26.9996219000,6560,0.4928496796,53.9712890267,0.6690722795
27.0050456000,6561,0.4928496796,53.9712890267,0.6690722795
27.0095978000,6562,0.4928496796,53.9712890267,0.6690722795
27.0145248000,6563,0.4928496796,53.9712890267,0.6690722795
27.0202626000,6564,0.4928496796,53.9712890267,0.6690722795
27.0278516000,6565,0.4928496796,53.9712890267,0.6690722795
27.0341705000,6566,0.4928496796,53.9712890267,0.6690722795
27.0369667000,6567,0.4928496796,53.9712890267,0.6690722795
27.0417867000,6568,0.4928496796,53.9712890267,0.6690722795
27.0468691000,6569,0.4928496796,53.9712890267,0.6690722795
27.0519703000,6570,0.4928496796,53.9712890267,0.6690722795
27.0566055000,6571,0.4928496796,53.9712890267,0.6690722795
27.0619585000,6572,0.4928496796,53.9712890267,0.6690722795
27.0686882000,6573,0.4928496796,53.9712890267,0.6690722795
27.0741319000,6574,0.4928496796,53.9712890267,0.6690722795
27.0800565000,6575,0.4928496796,53.9712890267,0.6690722795
27.0864425000,6576,0.4928496796,53.9712890267,0.6690722795
27.0923975000,6577,0.4928496796,53.9712890267,0.6690722795
27.0989684000,6578,0.4928496796,53.9712890267,0.6690722795
27.1049117000,6579,0.4928496796,53.9712890267,0.6690722795
27.1114990000,6580,0.4928496796,53.9712890267,0.6690722795
27.1181394000,6581,0.4928496796,53.9712890267,0.6690722795
27.1244615000,6582,0.4928496796,53.9712890267,0.6690722795
27.1314157000,6583,0.4928496796,53.9712890267,0.6690722795
27.1381039000,6584,0.4928496796,53.9712890267,0.6690722795
27.1440705000,6585,0.4928496796,53.9712890267,0.6690722795
27.1491198000,6586,0.4928496796,53.9712890267,0.6690722795
27.1525208000,6587,0.4928496796,53.9712890267,0.6690722795
27.1573739000,6588,0.4928496796,53.9712890267,0.6690722795
27.1614443000,6589,0.4928496796,53.9712890267,0.6690722795
27.1664385000,6590,0.4928496796,53.9712890267,0.6690722795
27.1720766000,6591,0.4928496796,53.9712890267,0.6690722795
27.1772071000,6592,0.4928496796,53.9712890267,0.6690722795
27.1840818000,6593,0.4928496796,53.9712890267,0.6690722795
27.1887440000,6594,0.4928496796,53.9712890267,0.6690722795
27.1951845000,6595,0.4928496796,53.9712890267,0.6690722795
27.2014140000,6596,0.4928496796,53.9712890267,0.6690722795
27.2071181000,6597,0.4928496796,53.9712890267,0.6690722795
27.2122611000,6598,0.4928496796,53.9712890267,0.6690722795
27.2173207000,6599,0.4928496796,53.9712890267,0.6690722795
27.2213591000,6600,0.4928496796,53.9712890267,0.6690722795
27.2267479000,6601,0.4928496796,53.9712890267,0.6690722795
27.2318726000,6602,0.4928496796,53.9712890267,0.6690722795
27.2365656000,6603,0.4928496796,53.9712890267,0.6690722795
27.2411318000,6604,0.4928496796,53.9712890267,0.6690722795
27.2456216000,6605,0.4928496796,53.9712890267,0.6690722795
27.2515234000,6606,0.4928496796,53.9712890267,0.6690722795
27.2571378000,6607,0.4928496796,53.9712890267,0.6690722795
27.2613128000,6608,0.4928496796,53.9712890267,0.6690722795
27.2672202000,6609,0.4928496796,53.9712890267,0.6690722795
27.2716556000,6610,0.4928496796,53.9712890267,0.6690722795
27.2772410000,6611,0.4928496796,53.9712890267,0.6690722795
27.2813758000,6612,0.4928496796,53.9712890267,0.6690722795
27.2857235000,6613,0.4928496796,53.9712890267,0.6690722795
27.2889377000,6614,0.4928496796,53.9712890267,0.6690722795
27.2928324000,6615,0.4928496796,53.9712890267,0.6690722795
27.2968785000,6616,0.4928496796,53.9712890267,0.6690722795
27.3011717000,6617,0.4928496796,53.9712890267,0.6690722795
27.3059069000,6618,0.4928496796,53.9712890267,0.6690722795
27.3098052000,6619,0.4928496796,53.9712890267,0.6690722795
27.3143268000,6620,0.4928496796,53.9712890267,0.6690722795
27.3193996000,6621,0.4928496796,53.9712890267,0.6690722795
27.3245691000,6622,0.4928496796,53.9712890267,0.6690722795
27.3301406000,6623,0.4928496796,53.9712890267,0.6690722795
27.3351983000,6624,0.4928496796,53.9712890267,0.6690722795
27.3403618000,6625,0.4928496796,53.9712890267,0.6690722795
27.3451845000,6626,0.4928496796,53.9712890267,0.6690722795
27.3496962000,6627,0.4928496796,53.9712890267,0.6690722795
27.3532758000,6628,0.4928496796,53.9712890267,0.6690722795
27.3578804000,6629,0.4928496796,53.9712890267,0.6690722795
27.3634449000,6630,0.4928496796,53.9712890267,0.6690722795
27.3683545000,6631,0.4928496796,53.9712890267,0.6690722795
27.3733365000,6632,0.4928496796,53.9712890267,0.6690722795
27.3785516000,6633,0.4928496796,53.9712890267,0.6690722795
27.3837067000,6634,0.4928496796,53.9712890267,0.6690722795
27.3885960000,6635,0.4928496796,53.9712890267,0.6690722795
27.3929005000,6636,0.4928496796,53.9712890267,0.6690722795
27.3974054000,6637,0.4928496796,53.9712890267,0.6690722795
27.4021883000,6638,0.4928496796,53.9712890267,0.6690722795
27.4076755000,6639,0.4928496796,53.9712890267,0.6690722795
27.4133266000,6640,0.4928496796,53.9712890267,0.6690722795
27.4189557000,6641,0.4928496796,53.9712890267,0.6690722795
27.4235957000,6642,0.4928496796,53.9712890267,0.6690722795
27.4281207000,6643,0.4928496796,53.9712890267,0.6690722795
27.4330147000,6644,0.4928496796,53.9712890267,0.6690722795
27.4375577000,6645,0.4928496796,53.9712890267,0.6690722795
27.4426705000,6646,0.4928496796,53.9712890267,0.6690722795
27.4477947000,6647,0.4928496796,53.9712890267,0.6690722795
27.4532087000,6648,0.4928496796,53.9712890267,0.6690722795
27.4583071000,6649,0.4928496796,53.9712890267,0.6690722795
27.4639789000,6650,0.4928496796,53.9712890267,0.6690722795
27.4693720000,6651,0.4928496796,53.9712890267,0.6690722795
27.4745710000,6652,0.4928496796,53.9712890267,0.6690722795
27.4793336000,6653,0.4928496796,53.9712890267,0.6690722795
27.4842945000,6654,0.4928496796,53.9712890267,0.6690722795
27.4885165000,6655,0.4928496796,53.9712890267,0.6690722795
27.4931696000,6656,0.4928496796,53.9712890267,0.6690722795
27.4982134000,6657,0.4928496796,53.9712890267,0.6690722795
27.5031441000,6658,0.4928496796,53.9712890267,0.6690722795
27.5084127000,6659,0.4928496796,53.9712890267,0.6690722795
27.5133753000,6660,0.4928496796,53.9712890267,0.6690722795
27.5184390000,6661,0.4928496796,53.9712890267,0.6690722795
27.5231627000,6662,0.4928496796,53.9712890267,0.6690722795
27.5276213000,6663,0.4928496796,53.9712890267,0.6690722795
27.5320142000,6664,0.4928496796,53.9712890267,0.6690722795
27.5357525000,6665,0.4928496796,53.9712890267,0.6690722795
27.5398425000,6666,0.4928496796,53.9712890267,0.6690722795
27.5441616000,6667,0.4928496796,53.9712890267,0.6690722795
27.5485516000,6668,0.4928496796,53.9712890267,0.6690722795
27.5534218000,6669,0.4928496796,53.9712890267,0.6690722795
27.5579587000,6670,0.4928496796,53.9712890267,0.6690722795
27.5626100000,6671,0.4928496796,53.9712890267,0.6690722795
27.5674702000,6672,0.4928496796,53.9712890267,0.6690722795
27.5730955000,6673,0.4928496796,53.9712890267,0.6690722795
27.5781456000,6674,0.4928496796,53.9712890267,0.6690722795
27.5837921000,6675,0.4928496796,53.9712890267,0.6690722795
27.5886474000,6676,0.4928496796,53.9712890267,0.6690722795
27.5932987000,6677,0.4928496796,53.9712890267,0.6690722795
27.5978072000,6678,0.4928496796,53.9712890267,0.6690722795
27.6025450000,6679,0.4928496796,53.9712890267,0.6690722795
27.6070714000,6680,0.4928496796,53.9712890267,0.6690722795
27.6116880000,6681,0.4928496796,53.9712890267,0.6690722795
27.6164288000,6682,0.4928496796,53.9712890267,0.6690722795
27.6229189000,6683,0.4928496796,53.9712890267,0.6690722795
27.6278536000,6684,0.4928496796,53.9712890267,0.6690722795
27.6320880000,6685,0.4928496796,53.9712890267,0.6690722795
27.6365356000,6686,0.4928496796,53.9712890267,0.6690722795
27.6417569000,6687,0.4928496796,53.9712890267,0.6690722795
27.6464662000,6688,0.4928496796,53.9712890267,0.6690722795
27.6510448000,6689,0.4928496796,53.9712890267,0.6690722795
27.6558043000,6690,0.4928496796,53.9712890267,0.6690722795
27.6601791000,6691,0.4928496796,53.9712890267,0.6690722795
