gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4900,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4900,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4900,3,0,0,0,0,0,0,0,0
4950,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4950,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4950,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4950,3,0,0,0,0,0,0,0,0
5000,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5000,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5000,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5000,3,0,0,0,0,0,0,0,0
5050,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5050,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5050,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5050,3,0,0,0,0,0,0,0,0
5100,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5100,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5100,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5100,3,0,0,0,0,0,0,0,0
5150,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5150,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5150,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5150,3,0,0,0,0,0,0,0,0
5200,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5200,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5200,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5200,3,0,0,0,0,0,0,0,0
5250,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5250,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5250,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5250,3,0,0,0,0,0,0,0,0
5300,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5300,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5300,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5300,3,0,0,0,0,0,0,0,0
5350,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5350,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5350,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5350,3,0,0,0,0,0,0,0,0
5400,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5400,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5400,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5400,3,0,0,0,0,0,0,0,0
5450,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5450,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5450,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5450,3,0,0,0,0,0,0,0,0
5500,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5500,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5500,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5500,3,0,0,0,0,0,0,0,0
5550,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5550,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5550,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5550,3,0,0,0,0,0,0,0,0
5600,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5600,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5600,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5600,3,0,0,0,0,0,0,0,0
5650,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5650,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5650,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5650,3,0,0,0,0,0,0,0,0
5700,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5700,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5700,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5700,3,0,0,0,0,0,0,0,0
5750,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5750,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5750,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5750,3,0,0,0,0,0,0,0,0
5800,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5800,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5800,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5800,3,0,0,0,0,0,0,0,0
5850,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5850,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5850,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5850,3,0,0,0,0,0,0,0,0
5900,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5900,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5900,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5900,3,0,0,0,0,0,0,0,0
5950,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
5950,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
5950,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
5950,3,0,0,0,0,0,0,0,0
6000,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6000,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6000,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6000,3,0,0,0,0,0,0,0,0
6050,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6050,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6050,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6050,3,0,0,0,0,0,0,0,0
6100,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6100,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6100,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6100,3,0,0,0,0,0,0,0,0
6150,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6150,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6150,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6150,3,0,0,0,0,0,0,0,0
6200,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6200,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6200,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6200,3,0,0,0,0,0,0,0,0
6250,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6250,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6250,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6250,3,0,0,0,0,0,0,0,0
6300,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6300,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6300,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6300,3,0,0,0,0,0,0,0,0
6350,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6350,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6350,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6350,3,0,0,0,0,0,0,0,0
6400,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6400,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6400,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6400,3,0,0,0,0,0,0,0,0
6450,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6450,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6450,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6450,3,0,0,0,0,0,0,0,0
6500,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6500,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6500,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6500,3,0,0,0,0,0,0,0,0
6550,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6550,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6550,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6550,3,0,0,0,0,0,0,0,0
6600,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6600,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6600,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6600,3,0,0,0,0,0,0,0,0
6650,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6650,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6650,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6650,3,0,0,0,0,0,0,0,0
6700,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6700,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6700,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6700,3,0,0,0,0,0,0,0,0
6750,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6750,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6750,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6750,3,0,0,0,0,0,0,0,0
6800,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6800,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6800,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6800,3,0,0,0,0,0,0,0,0
6850,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6850,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6850,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6850,3,0,0,0,0,0,0,0,0
6900,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6900,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6900,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
6950,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
6950,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7000,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7000,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7050,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7050,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7100,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7100,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7150,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7150,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7200,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7200,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7200,3,0,0,0,0,0,0,0,0
7250,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7250,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7250,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7300,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
