gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6950,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6950,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7000,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7000,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7050,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7050,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7100,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7100,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7150,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7150,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7200,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7200,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7250,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7250,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7300,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7300,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7350,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7350,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7400,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7400,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7450,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7450,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7500,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7500,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7550,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7550,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7600,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7600,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7650,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7650,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7700,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7700,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7750,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7750,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7800,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7800,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7850,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7850,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7900,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7900,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
7950,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
7950,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8000,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8000,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8050,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8050,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8100,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8100,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8150,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8150,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8200,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8200,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8250,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8250,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8300,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8300,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8350,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8350,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8400,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8400,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8450,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8450,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8500,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8500,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8550,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8550,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8600,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8600,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8650,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8650,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8700,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8700,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8750,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8750,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8800,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8800,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8850,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8850,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8900,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8900,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
8950,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
8950,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9000,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9000,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9050,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9050,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9100,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9100,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9150,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9150,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9200,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9200,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
