gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7350,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
7350,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
7350,3,0,0,0,0,0,0,0,0
7400,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
7400,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
7400,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
7400,3,0,0,0,0,0,0,0,0
7450,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
7450,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
7450,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
7450,3,0,0,0,0,0,0,0,0
7500,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
7500,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
7500,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
7500,3,0,0,0,0,0,0,0,0
7550,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
7550,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
7550,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
7550,3,0,0,0,0,0,0,0,0
7600,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
7600,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
7600,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
7600,3,0,0,0,0,0,0,0,0
7650,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
7650,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
7650,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
7650,3,0,0,0,0,0,0,0,0
7700,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
7700,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
7700,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
7700,3,0,0,0,0,0,0,0,0
7750,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
7750,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
7750,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
7750,3,0,0,0,0,0,0,0,0
7800,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
7800,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
7800,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
7800,3,0,0,0,0,0,0,0,0
7850,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
7850,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
7850,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
7850,3,0,0,0,0,0,0,0,0
7900,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
7900,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
7900,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
7900,3,0,0,0,0,0,0,0,0
7950,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
7950,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
7950,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
7950,3,0,0,0,0,0,0,0,0
8000,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8000,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8000,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8000,3,0,0,0,0,0,0,0,0
8050,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8050,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8050,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8050,3,0,0,0,0,0,0,0,0
8100,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8100,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8100,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8100,3,0,0,0,0,0,0,0,0
8150,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8150,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8150,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8150,3,0,0,0,0,0,0,0,0
8200,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8200,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8200,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8200,3,0,0,0,0,0,0,0,0
8250,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8250,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8250,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8250,3,0,0,0,0,0,0,0,0
8300,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8300,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8300,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8300,3,0,0,0,0,0,0,0,0
8350,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8350,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8350,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8350,3,0,0,0,0,0,0,0,0
8400,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8400,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8400,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8400,3,0,0,0,0,0,0,0,0
8450,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8450,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8450,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8450,3,0,0,0,0,0,0,0,0
8500,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8500,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8500,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8500,3,0,0,0,0,0,0,0,0
8550,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8550,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8550,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8550,3,0,0,0,0,0,0,0,0
8600,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8600,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8600,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8600,3,0,0,0,0,0,0,0,0
8650,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8650,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8650,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8650,3,0,0,0,0,0,0,0,0
8700,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8700,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8700,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8700,3,0,0,0,0,0,0,0,0
8750,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8750,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8750,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8750,3,0,0,0,0,0,0,0,0
8800,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8800,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8800,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8800,3,0,0,0,0,0,0,0,0
8850,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8850,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8850,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8850,3,0,0,0,0,0,0,0,0
8900,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8900,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8900,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8900,3,0,0,0,0,0,0,0,0
8950,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
8950,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
8950,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
8950,3,0,0,0,0,0,0,0,0
9000,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9000,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9000,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9000,3,0,0,0,0,0,0,0,0
9050,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9050,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9050,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9050,3,0,0,0,0,0,0,0,0
9100,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9100,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9100,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9100,3,0,0,0,0,0,0,0,0
9150,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9150,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9150,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9150,3,0,0,0,0,0,0,0,0
9200,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9200,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9200,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9200,3,0,0,0,0,0,0,0,0
9250,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9250,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9250,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9250,3,0,0,0,0,0,0,0,0
9300,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9300,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9300,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9300,3,0,0,0,0,0,0,0,0
9350,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9350,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9350,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9350,3,0,0,0,0,0,0,0,0
9400,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9400,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9400,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9400,3,0,0,0,0,0,0,0,0
9450,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9450,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9450,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9450,3,0,0,0,0,0,0,0,0
9500,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9500,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9500,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9500,3,0,0,0,0,0,0,0,0
9550,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9550,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9550,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9550,3,0,0,0,0,0,0,0,0
9600,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9600,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9600,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9600,3,0,0,0,0,0,0,0,0
9650,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9650,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9650,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9650,3,0,0,0,0,0,0,0,0
9700,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9700,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9700,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9700,3,0,0,0,0,0,0,0,0
9750,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9750,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9750,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9750,3,0,0,0,0,0,0,0,0
