gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5000,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5000,3,0,0,0,0,0,0,0,0
5050,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5050,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5050,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5050,3,0,0,0,0,0,0,0,0
5100,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5100,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5100,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5100,3,0,0,0,0,0,0,0,0
5150,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5150,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5150,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5150,3,0,0,0,0,0,0,0,0
5200,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5200,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5200,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5200,3,0,0,0,0,0,0,0,0
5250,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5250,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5250,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5250,3,0,0,0,0,0,0,0,0
5300,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5300,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5300,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5300,3,0,0,0,0,0,0,0,0
5350,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5350,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5350,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5350,3,0,0,0,0,0,0,0,0
5400,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5400,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5400,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5400,3,0,0,0,0,0,0,0,0
5450,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5450,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5450,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5450,3,0,0,0,0,0,0,0,0
5500,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5500,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5500,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5500,3,0,0,0,0,0,0,0,0
5550,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5550,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5550,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5550,3,0,0,0,0,0,0,0,0
5600,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5600,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5600,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5600,3,0,0,0,0,0,0,0,0
5650,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5650,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5650,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5650,3,0,0,0,0,0,0,0,0
5700,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5700,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5700,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5700,3,0,0,0,0,0,0,0,0
5750,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5750,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5750,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5750,3,0,0,0,0,0,0,0,0
5800,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5800,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5800,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5800,3,0,0,0,0,0,0,0,0
5850,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5850,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5850,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5850,3,0,0,0,0,0,0,0,0
5900,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5900,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5900,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5900,3,0,0,0,0,0,0,0,0
5950,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
5950,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
5950,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
5950,3,0,0,0,0,0,0,0,0
6000,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6000,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6000,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6000,3,0,0,0,0,0,0,0,0
6050,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6050,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6050,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6050,3,0,0,0,0,0,0,0,0
6100,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6100,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6100,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6100,3,0,0,0,0,0,0,0,0
6150,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6150,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6150,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6150,3,0,0,0,0,0,0,0,0
6200,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6200,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6200,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6200,3,0,0,0,0,0,0,0,0
6250,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6250,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6250,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6250,3,0,0,0,0,0,0,0,0
6300,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6300,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6300,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6300,3,0,0,0,0,0,0,0,0
6350,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6350,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6350,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6350,3,0,0,0,0,0,0,0,0
6400,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6400,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6400,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6400,3,0,0,0,0,0,0,0,0
6450,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6450,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6450,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6450,3,0,0,0,0,0,0,0,0
6500,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6500,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6500,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6500,3,0,0,0,0,0,0,0,0
6550,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6550,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6550,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6550,3,0,0,0,0,0,0,0,0
6600,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6600,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6600,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6600,3,0,0,0,0,0,0,0,0
6650,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6650,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6650,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6650,3,0,0,0,0,0,0,0,0
6700,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6700,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6700,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6700,3,0,0,0,0,0,0,0,0
6750,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6750,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6750,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6750,3,0,0,0,0,0,0,0,0
6800,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6800,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6800,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6800,3,0,0,0,0,0,0,0,0
6850,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6850,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6850,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6850,3,0,0,0,0,0,0,0,0
6900,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6900,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6900,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6900,3,0,0,0,0,0,0,0,0
6950,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
6950,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
6950,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
6950,3,0,0,0,0,0,0,0,0
7000,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7000,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7000,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7000,3,0,0,0,0,0,0,0,0
7050,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7050,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7050,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7050,3,0,0,0,0,0,0,0,0
7100,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7100,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7100,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7100,3,0,0,0,0,0,0,0,0
7150,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7150,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7150,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7150,3,0,0,0,0,0,0,0,0
7200,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7200,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7200,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7200,3,0,0,0,0,0,0,0,0
7250,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7250,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7250,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7250,3,0,0,0,0,0,0,0,0
7300,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7300,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7300,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7300,3,0,0,0,0,0,0,0,0
7350,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7350,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7350,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7350,3,0,0,0,0,0,0,0,0
7400,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7400,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7400,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7400,3,0,0,0,0,0,0,0,0
7450,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7450,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7450,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7450,3,0,0,0,0,0,0,0,0
