gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7150,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7150,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7200,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7200,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7250,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7250,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7300,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7300,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7350,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7350,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7400,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7400,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7450,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7450,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7500,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7500,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7550,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7550,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7600,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7600,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7650,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7650,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7700,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7700,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7750,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7750,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7800,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7800,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7850,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7850,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7900,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7900,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7950,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7950,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8000,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8000,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8050,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8050,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8100,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8100,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8150,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8150,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8200,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8200,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8250,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8250,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8300,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8300,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8350,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8350,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8400,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8400,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8450,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8450,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8500,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8500,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8550,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8550,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8600,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8600,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8650,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8650,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8700,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8700,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8750,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8750,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8800,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8800,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8850,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8850,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8900,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8900,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
8950,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
8950,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9000,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9000,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9050,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9050,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9100,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9100,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9150,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9150,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9200,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9200,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9250,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9250,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9300,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9300,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9350,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9350,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9400,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9400,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9450,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9450,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9450,3,0,0,0,0,0,0,0,0
