gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7300,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7300,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7350,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7350,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7400,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7400,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7450,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7450,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7500,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7500,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7550,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7550,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7600,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7600,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7650,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7650,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7700,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7700,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7750,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7750,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7800,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7800,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7850,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7850,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7900,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7900,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7950,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7950,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8000,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8000,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8050,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8050,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8100,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8100,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8150,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8150,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8200,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8200,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8250,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8250,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8300,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8300,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8350,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8350,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8400,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8400,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8450,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8450,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8500,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8500,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8550,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8550,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8600,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8600,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8650,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8650,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8700,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8700,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8750,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8750,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8800,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8800,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8850,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8850,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8900,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8900,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
8950,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
8950,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9000,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9000,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9050,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9050,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9100,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9100,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9150,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9150,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9200,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9200,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9250,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9250,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9300,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9300,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9350,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9350,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9400,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9400,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9450,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9450,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9500,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9500,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9550,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9550,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9600,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9600,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9650,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9650,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
