gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5000,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5000,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5050,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5050,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5100,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5100,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5150,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5150,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5200,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5200,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5250,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5250,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5300,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5300,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5350,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5350,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5400,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5400,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5450,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5450,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5500,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5500,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5550,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5550,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5600,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5600,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5650,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5650,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5700,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5700,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5750,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5750,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5800,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5800,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5850,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5850,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5900,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5900,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
5950,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
5950,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6000,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6000,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6050,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6050,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6100,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6100,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6150,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6150,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6200,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6200,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6250,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6250,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6300,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6300,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6350,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6350,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6400,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6400,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6450,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6450,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6500,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6500,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6550,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6550,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6600,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6600,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6650,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6650,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6700,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6700,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6750,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6750,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6800,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6800,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6850,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6850,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6900,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6900,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
6950,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
6950,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
7000,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
7000,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
7050,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
7050,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
7100,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
7100,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
7150,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
7150,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
7200,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
7200,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
7250,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
7250,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
7300,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
7300,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
7350,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
7350,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
7400,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
7400,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
