gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
4600,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
4600,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
4600,3,0,0,0,0,0,0,0,0
4650,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
4650,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
4650,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
4700,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
4700,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
4750,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
4750,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
4800,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
4800,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
4850,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
4850,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
4900,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
4900,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
4950,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
4950,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5000,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5000,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5050,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5050,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5100,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5100,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5150,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5150,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5200,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5200,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5250,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5250,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5300,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5300,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5350,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5350,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5400,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5400,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5450,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5450,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5500,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5500,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5550,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5550,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5600,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5600,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5650,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5650,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5700,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5700,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5750,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5750,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5800,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5800,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5850,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5850,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5900,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5900,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
5950,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
5950,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6000,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6000,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6050,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6050,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6100,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6100,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6150,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6150,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6200,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6200,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6250,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6250,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6300,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6300,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6350,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6350,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6400,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6400,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6450,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6450,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6500,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6500,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6550,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6550,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6600,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6600,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6650,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6650,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6700,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6700,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6750,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6750,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6800,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6800,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6850,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
