generation,block_id,reward_mean,reward_variance,reward_min,reward_max
924,1,0,0,0,0
924,2,7.924095789291631e-05,2.12630316904307e-08,0,0.0004154654755593651
925,0,1.636961532839754e-06,1.147498597515473e-11,-1.624858776319779e-07,1.018724778081154e-05
925,1,1.533705599999938e-07,1.646577007229819e-13,0,1.22696447999995e-06
925,2,3.160000270923091e-05,6.989921198563805e-09,0,0.0002528000216738473
926,0,-5.127651815484143e-10,1.840496919858648e-18,-4.102121452387314e-09,0
926,1,3.526181469499767e-05,7.188205300822124e-09,0,0.0002589442860079813
926,2,0,0,0,0
927,0,-7.41445797361759e-07,2.527937521845819e-11,-1.268795364818349e-05,6.756387269289416e-06
927,1,-8.100184191999962e-06,4.532929262338354e-10,-6.093059891199987e-05,9.98891520000004e-06
927,2,0,0,0,0
928,0,7.249086286125433e-07,3.941443394997191e-12,-1.760545696325702e-07,5.975323598532916e-06
928,1,6.23620411316696e-05,1.472125189852335e-08,-5.160094515199994e-05,0.0002861123558745461
928,2,-3.418798574729696e-10,8.181728586201663e-19,-2.735038859783757e-09,0
929,0,-9.096951334545073e-07,5.638110812812079e-12,-7.18529865169063e-06,1.688984393528566e-07
929,1,-1.5218919424e-05,1.376913820424208e-09,-0.0001064071137279999,1.234738790399999e-05
929,2,3.461640615717797e-06,8.383757786537021e-11,-4.978447252628702e-10,2.768689624078523e-05
930,0,-1.08783031086882e-06,8.255569666584726e-12,-8.689728928721038e-06,0
930,1,2.574591706046595e-05,5.654699130919585e-09,-1.811368755200004e-05,0.0002240810240357276
930,2,3.10120775843738e-05,1.657060246471178e-09,-1.330591859489439e-09,9.679077732740488e-05
931,0,-5.477565052717089e-08,2.100260323472329e-14,-4.382052042173671e-07,0
931,1,2.899363272770768e-05,6.86028665411549e-09,-1.599751987200002e-05,0.0002476920542056615
931,2,4.69728222196936e-05,1.079863516026824e-08,0,0.0003171862551909927
932,0,-8.368333733697386e-07,1.018959482964403e-11,-6.02265232488508e-06,4.458983435980246e-06
932,1,-9.601646335999998e-06,4.815974359109843e-10,-6.223425536000002e-05,1.018820608000002e-05
932,2,7.319107430866804e-05,1.91777425793474e-08,0,0.0004042442787766609
933,0,0.0001028387859250164,5.166220763312839e-09,5.666842733166113e-05,0.0002358127670624059
933,1,0.0002736951378292852,1.086981534323642e-07,-0.0002077756723200001,0.0006427652959998818
933,2,0.0002405172482258968,1.046329170183167e-07,0,0.0008466038037719624
934,0,0.000212382158820297,2.123595731929315e-08,-7.413364278939783e-08,0.0003275061653255782
934,1,4.133626505578286e-05,1.17807984070229e-08,0,0.0003284986775022628
934,2,0.0001621204119057375,7.884908560102549e-08,0,0.0006485648718372801
935,0,7.248685682883311e-05,1.622778252109807e-08,-1.609717851102467e-06,0.0003275057137257405
935,1,6.848020527860125e-05,2.686909654647725e-08,0,0.0005006828473481844
935,2,0.0001841673040164856,1.258021403961632e-07,0,0.001046826291046097
936,0,0.0004440298905777577,1.677702931384923e-08,0.0002565556370493765,0.0007542951357431626
936,1,0.0001800284937462469,6.007290703460462e-08,-4.541728000731452e-36,0.0006889890661315612
936,2,4.806846041674356e-05,1.617403820785231e-08,0,0.0003845476833339485
937,0,-5.07957959136568e-07,3.143527566985127e-12,-5.110444317671212e-06,1.046780644578668e-06
937,1,3.074030080000005e-07,4.727690085001466e-13,0,2.099736576000001e-06
937,2,1.13395065456878e-05,9.000908608978753e-10,0,9.07160523655024e-05
938,0,-1.645971729898685e-06,1.879933350156237e-11,-1.311738971508978e-05,0
938,1,4.165956930330874e-05,6.72973250101953e-09,0,0.00025359024095447
938,2,0,0,0,0
939,0,-3.449023586271398e-07,8.327034589059487e-13,-2.759218869017118e-06,0
939,1,-3.536579072000004e-06,4.117132624363775e-10,-5.588455219199997e-05,1.112396799999998e-05
939,2,0,0,0,0
940,0,0,0,0,0
940,1,0.0001032990326061002,5.907518345396694e-08,-0.0001117687265664377,0.0006986471739318339
940,2,0.0001069683637213416,8.009561586054857e-08,0,0.0008557469097707326
941,0,0,0,0,0
941,1,5.778646448047134e-07,2.337929524516294e-12,-3.778175622532627e-10,4.62329497599996e-06
941,2,0.0001043154493972834,5.74648119241021e-08,-1.034192602808265e-08,0.0007323453342487795
942,0,9.527947748018475e-05,4.224915152823202e-11,8.66757358660846e-05,0.0001025629863786064
942,1,1.335590425326266e-05,4.948272887762682e-10,0,6.976485988210117e-05
942,2,-6.517298721721222e-09,9.692702339407152e-16,-8.409831468225205e-08,3.195992490848227e-08
943,0,-1.323214472117595e-06,1.543019490541059e-11,-1.166816310193188e-05,1.139911927823e-06
943,1,1.894879474441042e-05,1.109716643163813e-09,0,0.0001021802190847985
943,2,8.940837399418417e-05,3.35975553860162e-08,-4.25208791568515e-09,0.0005616751413733416
944,0,3.910214475640883e-05,1.11215179476e-09,2.600913328447149e-05,0.0001273315427157475
944,1,2.080309217412387e-05,2.584503781756917e-09,0,0.0001550006104169909
944,2,0.0001883325407017356,4.110719846185636e-08,0,0.00046263757001882
945,0,0.000217309452006583,4.722386609439175e-08,0,0.0004358240367743608
945,1,0.0001311702517092449,3.803450477018178e-08,-6.287388108800004e-05,0.0004948132879324372
945,2,0.0001246035949523195,1.086854553069615e-07,-1.22955676977939e-08,0.0009968410551862538
946,0,2.361352468420209e-05,5.580492503946303e-10,0,4.822002626832168e-05
946,1,4.210481167133223e-05,1.240970616114848e-08,0,0.0003368384933706579
946,2,9.91714019976345e-05,2.869033473415191e-08,0,0.000513141369343587
947,0,4.644539309592992e-07,1.570441263738657e-11,-9.501045388163189e-06,3.487759898689109e-06
947,1,0.0001293846492664115,1.154832843106061e-07,0,0.001028467640723292
947,2,2.396160611089629e-05,4.019109971896194e-09,0,0.0001916928488871703
948,0,0.000168916117955738,2.604663244619101e-08,9.959846716741087e-05,0.0005958066640873247
948,1,5.471861760000031e-07,2.095888978438546e-12,0,4.377489408000025e-06
948,2,3.165800702997137e-05,7.015605863768014e-09,0,0.0002532640562397709
949,0,7.38829366240708e-05,5.476359052065856e-09,0,0.0001539136886721158
949,1,1.488859199999998e-06,6.968163757916951e-12,0,7.083370495999985e-06
949,2,0,0,0,0
950,0,-5.439031467458871e-06,1.098215186284003e-10,-3.092816309747875e-05,1.294336317985225e-08
950,1,9.221757439999893e-07,5.952856719753538e-12,0,7.377405951999915e-06
950,2,0,0,0,0
951,0,0,0,0,0
951,1,4.083222656000007e-06,4.088699290196096e-11,-2.797236224000039e-06,1.633596723200001e-05
951,2,2.860496099794005e-05,5.727706555855703e-09,0,0.0002288396879835204
952,0,-4.295326111275998e-06,5.274469085455337e-11,-2.11776882585711e-05,0
952,1,-2.308498611199998e-05,4.215116418971295e-09,-0.0001946408079359998,9.960919039999966e-06
952,2,0.0001226050413080207,4.87606496411707e-08,0,0.0006114930553230743
953,0,0.0003871697668109569,2.245484196206642e-09,0.0003686452694607472,0.0005125408614331626
953,1,6.005514132762738e-05,1.309604055157031e-08,0,0.0003405676446157817
953,2,0,0,0,0
954,0,-6.665076422370106e-11,3.109627060122372e-20,-5.332061137896085e-10,0
954,1,0.0002177087691141788,1.268138132344332e-07,0,0.001022514595587231
954,2,0.0002818288994196753,1.420779962329331e-07,0,0.000972655085024594
955,0,8.137715580003767e-05,2.301739495996961e-13,8.075018674383781e-05,8.239257465978249e-05
955,1,0.0001343102461617424,5.925319469074254e-08,0,0.0006871525480939343
955,2,0.0002207866813076379,5.379305814698502e-08,0,0.0005066740065848884
956,0,0.0001244878577516623,1.546774967685919e-11,0.0001154166877144926,0.0001307870973450466
956,1,-7.695314367999985e-06,8.422945306031707e-10,-8.385544038399989e-05,1.027969024000005e-05
956,2,3.110910876802675e-05,6.77443653838643e-09,0,0.000248872870144214
957,0,1.853327758576058e-05,1.383485929407164e-10,0,3.594883645132165e-05
957,1,-1.335319482624427e-05,1.696245853082215e-09,-0.000110345660416,3.107277764604568e-05
957,2,5.901520517576427e-05,6.498574099682321e-09,0,0.000202850945851567
958,0,8.410217376552824e-05,2.491549594518823e-09,0,0.000133473083259073
958,1,4.688503804705068e-06,1.567824423362346e-09,-5.090916354635936e-05,9.781326438399992e-05
958,2,-5.574525845040533e-11,2.175273687791741e-20,-4.459620676032427e-10,0
959,0,3.451868358779411e-05,4.233608308480828e-09,-6.386600021257201e-06,0.0001816497262856904
959,1,0.0002155729751585136,7.592005028576798e-08,0,0.0006461126874967261
959,2,0.0001790071023386192,9.632919059873103e-08,0,0.0007442108532317848
960,0,0.0004692349432432281,6.369260234312855e-12,0.0004676271369745767,0.000475866028040984
960,1,0.000211136921528618,1.656937010351455e-07,-4.4187429888e-05,0.001165047869088681
960,2,0,0,0,0
961,0,0.0002720330912441906,2.22006015124526e-07,0,0.001088298845193515
961,1,3.453414399999907e-07,3.784671421506273e-13,0,1.669011455999927e-06
961,2,0,0,0,0
962,0,2.557455930652983e-08,4.57840658606248e-15,0,2.045964744522386e-07
962,1,0.0002103136208493737,3.082931571886363e-07,0,0.00167934345511499
962,2,0.0001543428279880159,1.667519598593678e-07,0,0.001234742623904127
963,0,8.301870787874245e-05,4.824474100499181e-08,0,0.0006641496630299396
963,1,3.266446513387302e-05,9.239684689079743e-09,-2.476135116799999e-05,0.0002860770722389841
963,2,7.092435040665009e-05,3.521184436423701e-08,0,0.0005673948032532008
964,0,0.0003494249343778852,1.260443905754572e-07,-5.895232592050655e-06,0.0008309515994828632
964,1,6.89967616000001e-07,3.332387177901073e-12,0,5.519740928000008e-06
964,2,0,0,0,0
965,0,0,0,0,0
965,1,1.100161862399997e-05,9.23739452087036e-10,-3.348889088000034e-06,9.136183807999983e-05
965,2,0.0006578189802278959,4.966534176509119e-07,0,0.001729635613733463
966,0,0.0003759919858105237,6.64027993185785e-08,7.20428686337054e-05,0.0008238398524169332
966,1,0.0001011078826112177,2.008698244873181e-08,0,0.0003755009109672817
966,2,0.0003185604084043532,2.309911319493278e-07,0,0.001408880614288483
967,0,-1.603659014331035e-06,1.285124911166486e-11,-1.052488957465425e-05,1.007277068003269e-06
967,1,0.0001435040228130415,9.337334118667652e-08,0,0.0009409847533741376
967,2,0.0002018190721464189,1.442002177337153e-07,0,0.001103974142218565
968,0,0.0006885519315474025,7.195953326961232e-10,0.0006686004429380251,0.0007588021872523371
968,1,0.0001598667985990992,7.015074383999557e-08,0,0.0006821517366820583
968,2,0.0002463325442518859,1.777107464866083e-07,0,0.001044608236324231
969,0,-3.85064583759297e-07,5.523217190591101e-13,-2.139242753264e-06,7.038696489780844e-08
969,1,5.905508598838651e-05,2.294630135630094e-08,0,0.0004597718126430921
969,2,6.419329129552548e-07,2.884545053146531e-12,0,5.135463303642038e-06
970,0,-1.13257717909836e-06,3.589313294057512e-12,-5.801329786653365e-06,0
970,1,4.924241983999988e-06,1.610297041046296e-11,0,1.259791411199994e-05
970,2,0.0001443309788903758,6.299217773706308e-08,0,0.0006219505145670617
971,0,-1.632678444953167e-07,1.865947233230284e-13,-1.306142755962534e-06,0
971,1,2.843548672000005e-06,1.724244799286922e-11,0,1.148483174399999e-05
971,2,0,0,0,0
972,0,2.133209689993867e-05,3.456881133306822e-09,-1.449885015786021e-05,0.0001759908287988533
972,1,9.667203547095483e-06,4.578777368356748e-10,0,6.531563490476371e-05
972,2,0,0,0,0
973,0,-6.763759321479584e-08,3.202390811123137e-14,-5.411007457183667e-07,0
973,1,2.636679936000015e-06,2.094392137644472e-11,0,1.350988800000006e-05
973,2,1.417006784933958e-05,1.405535759984211e-09,0,0.0001133605427947166
974,0,-3.631190820306921e-06,5.147979763769222e-11,-2.143074831371898e-05,0
974,1,-2.099520515896195e-05,1.029724045947279e-08,-0.000280325627392,8.370107719230449e-05
974,2,-1.103713167042109e-11,8.52727928571486e-22,-8.829705336336874e-11,0
975,0,-1.156759743560887e-06,3.37771161994499e-11,-1.51883259544143e-05,7.006231542675993e-06
975,1,0.0001554058492994987,1.779616775517155e-07,-4.596050739199999e-05,0.00127066729487599
975,2,4.634598360020178e-05,1.503565137109121e-08,0,0.0003707678688016142
976,0,0.0003036913725964582,3.307358796039481e-08,4.098946878422133e-05,0.000715219578451653
976,1,0.0001149965234775345,5.64581045082441e-08,0,0.0007242245507632586
976,2,0.0001689993945116885,5.257704728189739e-08,0,0.0006135114111083704
977,0,0.0002192570777110039,1.398623734183799e-07,-2.398516161623432e-06,0.0009500578049972943
977,1,0.0001305334584920024,3.052115915248135e-08,0,0.0005157396128579189
977,2,0.000331308133947322,1.830015573934836e-07,0,0.0009001742112137635
978,0,1.491725509606324e-05,1.680010894451668e-09,-3.476559690180609e-06,0.0001232794787778609
978,1,7.943618304178152e-05,1.899836116614562e-08,0,0.000380046864065199
978,2,0.0001811346111401656,9.84315974610974e-08,0,0.0007276079086183809
979,0,-1.412519003619683e-07,1.396646954910719e-13,-1.130015202895747e-06,0
979,1,0.0002559723248440367,1.90247660457998e-07,-9.014617087999911e-06,0.001168345788484512
979,2,0.0002974396778822789,1.604962025422528e-07,0,0.0009542659661180614
980,0,1.210981574582406e-05,3.101080460442426e-10,-5.576358219866153e-06,5.729740437672915e-05
980,1,0.0003545865222990561,1.632257387635665e-07,0,0.0009804495252823564
980,2,6.441899537179714e-05,2.904864875298135e-08,0,0.0005153519629743772
981,0,-6.741374527082716e-07,3.825727445216689e-12,-5.759301021184238e-06,9.054698048678714e-07
981,1,5.275134706189702e-06,2.147817074475975e-11,0,1.338895144151766e-05
981,2,0.0001142073366648515,9.13032102365511e-08,0,0.0009136586933188117
982,0,-1.7068823849842e-06,2.612029534113848e-11,-1.207656654594649e-05,7.460162060815543e-06
982,1,3.385667583999998e-06,2.218646631653414e-11,0,1.137507942400003e-05
982,2,4.135810076446487e-06,1.197344749190541e-10,0,3.30864806115719e-05
983,0,2.641103806878733e-05,1.213403174694944e-10,0,3.453888607319277e-05
983,1,5.269258490816659e-05,1.561029740332693e-08,0,0.0003825144827853327
983,2,0,0,0,0
984,0,3.736741010998386e-06,3.426725829161242e-10,-1.509930244769102e-05,5.102685433358904e-05
984,1,2.548414143999978e-06,1.113973860655776e-11,0,8.091883520000001e-06
984,2,1.830654748733213e-05,2.345907766341624e-09,0,0.000146452379898657
985,0,3.491136382282539e-05,3.346158111065605e-12,3.040160458412016e-05,3.649373425617084e-05
985,1,4.981450609415033e-05,1.737039512182898e-08,0,0.0003985160487532026
985,2,0,0,0,0
986,0,-1.263532154812754e-06,6.104064909215446e-12,-7.351374359709263e-06,4.895774103943066e-36
986,1,7.526619194695019e-05,1.171924543217274e-08,0,0.0003198454028801149
986,2,1.891957332925461e-05,2.505651784727296e-09,0,0.0001513565866340369
987,0,1.008087319437784e-05,1.120706001725336e-10,-1.388372089862554e-07,2.463920913200815e-05
987,1,3.070976383999998e-06,1.292769365226153e-11,0,9.528754175999982e-06
987,2,3.647363626178545e-05,4.471377736123482e-09,0,0.0001897305717672902
988,0,0.0001934952417380531,6.87665607062979e-08,0,0.000870248971467408
988,1,4.185673718235553e-05,6.269094772752408e-09,0,0.0002397923619613036
988,2,4.560807209805583e-05,3.4673133252495e-09,0,0.0001796012012357469
989,0,1.909163721028631e-05,1.215696138923862e-10,0,2.568257863144735e-05
989,1,6.826555512562431e-05,1.731623140890052e-08,-3.667018905599991e-05,0.0003696760798694206
989,2,5.913390805889838e-05,1.055565227932393e-08,0,0.0002526843204014092
990,0,3.471287651729898e-06,3.68120881331246e-11,0,1.551312388675829e-05
990,1,-2.56099104e-05,5.194163746354953e-09,-0.00021604529664,1.116601343999998e-05
990,2,8.79480310929751e-06,5.413462440523779e-10,0,7.035309813999236e-05
991,0,6.4270710747387e-06,7.457746530123648e-11,-6.873949806576803e-06,1.70572494714105e-05
991,1,0.0001377844409293638,1.375982322545539e-07,-2.2707163136e-05,0.00111898111873091
991,2,0.000406690714147902,2.758021182086494e-07,0,0.001110654382461454
992,0,0.0003697394408855223,2.30432127029539e-07,0,0.001049001093954413
992,1,-2.812528057599999e-05,2.636738690659409e-09,-0.000120304437248,8.758328832000027e-06
992,2,2.242087600588168e-10,3.518869766097845e-19,0,1.793670080470534e-09
993,0,0.0001295663181709706,1.192562698490576e-07,-6.687972609120593e-06,0.001043218517976886
993,1,1.990924913701731e-05,5.403623076393819e-09,-6.237732249600001e-05,0.0002055474266961385
993,2,0.0001164302331907225,9.489204104550637e-08,-2.00289790971261e-10,0.0009314420658155713
994,0,0.0005420601421626726,2.498900360240127e-07,-3.010827309033922e-06,0.001044733383820498
994,1,6.643687936954894e-05,1.927883739276561e-08,-5.646335999999999e-06,0.0004224524393998662
994,2,3.937077583440606e-05,1.085040592862137e-08,0,0.0003149662066752484
995,0,0.0001541100225991298,2.375007582547341e-08,0,0.0003086643035736285
995,1,0.0001196594067040172,7.084548948460322e-08,-1.1292672e-05,0.0008138749316980381
995,2,0.0001137518651199984,3.882048674538323e-08,0,0.0004578544171346147
996,0,0.0002888549605188425,2.408968939447637e-08,0.000128383121284642,0.0004458041724231958
996,1,-4.188282011411253e-06,1.668411891365249e-10,-3.825880064000004e-05,2.506649599999999e-06
996,2,0,0,0,0
997,0,-7.543527968043843e-11,3.983336994326178e-20,-6.034822374435075e-10,0
997,1,2.261012593979589e-05,1.047462783909178e-08,-0.0001129783992319999,0.000273699451806367
997,2,1.865086088257681e-05,2.434982281628636e-09,0,0.0001492068870606145
998,0,3.764282083369165e-06,3.524512617504616e-11,-2.642359097738593e-06,1.272506412799469e-05
998,1,1.482910975999997e-06,1.539317473918885e-11,0,1.186328780799998e-05
998,2,5.670811437804965e-05,1.826516112082176e-08,0,0.0004124959209279163
999,0,2.940846430104912e-06,5.125102538443986e-11,-5.915150039428208e-06,1.547717763791773e-05
999,1,1.492091392000002e-06,1.268208155903894e-11,0,1.086859878400001e-05
999,2,3.588090504059938e-05,3.309215220784765e-09,0,0.000180558801000719
1000,0,3.953488409410005e-05,3.646915331642255e-11,3.220960559730565e-05,5.454831631782527e-05
1000,1,6.7030466131442e-05,1.395472517543211e-08,0,0.0003532678750819434
1000,2,6.316089034981017e-05,2.79250864884652e-08,0,0.0005052871227984813
1001,0,2.797830189179392e-05,3.718601073782926e-09,-9.262976143884537e-06,0.0001884681477586243
1001,1,5.677404160000084e-07,1.008683480952893e-12,0,2.679353344000029e-06
1001,2,1.148213744391911e-05,9.228763619673452e-10,0,9.18570995513529e-05
1002,0,-5.315474212170246e-07,2.678990922663678e-12,-4.820597008397457e-06,6.666513068505021e-07
1002,1,7.2761326389912e-05,1.810636248567473e-08,0,0.0003853582024850805
1002,2,0.0001329901366003003,4.270837551432597e-08,0,0.0004926075174604451
1003,0,0.0001932863870913862,8.911415495290223e-09,0,0.0002493219862353901
1003,1,0.0001300345468976492,1.129078560127156e-07,0,0.001019007754893194
1003,2,0,0,0,0
1004,0,8.98179117759362e-05,2.762441257826979e-08,0,0.0004762783264156579
1004,1,0.0001173811433115951,4.72339120252038e-08,0,0.0006512446791309389
1004,2,6.634691429706151e-05,3.081339125719138e-08,0,0.0005307753143764921
1005,0,0.0001460910319614594,1.855479711154657e-08,0,0.0002836108080858479
1005,1,0,0,0,0
1005,2,9.644161271885721e-05,6.510689264669828e-08,0,0.0007715329017508577
1006,0,9.900848859165543e-05,1.859626738059001e-08,0,0.0003297940219631998
1006,1,2.411287364743236e-05,3.650099305389363e-09,-1.417852108799998e-05,0.0001825570282194588
1006,2,0.0001571312680310553,8.62467424030316e-08,0,0.0008492152279888593
1007,0,8.990525099634198e-05,1.647359229697465e-09,-2.081620756518179e-09,0.0001268793268538126
1007,1,0.0002775243204223172,6.893557320309903e-08,0,0.0008696251036412201
1007,2,0,0,0,0
1008,0,5.773498442578044e-05,2.333329898651577e-08,0,0.0004618798754062435
1008,1,8.831416829774577e-05,5.110096266091195e-08,0,0.0006862844762379662
1008,2,6.761198788915628e-05,3.19996663442639e-08,0,0.0005408959031132502
1009,0,0.0001864259346826439,2.085307632143442e-08,0,0.00029927006989778
1009,1,1.428256584338209e-05,1.295138926005335e-09,0,0.0001094050704910568
1009,2,0.000129902500777581,5.781273657151916e-08,0,0.0006891830840720245
1010,0,4.398824755413768e-05,1.25543274009048e-08,0,0.0003402628150262985
1010,1,5.414239082829182e-05,1.514367075960561e-08,0,0.0003773857579956013
1010,2,0.0001852060363558796,3.663555606211829e-08,0,0.0004478416065480848
1011,0,0.0001056587600271543,1.148176208623974e-08,1.976626346840358e-05,0.0003815340471008049
1011,1,4.399154778041422e-05,1.113133696855727e-08,0,0.0003226850816353137
1011,2,4.175670903090078e-05,1.220535924363918e-08,0,0.0003340536722472063
1012,0,-1.277270367005365e-06,3.849533668722022e-11,-1.584565163710141e-05,8.01895308064358e-06
1012,1,0.0001358199502684775,5.432754156371491e-08,0,0.0006290227371238436
1012,2,5.067013083656608e-05,1.797223511296308e-08,0,0.0004053610466925286
1013,0,0.0003198160414419134,1.468916742068836e-08,0,0.0003716082475022453
1013,1,9.246628012556866e-05,4.047308040026905e-08,0,0.0006172463590420634
1013,2,0.0002209894290456699,8.226284916136037e-08,0,0.0006349460198477635
1014,0,0.0002255436370106978,7.267307615182479e-09,0,0.0002580918617175552
1014,1,4.327416172375355e-05,5.581066926832018e-09,0,0.0001948184802726177
1014,2,0,0,0,0
1015,0,7.876639205760098e-05,4.34245496159636e-08,-1.062150364329574e-36,0.0006301028108710065
1015,1,5.591435126797814e-05,1.146661023275622e-08,0,0.0003348942020625016
1015,2,9.82725389924571e-05,6.760244344016805e-08,0,0.0007861803119396568
1016,0,7.665598239551662e-05,3.594793345239129e-09,-2.225231242547864e-06,0.0001239796054929564
1016,1,6.111125356210124e-05,2.481817003603222e-08,0,0.0004778525147688099
1016,2,0.0001044717853534552,7.640047754456892e-08,0,0.0008357742828276417
1017,0,4.471135644041409e-05,3.284603289157946e-09,0,0.0001752877454062313
1017,1,2.407127680000015e-06,1.291875068346631e-11,0,1.046940569600012e-05
1017,2,2.616128522567732e-05,4.791067893024735e-09,-3.401543843818497e-09,0.0002092936833492624
1018,0,4.932722435228802e-05,1.373884912963602e-09,0,8.632781430561106e-05
1018,1,5.933516112621817e-05,3.274043836165853e-08,-6.638015129600002e-05,0.0005344518561777454
1018,2,1.568607154170081e-05,1.722369882879491e-09,0,0.0001254885723336064
1019,0,1.237723707925047e-05,4.85179439971205e-10,0,5.962654621833928e-05
1019,1,5.014819281229752e-05,1.779484145339352e-08,-1.789745100799994e-05,0.0004024662178263801
1019,2,0.0001225697032452709,1.051633250754364e-07,0,0.0009805576259621673
1020,0,0.0001584556937733673,5.205174137484068e-08,0,0.000739105268120186
1020,1,0.0002002182522198664,8.055714882929505e-08,0,0.0008811056758909197
1020,2,0.0001508186658743212,7.238224344824896e-08,0,0.0007320136788720894
1021,0,0,0,0,0
1021,1,0.0001232683343750398,5.56984709243072e-08,0,0.0007354227872320204
1021,2,0.0002010762861299271,7.213070966208504e-08,0,0.000647478476201666
1022,0,2.059904902846394e-07,1.272962857949105e-13,0,8.243596132079107e-07
1022,1,6.07598665843052e-05,1.044435939996457e-08,0,0.0002859726196538948
1022,2,5.595083425080218e-05,2.191284735108671e-08,0,0.0004476011009867168
1023,0,-4.124229001788626e-07,6.80929903969349e-13,-2.475892443594509e-06,0
1023,1,7.837620428225064e-05,1.912324233240282e-08,0,0.0003802502927645104
1023,2,0.0001009237536451531,3.279660829182426e-08,0,0.000498347983733019
1024,0,7.032655285918624e-05,8.291356927010535e-09,4.534433800100762e-06,0.0002185339018800173
1024,1,0.0002083935965987616,7.602732073908715e-08,0,0.0006439428433815798
1024,2,0.0002669473623584577,1.84735305535369e-07,0,0.001215528434256821
1025,0,0.0002273903977494152,7.386661606957916e-09,0,0.0002601847897426266
1025,1,0.0001376578962609764,5.641901272705111e-08,-5.609405439999972e-06,0.0005857582176465803
1025,2,0,0,0,0
1026,0,0.0006256268689930414,7.385307152864722e-09,0.0005928767043724829,0.0008529960481861352
1026,1,-8.815736238183719e-06,5.905418244936661e-10,-7.307247857746973e-05,2.546588671999985e-06
1026,2,0.000141735328012197,1.406223224470755e-07,0,0.001133882624097576
1027,0,-4.620200281148037e-07,6.207722648455216e-13,-1.987445981826611e-06,0
1027,1,0.0001436338445282586,1.430688881376614e-07,0,0.001144366385538069
1027,2,0.0001725266598284405,2.08358138460909e-07,0,0.001380213278627524
1028,0,0.0006156091769721057,9.568604365157133e-08,0,0.0010819306794972
1028,1,2.707616511999999e-06,1.79405591942812e-11,0,1.308355993600002e-05
1028,2,8.712360132934676e-05,5.313365336016468e-08,0,0.0006969888106347741
1029,0,5.938039898681446e-05,2.460868042131274e-08,-1.420078631441463e-07,0.0004744227936290024
1029,1,2.778265599998512e-08,2.312021772900808e-11,-1.073622528000001e-05,7.676647423999994e-06
1029,2,0.0001072036024195005,8.04482866020284e-08,0,0.0008576288193560043
1030,0,-7.307424173755121e-07,1.134902896853558e-12,-2.739911127477999e-06,0
1030,1,5.621222400000088e-07,1.00674929307396e-12,0,2.73348403200006e-06
1030,2,0.000159421476988855,1.779064512771561e-07,0,0.00127537181591084
1031,0,0.0001204206997698518,1.695791801932217e-12,0.0001180886903244713,0.0001232634392746157
1031,1,5.647494849776194e-05,1.976984416526544e-08,0,0.0004284083641740956
1031,2,0.0002555019581837222,2.198275578220054e-07,0,0.001331741950422017
1032,0,0.0001093535573550379,8.79153496282418e-09,5.727684585430566e-05,0.0003333791899843982
1032,1,5.198436815277806e-05,1.795452747546429e-08,-6.099314688000064e-06,0.0004062356512702247
1032,2,0.0001335108340386224,4.657525054177755e-08,0,0.0006559534180616755
1033,0,0,0,0,0
1033,1,-4.229019712000009e-06,2.968936844124618e-10,-3.8024254464e-05,1.364287897600001e-05
1033,2,3.467394901252717e-05,8.415979180863338e-09,0,0.0002773915921002174
1034,0,0,0,0,0
1034,1,0.0002078203053311945,4.967066592847964e-08,0,0.0005419651239869941
1034,2,7.319793762750238e-05,1.428557436139443e-08,-1.426194066952705e-09,0.0003099340966383404
1035,0,3.210907204709901e-07,2.345175673692973e-11,-4.250043627320367e-06,1.243125403128478e-05
1035,1,0.0001567118935192333,6.537744010732479e-08,0,0.0007268125508958261
1035,2,3.405905342356223e-05,8.12092414972356e-09,-1.160154542912388e-08,0.000272484028933927
1036,0,-6.345473181794963e-08,2.818552093061536e-14,-5.076378545435971e-07,0
1036,1,2.446912597366622e-05,2.612839297909113e-09,0,0.0001592873727216293
1036,2,-3.847762679563264e-12,1.036369434676791e-22,-3.078210143650611e-11,0
1037,0,-4.066749144865573e-08,1.157691402508541e-14,-3.253399315892458e-07,0
1037,1,1.218404983760874e-05,4.392773826256755e-10,0,6.665045284486987e-05
1037,2,0,0,0,0
1038,0,1.408704938920738e-08,1.389114723457777e-15,0,1.126963951136591e-07
1038,1,1.929559571060113e-05,1.939428929513782e-09,0,0.000135324603892809
1038,2,4.358265596013175e-05,5.724989048739599e-09,-1.361133942040618e-08,0.0001845456799109678
1039,0,6.885290605986474e-06,1.799462946389681e-10,-5.727051163550598e-09,3.982167652134326e-05
1039,1,9.836181760000056e-07,6.772533013103047e-12,0,7.868945408000045e-06
1039,2,1.72321778058688e-05,2.078775203756724e-09,-4.048708432130429e-09,0.0001378614711553825
1040,0,2.110253561473804e-05,5.929251944081046e-10,-1.28605055072081e-11,7.199319291384663e-05
1040,1,8.779371341145059e-06,2.441842794122498e-10,0,4.92155946011604e-05
1040,2,2.177398519823775e-05,1.851807479296389e-09,0,0.0001285441342424686
1041,0,4.189162939516677e-06,2.453739129882704e-11,0,1.176964042970481e-05
1041,1,-3.332632058695541e-06,1.175241578636338e-10,-3.168316821356429e-05,5.02211174399996e-06
1041,2,2.250433178101232e-05,3.545270901209594e-09,-3.471683336359915e-09,0.0001800381259314349
1042,0,5.705623038873597e-05,1.153886639200549e-08,-5.132721784191326e-11,0.0003327146097373393
