gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4050,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4050,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4100,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4100,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4100,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4100,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4150,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4150,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4150,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4150,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4200,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4200,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4200,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4200,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4250,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4250,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4250,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4250,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4300,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4300,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4300,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4300,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4350,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4350,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4350,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4350,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4400,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4400,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4400,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4400,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4450,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4450,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4450,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4450,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4500,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4500,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4500,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4500,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4550,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4550,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4550,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4550,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4600,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4600,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4600,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4600,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4650,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4650,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4650,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4650,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4700,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4700,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4700,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4700,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4750,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4750,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4750,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4750,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4800,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4800,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4800,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4800,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4850,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4850,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4850,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4850,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4900,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4900,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4900,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4900,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4950,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4950,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4950,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4950,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5000,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5000,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5000,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5000,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5050,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5050,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5050,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5050,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5100,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5100,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5100,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5100,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5150,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5150,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5150,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5150,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5200,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5200,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5200,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5200,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5250,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5250,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5250,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5250,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5300,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5300,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5300,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5300,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5350,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5350,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5350,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5350,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5400,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5400,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5400,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5400,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5450,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5450,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5450,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5450,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5500,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5500,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5500,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5500,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5550,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5550,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5550,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5550,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5600,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5600,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5600,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5600,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5650,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5650,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5650,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5650,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5700,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5700,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5700,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5700,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5750,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5750,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5750,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5750,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5800,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5800,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5800,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5800,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5850,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5850,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5850,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5850,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5900,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5900,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5900,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5900,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
5950,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
5950,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
5950,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
5950,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6000,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6000,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6000,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6000,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6050,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
