gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7300,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7350,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7350,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7400,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7400,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7450,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7450,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7500,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7500,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7550,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7550,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7600,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7600,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7650,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7650,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7700,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7700,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7750,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7750,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7800,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7800,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7850,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7850,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7900,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7900,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7950,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7950,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8000,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8000,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8050,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8050,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8100,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8100,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8150,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8150,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8200,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8200,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8250,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8250,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8300,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8300,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8350,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8350,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8400,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8400,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8450,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8450,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8500,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8500,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8550,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8550,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8600,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8600,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8650,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8650,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8700,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8700,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8750,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8750,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8800,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8800,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8850,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8850,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8900,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8900,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
8950,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
8950,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9000,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9000,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9050,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9050,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9100,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9100,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9150,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9150,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9200,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9200,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9250,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9250,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9300,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9300,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9350,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9350,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9400,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9400,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9450,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9450,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9500,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9500,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9550,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9550,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9600,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9600,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9650,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9650,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9700,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
