gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6950,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6950,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7000,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7000,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7050,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7050,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7100,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7100,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7150,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7150,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7200,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7200,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7250,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7250,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7300,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7300,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7350,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7350,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7400,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7400,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7450,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7450,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7500,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7500,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7550,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7550,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7600,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7600,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7650,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7650,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7700,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7700,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7750,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7750,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7800,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7800,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7850,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7850,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7900,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7900,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
7950,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
7950,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8000,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8000,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8050,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8050,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8100,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8100,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8150,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8150,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8200,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8200,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8250,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8250,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8300,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8300,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8350,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8350,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8400,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8400,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8450,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8450,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8500,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8500,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8550,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8550,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8600,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8600,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8650,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8650,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8700,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8700,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8750,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8750,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8800,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8800,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8850,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8850,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8900,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8900,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
8950,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
8950,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9000,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9000,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9050,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9050,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9100,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9100,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9150,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9150,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
