gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4800,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4800,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4850,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4850,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4900,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4900,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4950,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4950,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5000,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5000,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5050,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5050,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5100,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5100,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5150,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5150,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5200,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5200,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5250,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5250,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5300,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5300,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5350,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5350,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5400,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5400,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5450,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5450,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5500,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5500,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5550,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5550,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5600,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5600,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5650,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5650,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5700,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5700,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5750,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5750,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5800,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5800,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5850,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5850,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5900,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5900,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
5950,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
5950,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6000,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6000,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6050,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6050,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6100,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6100,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6150,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6150,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6200,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6200,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6250,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6250,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6300,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6300,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6350,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6350,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6400,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6400,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6450,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6450,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6500,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6500,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6550,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6550,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6600,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6600,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6650,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6650,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6700,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6700,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6750,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6750,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6800,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6800,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6850,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6850,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6900,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6900,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
6950,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
6950,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7000,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7000,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7050,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7050,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7100,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7100,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7100,3,0,0,0,0,0,0,0,0
