generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8584,1,0,0,0,0
8584,2,0,0,0,0
8585,0,0,0,0,0
8585,1,0,0,0,0
8585,2,0,0,0,0
8586,0,0,0,0,0
8586,1,0,0,0,0
8586,2,0,0,0,0
8587,0,0,0,0,0
8587,1,0,0,0,0
8587,2,0,0,0,0
8588,0,0,0,0,0
8588,1,0,0,0,0
8588,2,0,0,0,0
8589,0,0,0,0,0
8589,1,0,0,0,0
8589,2,0,0,0,0
8590,0,0,0,0,0
8590,1,0,0,0,0
8590,2,0,0,0,0
8591,0,0,0,0,0
8591,1,0,0,0,0
8591,2,0,0,0,0
8592,0,0,0,0,0
8592,1,0,0,0,0
8592,2,0,0,0,0
8593,0,0,0,0,0
8593,1,0,0,0,0
8593,2,0,0,0,0
8594,0,0,0,0,0
8594,1,0,0,0,0
8594,2,0,0,0,0
8595,0,0,0,0,0
8595,1,0,0,0,0
8595,2,0,0,0,0
8596,0,0,0,0,0
8596,1,0,0,0,0
8596,2,0,0,0,0
8597,0,0,0,0,0
8597,1,0,0,0,0
8597,2,0,0,0,0
8598,0,0,0,0,0
8598,1,0,0,0,0
8598,2,0,0,0,0
8599,0,0,0,0,0
8599,1,0,0,0,0
8599,2,0,0,0,0
8600,0,0,0,0,0
8600,1,0,0,0,0
8600,2,0,0,0,0
8601,0,0,0,0,0
8601,1,0,0,0,0
8601,2,0,0,0,0
8602,0,0,0,0,0
8602,1,0,0,0,0
8602,2,0,0,0,0
8603,0,0,0,0,0
8603,1,0,0,0,0
8603,2,0,0,0,0
8604,0,0,0,0,0
8604,1,0,0,0,0
8604,2,0,0,0,0
8605,0,0,0,0,0
8605,1,0,0,0,0
8605,2,0,0,0,0
8606,0,0,0,0,0
8606,1,0,0,0,0
8606,2,0,0,0,0
8607,0,0,0,0,0
8607,1,0,0,0,0
8607,2,0,0,0,0
8608,0,0,0,0,0
8608,1,0,0,0,0
8608,2,0,0,0,0
8609,0,0,0,0,0
8609,1,0,0,0,0
8609,2,0,0,0,0
8610,0,0,0,0,0
8610,1,0,0,0,0
8610,2,0,0,0,0
8611,0,0,0,0,0
8611,1,0,0,0,0
8611,2,0,0,0,0
8612,0,0,0,0,0
8612,1,0,0,0,0
8612,2,0,0,0,0
8613,0,0,0,0,0
8613,1,0,0,0,0
8613,2,0,0,0,0
8614,0,0,0,0,0
8614,1,0,0,0,0
8614,2,0,0,0,0
8615,0,0,0,0,0
8615,1,0,0,0,0
8615,2,0,0,0,0
8616,0,0,0,0,0
8616,1,0,0,0,0
8616,2,0,0,0,0
8617,0,0,0,0,0
8617,1,0,0,0,0
8617,2,0,0,0,0
8618,0,0,0,0,0
8618,1,0,0,0,0
8618,2,0,0,0,0
8619,0,0,0,0,0
8619,1,0,0,0,0
8619,2,0,0,0,0
8620,0,0,0,0,0
8620,1,0,0,0,0
8620,2,0,0,0,0
8621,0,0,0,0,0
8621,1,0,0,0,0
8621,2,0,0,0,0
8622,0,0,0,0,0
8622,1,0,0,0,0
8622,2,0,0,0,0
8623,0,0,0,0,0
8623,1,0,0,0,0
8623,2,0,0,0,0
8624,0,0,0,0,0
8624,1,0,0,0,0
8624,2,0,0,0,0
8625,0,0,0,0,0
8625,1,0,0,0,0
8625,2,0,0,0,0
8626,0,0,0,0,0
8626,1,0,0,0,0
8626,2,0,0,0,0
8627,0,0,0,0,0
8627,1,0,0,0,0
8627,2,0,0,0,0
8628,0,0,0,0,0
8628,1,0,0,0,0
8628,2,0,0,0,0
8629,0,0,0,0,0
8629,1,0,0,0,0
8629,2,0,0,0,0
8630,0,0,0,0,0
8630,1,0,0,0,0
8630,2,0,0,0,0
8631,0,0,0,0,0
8631,1,0,0,0,0
8631,2,0,0,0,0
8632,0,0,0,0,0
8632,1,0,0,0,0
8632,2,0,0,0,0
8633,0,0,0,0,0
8633,1,0,0,0,0
8633,2,0,0,0,0
8634,0,0,0,0,0
8634,1,0,0,0,0
8634,2,0,0,0,0
8635,0,0,0,0,0
8635,1,0,0,0,0
8635,2,0,0,0,0
8636,0,0,0,0,0
8636,1,0,0,0,0
8636,2,0,0,0,0
8637,0,0,0,0,0
8637,1,0,0,0,0
8637,2,0,0,0,0
8638,0,0,0,0,0
8638,1,0,0,0,0
8638,2,0,0,0,0
8639,0,0,0,0,0
8639,1,0,0,0,0
8639,2,0,0,0,0
8640,0,0,0,0,0
8640,1,0,0,0,0
8640,2,0,0,0,0
8641,0,0,0,0,0
8641,1,0,0,0,0
8641,2,0,0,0,0
8642,0,0,0,0,0
8642,1,0,0,0,0
8642,2,0,0,0,0
8643,0,0,0,0,0
8643,1,0,0,0,0
8643,2,0,0,0,0
8644,0,0,0,0,0
8644,1,0,0,0,0
8644,2,0,0,0,0
8645,0,0,0,0,0
8645,1,0,0,0,0
8645,2,0,0,0,0
8646,0,0,0,0,0
8646,1,0,0,0,0
8646,2,0,0,0,0
8647,0,0,0,0,0
8647,1,0,0,0,0
8647,2,0,0,0,0
8648,0,0,0,0,0
8648,1,0,0,0,0
8648,2,0,0,0,0
8649,0,0,0,0,0
8649,1,0,0,0,0
8649,2,0,0,0,0
8650,0,0,0,0,0
8650,1,0,0,0,0
8650,2,0,0,0,0
8651,0,0,0,0,0
8651,1,0,0,0,0
8651,2,0,0,0,0
8652,0,0,0,0,0
8652,1,0,0,0,0
8652,2,0,0,0,0
8653,0,0,0,0,0
8653,1,0,0,0,0
8653,2,0,0,0,0
8654,0,0,0,0,0
8654,1,0,0,0,0
8654,2,0,0,0,0
8655,0,0,0,0,0
8655,1,0,0,0,0
8655,2,0,0,0,0
8656,0,0,0,0,0
8656,1,0,0,0,0
8656,2,0,0,0,0
8657,0,0,0,0,0
8657,1,0,0,0,0
8657,2,0,0,0,0
8658,0,0,0,0,0
8658,1,0,0,0,0
8658,2,0,0,0,0
8659,0,0,0,0,0
8659,1,0,0,0,0
8659,2,0,0,0,0
8660,0,0,0,0,0
8660,1,0,0,0,0
8660,2,0,0,0,0
8661,0,0,0,0,0
8661,1,0,0,0,0
8661,2,0,0,0,0
8662,0,0,0,0,0
8662,1,0,0,0,0
8662,2,0,0,0,0
8663,0,0,0,0,0
8663,1,0,0,0,0
8663,2,0,0,0,0
8664,0,0,0,0,0
8664,1,0,0,0,0
8664,2,0,0,0,0
8665,0,0,0,0,0
8665,1,0,0,0,0
8665,2,0,0,0,0
8666,0,0,0,0,0
8666,1,0,0,0,0
8666,2,0,0,0,0
8667,0,0,0,0,0
8667,1,0,0,0,0
8667,2,0,0,0,0
8668,0,0,0,0,0
8668,1,0,0,0,0
8668,2,0,0,0,0
8669,0,0,0,0,0
8669,1,0,0,0,0
8669,2,0,0,0,0
8670,0,0,0,0,0
8670,1,0,0,0,0
8670,2,0,0,0,0
8671,0,0,0,0,0
8671,1,0,0,0,0
8671,2,0,0,0,0
8672,0,0,0,0,0
8672,1,0,0,0,0
8672,2,0,0,0,0
8673,0,0,0,0,0
8673,1,0,0,0,0
8673,2,0,0,0,0
8674,0,0,0,0,0
8674,1,0,0,0,0
8674,2,0,0,0,0
8675,0,0,0,0,0
8675,1,0,0,0,0
8675,2,0,0,0,0
8676,0,0,0,0,0
8676,1,0,0,0,0
8676,2,0,0,0,0
8677,0,0,0,0,0
8677,1,0,0,0,0
8677,2,0,0,0,0
8678,0,0,0,0,0
8678,1,0,0,0,0
8678,2,0,0,0,0
8679,0,0,0,0,0
8679,1,0,0,0,0
8679,2,0,0,0,0
8680,0,0,0,0,0
8680,1,0,0,0,0
8680,2,0,0,0,0
8681,0,0,0,0,0
8681,1,0,0,0,0
8681,2,0,0,0,0
8682,0,0,0,0,0
8682,1,0,0,0,0
8682,2,0,0,0,0
8683,0,0,0,0,0
8683,1,0,0,0,0
8683,2,0,0,0,0
8684,0,0,0,0,0
8684,1,0,0,0,0
8684,2,0,0,0,0
8685,0,0,0,0,0
8685,1,0,0,0,0
8685,2,0,0,0,0
8686,0,0,0,0,0
8686,1,0,0,0,0
8686,2,0,0,0,0
8687,0,0,0,0,0
8687,1,0,0,0,0
8687,2,0,0,0,0
8688,0,0,0,0,0
8688,1,0,0,0,0
8688,2,0,0,0,0
8689,0,0,0,0,0
8689,1,0,0,0,0
8689,2,0,0,0,0
8690,0,0,0,0,0
8690,1,0,0,0,0
8690,2,0,0,0,0
8691,0,0,0,0,0
8691,1,0,0,0,0
8691,2,0,0,0,0
8692,0,0,0,0,0
8692,1,0,0,0,0
8692,2,0,0,0,0
8693,0,0,0,0,0
8693,1,0,0,0,0
8693,2,0,0,0,0
8694,0,0,0,0,0
8694,1,0,0,0,0
8694,2,0,0,0,0
8695,0,0,0,0,0
8695,1,0,0,0,0
8695,2,0,0,0,0
8696,0,0,0,0,0
8696,1,0,0,0,0
8696,2,0,0,0,0
8697,0,0,0,0,0
8697,1,0,0,0,0
8697,2,0,0,0,0
8698,0,0,0,0,0
8698,1,0,0,0,0
8698,2,0,0,0,0
8699,0,0,0,0,0
8699,1,0,0,0,0
8699,2,0,0,0,0
8700,0,0,0,0,0
8700,1,0,0,0,0
8700,2,0,0,0,0
8701,0,0,0,0,0
8701,1,0,0,0,0
8701,2,0,0,0,0
8702,0,0,0,0,0
8702,1,0,0,0,0
8702,2,0,0,0,0
8703,0,0,0,0,0
8703,1,0,0,0,0
8703,2,0,0,0,0
8704,0,0,0,0,0
8704,1,0,0,0,0
8704,2,0,0,0,0
8705,0,0,0,0,0
8705,1,0,0,0,0
8705,2,0,0,0,0
8706,0,0,0,0,0
8706,1,0,0,0,0
8706,2,0,0,0,0
8707,0,0,0,0,0
8707,1,0,0,0,0
8707,2,0,0,0,0
8708,0,0,0,0,0
8708,1,0,0,0,0
8708,2,0,0,0,0
8709,0,0,0,0,0
8709,1,0,0,0,0
8709,2,0,0,0,0
8710,0,0,0,0,0
8710,1,0,0,0,0
8710,2,0,0,0,0
8711,0,0,0,0,0
8711,1,0,0,0,0
8711,2,0,0,0,0
8712,0,0,0,0,0
8712,1,0,0,0,0
8712,2,0,0,0,0
8713,0,0,0,0,0
8713,1,0,0,0,0
8713,2,0,0,0,0
8714,0,0,0,0,0
8714,1,0,0,0,0
8714,2,0,0,0,0
8715,0,0,0,0,0
8715,1,0,0,0,0
8715,2,0,0,0,0
8716,0,0,0,0,0
8716,1,0,0,0,0
8716,2,0,0,0,0
8717,0,0,0,0,0
8717,1,0,0,0,0
8717,2,0,0,0,0
8718,0,0,0,0,0
8718,1,0,0,0,0
8718,2,0,0,0,0
8719,0,0,0,0,0
8719,1,0,0,0,0
8719,2,0,0,0,0
8720,0,0,0,0,0
8720,1,0,0,0,0
8720,2,0,0,0,0
8721,0,0,0,0,0
8721,1,0,0,0,0
8721,2,0,0,0,0
8722,0,0,0,0,0
8722,1,0,0,0,0
8722,2,0,0,0,0
8723,0,0,0,0,0
8723,1,0,0,0,0
8723,2,0,0,0,0
8724,0,0,0,0,0
8724,1,0,0,0,0
8724,2,0,0,0,0
8725,0,0,0,0,0
8725,1,0,0,0,0
8725,2,0,0,0,0
8726,0,0,0,0,0
8726,1,0,0,0,0
8726,2,0,0,0,0
8727,0,0,0,0,0
8727,1,0,0,0,0
8727,2,0,0,0,0
8728,0,0,0,0,0
8728,1,0,0,0,0
8728,2,0,0,0,0
8729,0,0,0,0,0
8729,1,0,0,0,0
8729,2,0,0,0,0
8730,0,0,0,0,0
8730,1,0,0,0,0
8730,2,0,0,0,0
8731,0,0,0,0,0
8731,1,0,0,0,0
8731,2,0,0,0,0
8732,0,0,0,0,0
8732,1,0,0,0,0
8732,2,0,0,0,0
8733,0,0,0,0,0
8733,1,0,0,0,0
8733,2,0,0,0,0
8734,0,0,0,0,0
8734,1,0,0,0,0
8734,2,0,0,0,0
8735,0,0,0,0,0
8735,1,0,0,0,0
8735,2,0,0,0,0
8736,0,0,0,0,0
8736,1,0,0,0,0
8736,2,0,0,0,0
8737,0,0,0,0,0
8737,1,0,0,0,0
8737,2,0,0,0,0
8738,0,0,0,0,0
8738,1,0,0,0,0
8738,2,0,0,0,0
8739,0,0,0,0,0
8739,1,0,0,0,0
8739,2,0,0,0,0
8740,0,0,0,0,0
8740,1,0,0,0,0
8740,2,0,0,0,0
8741,0,0,0,0,0
8741,1,0,0,0,0
8741,2,0,0,0,0
8742,0,0,0,0,0
8742,1,0,0,0,0
8742,2,0,0,0,0
8743,0,0,0,0,0
8743,1,0,0,0,0
8743,2,0,0,0,0
8744,0,0,0,0,0
8744,1,0,0,0,0
8744,2,0,0,0,0
8745,0,0,0,0,0
8745,1,0,0,0,0
8745,2,0,0,0,0
8746,0,0,0,0,0
8746,1,0,0,0,0
8746,2,0,0,0,0
8747,0,0,0,0,0
8747,1,0,0,0,0
8747,2,0,0,0,0
8748,0,0,0,0,0
8748,1,0,0,0,0
8748,2,0,0,0,0
8749,0,0,0,0,0
8749,1,0,0,0,0
8749,2,0,0,0,0
8750,0,0,0,0,0
8750,1,0,0,0,0
8750,2,0,0,0,0
8751,0,0,0,0,0
8751,1,0,0,0,0
8751,2,0,0,0,0
8752,0,0,0,0,0
8752,1,0,0,0,0
8752,2,0,0,0,0
8753,0,0,0,0,0
8753,1,0,0,0,0
8753,2,0,0,0,0
8754,0,0,0,0,0
8754,1,0,0,0,0
8754,2,0,0,0,0
8755,0,0,0,0,0
8755,1,0,0,0,0
8755,2,0,0,0,0
8756,0,0,0,0,0
8756,1,0,0,0,0
8756,2,0,0,0,0
8757,0,0,0,0,0
8757,1,0,0,0,0
8757,2,0,0,0,0
8758,0,0,0,0,0
8758,1,0,0,0,0
8758,2,0,0,0,0
8759,0,0,0,0,0
8759,1,0,0,0,0
8759,2,0,0,0,0
8760,0,0,0,0,0
8760,1,0,0,0,0
8760,2,0,0,0,0
8761,0,0,0,0,0
8761,1,0,0,0,0
8761,2,0,0,0,0
8762,0,0,0,0,0
8762,1,0,0,0,0
8762,2,0,0,0,0
8763,0,0,0,0,0
8763,1,0,0,0,0
8763,2,0,0,0,0
8764,0,0,0,0,0
8764,1,0,0,0,0
8764,2,0,0,0,0
8765,0,0,0,0,0
8765,1,0,0,0,0
8765,2,0,0,0,0
8766,0,0,0,0,0
8766,1,0,0,0,0
8766,2,0,0,0,0
8767,0,0,0,0,0
8767,1,0,0,0,0
8767,2,0,0,0,0
8768,0,0,0,0,0
8768,1,0,0,0,0
8768,2,0,0,0,0
8769,0,0,0,0,0
8769,1,0,0,0,0
8769,2,0,0,0,0
8770,0,0,0,0,0
8770,1,0,0,0,0
8770,2,0,0,0,0
8771,0,0,0,0,0
8771,1,0,0,0,0
8771,2,0,0,0,0
8772,0,0,0,0,0
8772,1,0,0,0,0
8772,2,0,0,0,0
8773,0,0,0,0,0
8773,1,0,0,0,0
8773,2,0,0,0,0
8774,0,0,0,0,0
8774,1,0,0,0,0
8774,2,0,0,0,0
8775,0,0,0,0,0
8775,1,0,0,0,0
8775,2,0,0,0,0
8776,0,0,0,0,0
8776,1,0,0,0,0
8776,2,0,0,0,0
8777,0,0,0,0,0
8777,1,0,0,0,0
8777,2,0,0,0,0
8778,0,0,0,0,0
8778,1,0,0,0,0
8778,2,0,0,0,0
8779,0,0,0,0,0
8779,1,0,0,0,0
8779,2,0,0,0,0
8780,0,0,0,0,0
8780,1,0,0,0,0
8780,2,0,0,0,0
8781,0,0,0,0,0
8781,1,0,0,0,0
8781,2,0,0,0,0
8782,0,0,0,0,0
8782,1,0,0,0,0
8782,2,0,0,0,0
8783,0,0,0,0,0
8783,1,0,0,0,0
8783,2,0,0,0,0
8784,0,0,0,0,0
8784,1,0,0,0,0
8784,2,0,0,0,0
8785,0,0,0,0,0
8785,1,0,0,0,0
8785,2,0,0,0,0
8786,0,0,0,0,0
8786,1,0,0,0,0
8786,2,0,0,0,0
8787,0,0,0,0,0
8787,1,0,0,0,0
8787,2,0,0,0,0
8788,0,0,0,0,0
8788,1,0,0,0,0
8788,2,0,0,0,0
8789,0,0,0,0,0
8789,1,0,0,0,0
8789,2,0,0,0,0
8790,0,0,0,0,0
8790,1,0,0,0,0
8790,2,0,0,0,0
8791,0,0,0,0,0
8791,1,0,0,0,0
8791,2,0,0,0,0
8792,0,0,0,0,0
8792,1,0,0,0,0
8792,2,0,0,0,0
8793,0,0,0,0,0
8793,1,0,0,0,0
8793,2,0,0,0,0
8794,0,0,0,0,0
8794,1,0,0,0,0
8794,2,0,0,0,0
8795,0,0,0,0,0
8795,1,0,0,0,0
8795,2,0,0,0,0
8796,0,0,0,0,0
8796,1,0,0,0,0
8796,2,0,0,0,0
8797,0,0,0,0,0
8797,1,0,0,0,0
8797,2,0,0,0,0
8798,0,0,0,0,0
8798,1,0,0,0,0
8798,2,0,0,0,0
8799,0,0,0,0,0
8799,1,0,0,0,0
8799,2,0,0,0,0
8800,0,0,0,0,0
8800,1,0,0,0,0
8800,2,0,0,0,0
8801,0,0,0,0,0
8801,1,0,0,0,0
8801,2,0,0,0,0
8802,0,0,0,0,0
8802,1,0,0,0,0
8802,2,0,0,0,0
8803,0,0,0,0,0
8803,1,0,0,0,0
8803,2,0,0,0,0
8804,0,0,0,0,0
8804,1,0,0,0,0
8804,2,0,0,0,0
8805,0,0,0,0,0
8805,1,0,0,0,0
8805,2,0,0,0,0
8806,0,0,0,0,0
8806,1,0,0,0,0
8806,2,0,0,0,0
8807,0,0,0,0,0
8807,1,0,0,0,0
8807,2,0,0,0,0
8808,0,0,0,0,0
8808,1,0,0,0,0
8808,2,0,0,0,0
8809,0,0,0,0,0
8809,1,0,0,0,0
8809,2,0,0,0,0
8810,0,0,0,0,0
8810,1,0,0,0,0
8810,2,0,0,0,0
8811,0,0,0,0,0
8811,1,0,0,0,0
8811,2,0,0,0,0
8812,0,0,0,0,0
8812,1,0,0,0,0
8812,2,0,0,0,0
8813,0,0,0,0,0
8813,1,0,0,0,0
8813,2,0,0,0,0
8814,0,0,0,0,0
8814,1,0,0,0,0
8814,2,0,0,0,0
8815,0,0,0,0,0
8815,1,0,0,0,0
8815,2,0,0,0,0
8816,0,0,0,0,0
8816,1,0,0,0,0
8816,2,0,0,0,0
8817,0,0,0,0,0
8817,1,0,0,0,0
8817,2,0,0,0,0
8818,0,0,0,0,0
8818,1,0,0,0,0
8818,2,0,0,0,0
8819,0,0,0,0,0
8819,1,0,0,0,0
8819,2,0,0,0,0
8820,0,0,0,0,0
8820,1,0,0,0,0
8820,2,0,0,0,0
8821,0,0,0,0,0
8821,1,0,0,0,0
8821,2,0,0,0,0
8822,0,0,0,0,0
8822,1,0,0,0,0
8822,2,0,0,0,0
8823,0,0,0,0,0
8823,1,0,0,0,0
8823,2,0,0,0,0
8824,0,0,0,0,0
8824,1,0,0,0,0
8824,2,0,0,0,0
8825,0,0,0,0,0
8825,1,0,0,0,0
8825,2,0,0,0,0
8826,0,0,0,0,0
8826,1,0,0,0,0
8826,2,0,0,0,0
8827,0,0,0,0,0
8827,1,0,0,0,0
8827,2,0,0,0,0
8828,0,0,0,0,0
8828,1,0,0,0,0
8828,2,0,0,0,0
8829,0,0,0,0,0
8829,1,0,0,0,0
8829,2,0,0,0,0
8830,0,0,0,0,0
8830,1,0,0,0,0
8830,2,0,0,0,0
8831,0,0,0,0,0
8831,1,0,0,0,0
8831,2,0,0,0,0
8832,0,0,0,0,0
8832,1,0,0,0,0
8832,2,0,0,0,0
8833,0,0,0,0,0
8833,1,0,0,0,0
8833,2,0,0,0,0
8834,0,0,0,0,0
8834,1,0,0,0,0
8834,2,0,0,0,0
8835,0,0,0,0,0
8835,1,0,0,0,0
8835,2,0,0,0,0
8836,0,0,0,0,0
8836,1,0,0,0,0
8836,2,0,0,0,0
8837,0,0,0,0,0
8837,1,0,0,0,0
8837,2,0,0,0,0
8838,0,0,0,0,0
8838,1,0,0,0,0
8838,2,0,0,0,0
8839,0,0,0,0,0
8839,1,0,0,0,0
8839,2,0,0,0,0
8840,0,0,0,0,0
8840,1,0,0,0,0
8840,2,0,0,0,0
8841,0,0,0,0,0
8841,1,0,0,0,0
8841,2,0,0,0,0
8842,0,0,0,0,0
8842,1,0,0,0,0
8842,2,0,0,0,0
8843,0,0,0,0,0
8843,1,0,0,0,0
8843,2,0,0,0,0
8844,0,0,0,0,0
8844,1,0,0,0,0
8844,2,0,0,0,0
8845,0,0,0,0,0
8845,1,0,0,0,0
8845,2,0,0,0,0
8846,0,0,0,0,0
8846,1,0,0,0,0
8846,2,0,0,0,0
8847,0,0,0,0,0
8847,1,0,0,0,0
8847,2,0,0,0,0
8848,0,0,0,0,0
8848,1,0,0,0,0
8848,2,0,0,0,0
8849,0,0,0,0,0
8849,1,0,0,0,0
8849,2,0,0,0,0
8850,0,0,0,0,0
8850,1,0,0,0,0
8850,2,0,0,0,0
8851,0,0,0,0,0
8851,1,0,0,0,0
8851,2,0,0,0,0
8852,0,0,0,0,0
8852,1,0,0,0,0
8852,2,0,0,0,0
8853,0,0,0,0,0
8853,1,0,0,0,0
8853,2,0,0,0,0
8854,0,0,0,0,0
8854,1,0,0,0,0
8854,2,0,0,0,0
8855,0,0,0,0,0
8855,1,0,0,0,0
8855,2,0,0,0,0
8856,0,0,0,0,0
8856,1,0,0,0,0
8856,2,0,0,0,0
8857,0,0,0,0,0
8857,1,0,0,0,0
8857,2,0,0,0,0
8858,0,0,0,0,0
8858,1,0,0,0,0
8858,2,0,0,0,0
8859,0,0,0,0,0
8859,1,0,0,0,0
8859,2,0,0,0,0
8860,0,0,0,0,0
8860,1,0,0,0,0
8860,2,0,0,0,0
8861,0,0,0,0,0
8861,1,0,0,0,0
8861,2,0,0,0,0
8862,0,0,0,0,0
8862,1,0,0,0,0
8862,2,0,0,0,0
8863,0,0,0,0,0
8863,1,0,0,0,0
8863,2,0,0,0,0
8864,0,0,0,0,0
8864,1,0,0,0,0
8864,2,0,0,0,0
8865,0,0,0,0,0
8865,1,0,0,0,0
8865,2,0,0,0,0
8866,0,0,0,0,0
8866,1,0,0,0,0
8866,2,0,0,0,0
8867,0,0,0,0,0
8867,1,0,0,0,0
8867,2,0,0,0,0
8868,0,0,0,0,0
8868,1,0,0,0,0
8868,2,0,0,0,0
8869,0,0,0,0,0
8869,1,0,0,0,0
8869,2,0,0,0,0
8870,0,0,0,0,0
8870,1,0,0,0,0
8870,2,0,0,0,0
8871,0,0,0,0,0
8871,1,0,0,0,0
8871,2,0,0,0,0
8872,0,0,0,0,0
8872,1,0,0,0,0
8872,2,0,0,0,0
8873,0,0,0,0,0
8873,1,0,0,0,0
8873,2,0,0,0,0
8874,0,0,0,0,0
8874,1,0,0,0,0
8874,2,0,0,0,0
8875,0,0,0,0,0
8875,1,0,0,0,0
8875,2,0,0,0,0
8876,0,0,0,0,0
8876,1,0,0,0,0
8876,2,0,0,0,0
8877,0,0,0,0,0
8877,1,0,0,0,0
8877,2,0,0,0,0
8878,0,0,0,0,0
8878,1,0,0,0,0
8878,2,0,0,0,0
8879,0,0,0,0,0
8879,1,0,0,0,0
8879,2,0,0,0,0
8880,0,0,0,0,0
8880,1,0,0,0,0
8880,2,0,0,0,0
8881,0,0,0,0,0
8881,1,0,0,0,0
8881,2,0,0,0,0
8882,0,0,0,0,0
8882,1,0,0,0,0
8882,2,0,0,0,0
8883,0,0,0,0,0
8883,1,0,0,0,0
8883,2,0,0,0,0
8884,0,0,0,0,0
8884,1,0,0,0,0
8884,2,0,0,0,0
8885,0,0,0,0,0
8885,1,0,0,0,0
8885,2,0,0,0,0
8886,0,0,0,0,0
8886,1,0,0,0,0
8886,2,0,0,0,0
8887,0,0,0,0,0
8887,1,0,0,0,0
8887,2,0,0,0,0
8888,0,0,0,0,0
8888,1,0,0,0,0
8888,2,0,0,0,0
8889,0,0,0,0,0
8889,1,0,0,0,0
8889,2,0,0,0,0
8890,0,0,0,0,0
8890,1,0,0,0,0
8890,2,0,0,0,0
8891,0,0,0,0,0
8891,1,0,0,0,0
8891,2,0,0,0,0
8892,0,0,0,0,0
8892,1,0,0,0,0
8892,2,0,0,0,0
8893,0,0,0,0,0
8893,1,0,0,0,0
8893,2,0,0,0,0
8894,0,0,0,0,0
8894,1,0,0,0,0
8894,2,0,0,0,0
8895,0,0,0,0,0
8895,1,0,0,0,0
8895,2,0,0,0,0
8896,0,0,0,0,0
8896,1,0,0,0,0
8896,2,0,0,0,0
8897,0,0,0,0,0
8897,1,0,0,0,0
8897,2,0,0,0,0
8898,0,0,0,0,0
8898,1,0,0,0,0
8898,2,0,0,0,0
8899,0,0,0,0,0
8899,1,0,0,0,0
8899,2,0,0,0,0
8900,0,0,0,0,0
8900,1,0,0,0,0
8900,2,0,0,0,0
8901,0,0,0,0,0
8901,1,0,0,0,0
8901,2,0,0,0,0
8902,0,0,0,0,0
8902,1,0,0,0,0
8902,2,0,0,0,0
8903,0,0,0,0,0
8903,1,0,0,0,0
8903,2,0,0,0,0
8904,0,0,0,0,0
8904,1,0,0,0,0
8904,2,0,0,0,0
8905,0,0,0,0,0
8905,1,0,0,0,0
8905,2,0,0,0,0
8906,0,0,0,0,0
8906,1,0,0,0,0
8906,2,0,0,0,0
8907,0,0,0,0,0
8907,1,0,0,0,0
8907,2,0,0,0,0
8908,0,0,0,0,0
8908,1,0,0,0,0
8908,2,0,0,0,0
8909,0,0,0,0,0
8909,1,0,0,0,0
8909,2,0,0,0,0
8910,0,0,0,0,0
8910,1,0,0,0,0
8910,2,0,0,0,0
8911,0,0,0,0,0
8911,1,0,0,0,0
8911,2,0,0,0,0
8912,0,0,0,0,0
8912,1,0,0,0,0
8912,2,0,0,0,0
8913,0,0,0,0,0
8913,1,0,0,0,0
8913,2,0,0,0,0
8914,0,0,0,0,0
8914,1,0,0,0,0
8914,2,0,0,0,0
8915,0,0,0,0,0
8915,1,0,0,0,0
8915,2,0,0,0,0
8916,0,0,0,0,0
8916,1,0,0,0,0
8916,2,0,0,0,0
8917,0,0,0,0,0
8917,1,0,0,0,0
8917,2,0,0,0,0
8918,0,0,0,0,0
8918,1,0,0,0,0
8918,2,0,0,0,0
8919,0,0,0,0,0
8919,1,0,0,0,0
8919,2,0,0,0,0
8920,0,0,0,0,0
8920,1,0,0,0,0
8920,2,0,0,0,0
8921,0,0,0,0,0
8921,1,0,0,0,0
8921,2,0,0,0,0
8922,0,0,0,0,0
8922,1,0,0,0,0
8922,2,0,0,0,0
8923,0,0,0,0,0
8923,1,0,0,0,0
8923,2,0,0,0,0
8924,0,0,0,0,0
8924,1,0,0,0,0
8924,2,0,0,0,0
8925,0,0,0,0,0
8925,1,0,0,0,0
8925,2,0,0,0,0
8926,0,0,0,0,0
8926,1,0,0,0,0
8926,2,0,0,0,0
8927,0,0,0,0,0
8927,1,0,0,0,0
8927,2,0,0,0,0
8928,0,0,0,0,0
8928,1,0,0,0,0
8928,2,0,0,0,0
8929,0,0,0,0,0
8929,1,0,0,0,0
8929,2,0,0,0,0
8930,0,0,0,0,0
8930,1,0,0,0,0
8930,2,0,0,0,0
8931,0,0,0,0,0
8931,1,0,0,0,0
8931,2,0,0,0,0
8932,0,0,0,0,0
8932,1,0,0,0,0
8932,2,0,0,0,0
8933,0,0,0,0,0
8933,1,0,0,0,0
8933,2,0,0,0,0
8934,0,0,0,0,0
8934,1,0,0,0,0
8934,2,0,0,0,0
8935,0,0,0,0,0
8935,1,0,0,0,0
8935,2,0,0,0,0
8936,0,0,0,0,0
8936,1,0,0,0,0
8936,2,0,0,0,0
8937,0,0,0,0,0
8937,1,0,0,0,0
8937,2,0,0,0,0
8938,0,0,0,0,0
8938,1,0,0,0,0
8938,2,0,0,0,0
8939,0,0,0,0,0
8939,1,0,0,0,0
8939,2,0,0,0,0
8940,0,0,0,0,0
8940,1,0,0,0,0
8940,2,0,0,0,0
8941,0,0,0,0,0
8941,1,0,0,0,0
8941,2,0,0,0,0
8942,0,0,0,0,0
