generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1690,0,0,0,0,0
1690,1,2.132129707878132e-06,3.182183963851542e-11,0,1.705703766302505e-05
1690,2,-1.685736783705346e-09,3.869889897530674e-17,-1.300486721749861e-08,9.865900754358156e-09
1691,0,0,0,0,0
1691,1,-1.490914000455184e-05,6.28456318070264e-10,-6.076083969687272e-05,0
1691,2,1.030523095613564e-06,7.440515435570142e-12,-1.638889533071048e-09,8.247420266615223e-06
1692,0,0,0,0,0
1692,1,2.668130299193963e-06,4.983243505433806e-11,0,2.13450423935517e-05
1692,2,1.607670694236955e-10,6.678099648334053e-18,-2.58766837800508e-09,6.377192751466849e-09
1693,0,0,0,0,0
1693,1,0,0,0,0
1693,2,1.028879104238905e-06,7.447936320233578e-12,-1.832426058153782e-08,8.249357094492781e-06
1694,0,0,0,0,0
1694,1,4.665013186547185e-06,1.523364362146139e-10,0,3.732010549237748e-05
1694,2,-6.987597677142296e-10,7.699900457439762e-18,-5.614649589103809e-09,4.134222979215105e-09
1695,0,0,0,0,0
1695,1,-2.282600806355735e-05,3.120423961879799e-09,-0.0001227123114126391,3.559318201550854e-05
1695,2,2.611901307780971e-05,9.892757808967362e-12,1.779741068813621e-05,2.731481451542091e-05
1696,0,2.693571633501563e-05,3.662072065724352e-13,2.612806232174728e-05,2.777640076791478e-05
1696,1,1.473244591048734e-07,1.203439338197849e-10,-2.134504239355171e-05,2.25236380663907e-05
1696,2,8.473460736576398e-08,5.171865995699996e-14,-1.83573048859237e-08,6.860974654161892e-07
1697,0,0,0,0,0
1697,1,4.055647773792479e-06,4.985329377515474e-11,0,1.764871476435301e-05
1697,2,7.223472184106834e-10,1.147766317490193e-16,-1.155521287155756e-08,2.653639342644887e-08
1698,0,0,0,0,0
1698,1,-1.695037257206208e-05,9.02867611082439e-10,-8.378338150860968e-05,4.143119997090779e-06
1698,2,-2.731215411455472e-09,5.386842052929019e-17,-2.214801764722801e-08,2.982943555842263e-10
1699,0,0,0,0,0
1699,1,-2.622449286541249e-05,1.346265031598369e-09,-0.0001025338283458716,0
1699,2,-3.278538852510563e-09,3.288247641579682e-17,-1.47091794142917e-08,0
1700,0,0,0,0,0
1700,1,1.444539339985e-06,5.571189994794822e-11,-8.286239994181556e-06,1.984255471406155e-05
1700,2,1.249455619158343e-05,3.040032696717544e-11,0,1.585864816532743e-05
1701,0,1.53633415402684e-05,1.651263316723995e-12,1.257174625459044e-05,1.662502649116369e-05
1701,1,-1.399503955964156e-05,1.371027925931526e-09,-0.0001119603164771325,0
1701,2,3.337792208399038e-06,3.039816602017201e-11,-8.866428209342352e-09,1.583807278863029e-05
1702,0,1.018889725392754e-09,7.266953907576456e-18,0,8.151117803142035e-09
1702,1,-5.178899996363471e-07,1.04601920172101e-11,-8.286239994181556e-06,4.143119997090779e-06
1702,2,-1.938315185357981e-09,6.628726339898424e-17,-1.573674082807962e-08,1.326884371803073e-08
1703,0,0,0,0,0
1703,1,-5.178899996363475e-07,1.877470362063352e-12,-4.14311999709078e-06,0
1703,2,-1.648503573975987e-09,1.617636742209183e-17,-9.633292516153917e-09,3.323271758240879e-09
1704,0,0,0,0,0
1704,1,1.649137869104979e-07,1.903758997921277e-13,0,1.319310295283983e-06
1704,2,-4.003055983167372e-09,2.92623741426486e-17,-1.436620000241616e-08,0
1705,0,0,0,0,0
1705,1,-1.035779999272694e-06,7.5098814482534e-12,-8.286239994181556e-06,0
1705,2,-1.42681484143642e-09,2.135831363847308e-17,-1.351774254241109e-08,2.103223810919731e-09
1706,0,0,0,0,0
1706,1,-1.649137869104979e-07,1.903758997921277e-13,-1.319310295283983e-06,0
1706,2,-6.034463454484738e-10,2.549032442845833e-18,-4.827570763587791e-09,0
1707,0,0,0,0,0
1707,1,-2.071559998545389e-06,1.964557809091067e-11,-1.092486058474953e-05,1.319310295283985e-06
1707,2,0,0,0,0
1708,0,0,0,0,0
1708,1,-1.695435146914686e-06,7.88394588680601e-12,-8.286239994181556e-06,0
1708,2,0,0,0,0
1709,0,0,0,0,0
1709,1,-3.29827573820996e-07,7.615035991685118e-13,-2.638620590567968e-06,0
1709,2,-7.487428570196405e-10,1.812513711322323e-18,-3.717926789103076e-09,0
1710,0,0,0,0,0
1710,1,0,0,0,0
1710,2,0,0,0,0
1711,0,0,0,0,0
1711,1,1.649137869104981e-07,1.903758997921283e-13,0,1.319310295283985e-06
1711,2,0,0,0,0
1712,0,0,0,0,0
1712,1,-2.731215146187381e-06,2.237860852429008e-11,-1.092486058474953e-05,0
1712,2,-5.934361087091654e-10,2.465164905839135e-18,-4.747488869673323e-09,0
1713,0,0,0,0,0
1713,1,-2.378238933461532e-06,2.878218218942403e-11,-1.638729087712429e-05,0
1713,2,0,0,0,0
1714,0,0,0,0,0
1714,1,1.649137869104981e-07,1.903758997921281e-13,0,1.319310295283985e-06
1714,2,0,0,0,0
1715,0,0,0,0,0
1715,1,-6.828037865468452e-07,1.861776433979626e-11,-1.092486058474953e-05,5.462430292374764e-06
1715,2,0,0,0,0
1716,0,0,0,0,0
1716,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
1716,2,0,0,0,0
1717,0,0,0,0,0
1717,1,-1.530521360004189e-06,1.279414917300294e-11,-1.092486058474953e-05,0
1717,2,0,0,0,0
1718,0,0,0,0,0
1718,1,-3.29827573820996e-07,7.615035991685119e-13,-2.638620590567968e-06,0
1718,2,0,0,0,0
1719,0,0,0,0,0
1719,1,0,0,0,0
1719,2,0,0,0,0
1720,0,0,0,0,0
1720,1,0,0,0,0
1720,2,0,0,0,0
1721,0,0,0,0,0
1721,1,0,0,0,0
1721,2,0,0,0,0
1722,0,0,0,0,0
1722,1,0,0,0,0
1722,2,0,0,0,0
1723,0,0,0,0,0
1723,1,0,0,0,0
1723,2,0,0,0,0
1724,0,0,0,0,0
1724,1,0,0,0,0
1724,2,0,0,0,0
1725,0,0,0,0,0
1725,1,0,0,0,0
1725,2,0,0,0,0
1726,0,0,0,0,0
1726,1,0,0,0,0
1726,2,0,0,0,0
1727,0,0,0,0,0
1727,1,0,0,0,0
1727,2,0,0,0,0
1728,0,0,0,0,0
1728,1,0,0,0,0
1728,2,0,0,0,0
1729,0,0,0,0,0
1729,1,0,0,0,0
1729,2,0,0,0,0
1730,0,0,0,0,0
1730,1,0,0,0,0
1730,2,0,0,0,0
1731,0,0,0,0,0
1731,1,0,0,0,0
1731,2,0,0,0,0
1732,0,0,0,0,0
1732,1,0,0,0,0
1732,2,0,0,0,0
1733,0,0,0,0,0
1733,1,0,0,0,0
1733,2,0,0,0,0
1734,0,0,0,0,0
1734,1,0,0,0,0
1734,2,0,0,0,0
1735,0,0,0,0,0
1735,1,0,0,0,0
1735,2,0,0,0,0
1736,0,0,0,0,0
1736,1,0,0,0,0
1736,2,0,0,0,0
1737,0,0,0,0,0
1737,1,0,0,0,0
1737,2,0,0,0,0
1738,0,0,0,0,0
1738,1,0,0,0,0
1738,2,0,0,0,0
1739,0,0,0,0,0
1739,1,0,0,0,0
1739,2,0,0,0,0
1740,0,0,0,0,0
1740,1,0,0,0,0
1740,2,0,0,0,0
1741,0,0,0,0,0
1741,1,0,0,0,0
1741,2,0,0,0,0
1742,0,0,0,0,0
1742,1,0,0,0,0
1742,2,0,0,0,0
1743,0,0,0,0,0
1743,1,0,0,0,0
1743,2,0,0,0,0
1744,0,0,0,0,0
1744,1,0,0,0,0
1744,2,0,0,0,0
1745,0,0,0,0,0
1745,1,0,0,0,0
1745,2,0,0,0,0
1746,0,0,0,0,0
1746,1,0,0,0,0
1746,2,0,0,0,0
1747,0,0,0,0,0
1747,1,0,0,0,0
1747,2,0,0,0,0
1748,0,0,0,0,0
1748,1,0,0,0,0
1748,2,0,0,0,0
1749,0,0,0,0,0
1749,1,0,0,0,0
1749,2,0,0,0,0
1750,0,0,0,0,0
1750,1,0,0,0,0
1750,2,0,0,0,0
1751,0,0,0,0,0
1751,1,0,0,0,0
1751,2,0,0,0,0
1752,0,0,0,0,0
1752,1,0,0,0,0
1752,2,0,0,0,0
1753,0,0,0,0,0
1753,1,0,0,0,0
1753,2,0,0,0,0
1754,0,0,0,0,0
1754,1,0,0,0,0
1754,2,0,0,0,0
1755,0,0,0,0,0
1755,1,0,0,0,0
1755,2,0,0,0,0
1756,0,0,0,0,0
1756,1,0,0,0,0
1756,2,0,0,0,0
1757,0,0,0,0,0
1757,1,0,0,0,0
1757,2,0,0,0,0
1758,0,0,0,0,0
1758,1,0,0,0,0
1758,2,0,0,0,0
1759,0,0,0,0,0
1759,1,0,0,0,0
1759,2,0,0,0,0
1760,0,0,0,0,0
1760,1,0,0,0,0
1760,2,0,0,0,0
1761,0,0,0,0,0
1761,1,0,0,0,0
1761,2,0,0,0,0
1762,0,0,0,0,0
1762,1,0,0,0,0
1762,2,0,0,0,0
1763,0,0,0,0,0
1763,1,0,0,0,0
1763,2,0,0,0,0
1764,0,0,0,0,0
1764,1,0,0,0,0
1764,2,0,0,0,0
1765,0,0,0,0,0
1765,1,0,0,0,0
1765,2,0,0,0,0
1766,0,0,0,0,0
1766,1,0,0,0,0
1766,2,0,0,0,0
1767,0,0,0,0,0
1767,1,0,0,0,0
1767,2,0,0,0,0
1768,0,0,0,0,0
1768,1,0,0,0,0
1768,2,0,0,0,0
1769,0,0,0,0,0
1769,1,0,0,0,0
1769,2,0,0,0,0
1770,0,0,0,0,0
1770,1,0,0,0,0
1770,2,0,0,0,0
1771,0,0,0,0,0
1771,1,0,0,0,0
1771,2,0,0,0,0
1772,0,0,0,0,0
1772,1,0,0,0,0
1772,2,0,0,0,0
1773,0,0,0,0,0
1773,1,0,0,0,0
1773,2,0,0,0,0
1774,0,0,0,0,0
1774,1,0,0,0,0
1774,2,0,0,0,0
1775,0,0,0,0,0
1775,1,0,0,0,0
1775,2,6.888792024774152e-07,3.321881889241438e-12,0,5.511033619819322e-06
1776,0,5.919248130840042e-06,6.737024071117216e-13,4.515877539786515e-06,7.156070258558564e-06
1776,1,5.509455187019105e-06,7.174648137343063e-43,5.509455187019105e-06,5.509455187019105e-06
1776,2,0,0,0,0
1777,0,0,0,0,0
1777,1,0,0,0,0
1777,2,0,0,0,0
1778,0,0,0,0,0
1778,1,0,0,0,0
1778,2,7.178532733902361e-07,3.607193254819539e-12,0,5.742826187121889e-06
1779,0,5.912970921394688e-06,5.024629224126407e-13,5.105301745458911e-06,7.375998775889709e-06
1779,1,0,0,0,0
1779,2,-3.663927371011349e-10,9.397054646032293e-19,-2.931141896809079e-09,0
1780,0,0,0,0,0
1780,1,7.261998841957492e-05,3.691563902641438e-08,0,0.0005809599073565994
1780,2,0.0005723186657416446,1.347947284218129e-16,0.0005722925446695132,0.0005723312509856622
1781,0,0.0005714732888577829,8.608876463138106e-13,0.0005702082053883557,0.0005732894293805856
1781,1,0.0001724561232422746,6.374178986070339e-08,0,0.000659063062694941
1781,2,8.610094038032751e-05,6.894794464715492e-09,-3.769259801159145e-09,0.0002984412985108091
1782,0,0.0002862706628739866,1.707283153060459e-12,0.0002841570362836375,0.0002881382009864606
1782,1,8.144355759761677e-05,4.643137151909424e-08,0,0.0006515484607809342
1782,2,0.0002578695217948656,2.216566666952422e-08,0,0.0003439985678660002
1783,0,0.0003423532413938715,1.593350662218387e-12,0.000339745011309754,0.000344295019030665
1783,1,3.586604236040694e-05,7.165747542277689e-09,0,0.0002584707528789628
1783,2,6.821047358851568e-05,1.518863048775991e-08,-1.267867348260896e-08,0.0003429915996655424
1784,0,0.0002042260405742371,6.876042704415184e-12,0.0002019029491087992,0.0002088510221690342
1784,1,2.510585149417453e-05,2.309880165403936e-09,0,0.0001476205205910326
1784,2,3.538846136325523e-05,8.766610433965712e-09,-2.939491959893094e-09,0.0002831106303980017
1785,0,0,0,0,0
1785,1,3.729260225461641e-06,8.440901272810111e-11,0,2.798407839937759e-05
1785,2,-3.053900395225485e-09,6.528415336770864e-17,-2.443120316180388e-08,0
1786,0,0,0,0,0
1786,1,2.256808417465092e-05,1.850919457403687e-09,0,0.0001262147454916325
1786,2,4.227984148671011e-05,1.251319616474749e-08,-1.196686134337373e-09,0.0003382399285798153
1787,0,6.862669425665317e-05,6.804796916785436e-10,0,8.085287438122979e-05
1787,1,0.0001120145470765469,2.772328108257924e-08,0,0.0004703335998544181
1787,2,0,0,0,0
1788,0,0,0,0,0
1788,1,3.71817856268355e-06,9.677396276799657e-11,0,2.97454285014684e-05
1788,2,1.144255619659143e-09,9.165246461850712e-18,0,9.154044957273147e-09
1789,0,0,0,0,0
1789,1,4.634748273049174e-06,8.101592305740626e-11,0,2.668104403623024e-05
1789,2,-2.461840236050869e-09,4.2424601434873e-17,-1.969472188840695e-08,0
1790,0,0,0,0,0
1790,1,0,0,0,0
1790,2,-2.463051064603636e-09,2.68086167441917e-17,-1.572034028398736e-08,0
1791,0,0,0,0,0
1791,1,0,0,0,0
1791,2,-3.164835135708839e-10,7.011327005352027e-19,-2.531868108567071e-09,0
1792,0,0,0,0,0
1792,1,3.663807551993002e-05,7.490957710177924e-09,0,0.0002650896731550913
1792,2,2.230877766681415e-09,3.483770926911419e-17,0,1.784702213345132e-08
1793,0,0,0,0,0
1793,1,1.032090994249741e-06,7.456482742879926e-12,0,8.256727953997925e-06
1793,2,1.559035724707945e-09,4.967835870481032e-17,-6.784852690148876e-09,1.925713848781244e-08
1794,0,0,0,0,0
1794,1,0.000115384015177065,2.21804308684875e-08,0,0.0003722649481591605
1794,2,0.0001128551642980518,2.311200879652909e-09,-1.798339829928397e-08,0.0001607217926387089
1795,0,0.0001612267841078682,3.138040468190125e-13,0.0001606211893508962,0.0001623630931399099
1795,1,0,0,0,0
1795,2,3.776421830710561e-05,6.014833365146504e-09,-6.000607319518442e-09,0.0002411570919359504
1796,0,1.376567099819994e-06,2.279829865867149e-12,-1.586439419218066e-06,3.397376858218571e-06
1796,1,7.582320745946604e-07,4.02441115260886e-12,0,6.065856596757283e-06
1796,2,1.405188045524503e-06,1.389925116848432e-11,-2.265595615436322e-08,1.126897776520973e-05
1797,0,-5.208586145895476e-08,1.899055874745001e-14,-4.166868916716381e-07,0
1797,1,0,0,0,0
1797,2,1.788131109907271e-06,1.028869253765226e-11,-1.737841045092996e-08,8.812357557414005e-06
1798,0,8.057265394034237e-06,2.169494597968029e-12,4.783221756765215e-06,1.032069235336255e-05
1798,1,8.199310487429853e-05,1.514415797381829e-08,0,0.000311004807989376
1798,2,2.223143449194211e-06,3.459997900182157e-11,-5.396910032179011e-09,1.77859131403032e-05
1799,0,1.146276542083634e-05,2.428851332056181e-12,9.663852821456297e-06,1.502637634489776e-05
1799,1,0,0,0,0
1799,2,-5.136445607996398e-10,7.91505293803142e-19,-2.061814066849588e-09,0
1800,0,-4.662664383881735e-07,5.008515156475585e-13,-1.869466675876462e-06,4.608522076932563e-08
1800,1,-4.758756548418008e-07,5.889111275992983e-11,-1.716282630599454e-05,1.335582106726013e-05
1800,2,4.310849918271616e-06,1.30095234286757e-10,-1.304236597783682e-09,3.448810358277071e-05
1801,0,1.297049583524325e-05,1.592327269441678e-12,9.6899661239284e-06,1.363495645259548e-05
1801,1,1.023004039107397e-06,5.375095130268861e-12,0,7.082322721435066e-06
1801,2,-3.196567368632104e-09,4.593418549927678e-17,-2.079058582612556e-08,0
1802,0,0,0,0,0
1802,1,6.436044846593598e-05,2.790137588731623e-08,0,0.000506235474708793
1802,2,0.0003282806852094538,1.557031488080926e-08,0,0.0003882712551972338
1803,0,0.0003622881190357327,4.589892933930193e-13,0.0003607054527622828,0.0003629068588283169
1803,1,0.00011652027473058,5.046667774447097e-08,0,0.0006986610336279565
1803,2,8.914028770153206e-05,4.780246972930521e-09,0,0.0001449085308830901
1804,0,0,0,0,0
1804,1,1.266385888837215e-06,1.122613253612216e-11,0,1.013108711069772e-05
1804,2,-6.353724825467758e-09,9.604562859425816e-17,-2.416312794753064e-08,0
1805,0,0,0,0,0
1805,1,5.356297845072045e-06,1.241394112827068e-10,0,3.376530993196126e-05
1805,2,9.854563213236158e-05,2.623194092162957e-08,-6.868391125272012e-09,0.0004985626879684371
1806,0,0.0001450286980093917,7.204816010770579e-13,0.0001431081833158055,0.0001460816740283245
1806,1,1.070212222788891e-07,8.017479412647173e-14,0,8.561697782311127e-07
1806,2,1.403828305590676e-06,1.386616364581945e-11,-1.519519801891373e-08,1.1255882371115e-05
1807,0,0,0,0,0
1807,1,4.574450332743983e-05,1.464791709271908e-08,0,0.0003659560266195187
1807,2,2.476515812162354e-10,5.335496556841074e-17,-1.408703334326997e-08,1.509781898134169e-08
1808,0,0,0,0,0
1808,1,0,0,0,0
1808,2,3.470991214491083e-09,9.88684743963155e-17,-6.771615494492344e-09,2.859992881236944e-08
1809,0,0,0,0,0
1809,1,1.848708158454636e-06,2.164900676654088e-11,0,1.414637799799427e-05
1809,2,-2.002872935757473e-09,4.052406525511119e-17,-1.456586890898381e-08,7.17729915296557e-09
1810,0,0,0,0,0
1810,1,0.0001062092524160549,8.68663012111942e-08,-5.586212370194755e-05,0.0008840772541487801
1810,2,0.0008727047909874287,5.06173804506441e-11,0.0008545332345576653,0.0008801238272992984
1811,0,0.0008794944370354252,5.990197612479161e-13,0.0008781280457847607,0.0008804041637955128
1811,1,-1.039484441591172e-05,1.000995141558788e-09,-9.36115511821827e-05,1.045279585488894e-05
1811,2,4.713239387964108e-06,1.49211410786732e-10,-2.149492162151552e-08,3.70259109219455e-05
1812,0,1.071324550292517e-05,4.730935516536029e-13,9.09871408904673e-06,1.139340340967252e-05
1812,1,1.036716705135537e-05,2.12951714972888e-10,0,4.107217036198143e-05
1812,2,4.544910817341401e-09,1.199135712884699e-16,0,3.344574283095195e-08
1813,0,-1.226039338017122e-07,2.877857352053739e-14,-5.387038846724563e-07,0
1813,1,-1.222980147271089e-06,2.589828680518935e-11,-1.414637799799423e-05,4.362536819825513e-06
1813,2,-1.402909819985422e-09,1.119170606244671e-17,-9.263791653435759e-09,1.981781992988839e-09
1814,0,-1.416318751512836e-08,1.404171164120816e-15,-1.133055001210269e-07,0
1814,1,-2.085582828517765e-05,4.59289574808168e-09,-0.000195677442521089,4.160810802258929e-05
1814,2,1.008318916411234e-06,7.150488533359416e-12,-2.114064514528732e-08,8.083136574737268e-06
1815,0,8.3464247030643e-06,5.539088936134239e-13,7.844446756437488e-06,1.026962972838019e-05
1815,1,-1.506101148506655e-06,2.526054195357567e-09,-9.643823776933965e-05,0.0001028802099054237
1815,2,-1.541506846724623e-10,4.608362065912843e-17,-1.325702268078645e-08,1.363774955375184e-08
1816,0,-7.968068756284603e-09,4.44430837934152e-16,-6.374455005027682e-08,0
1816,1,-1.065729949190184e-05,1.105889724039018e-09,-9.795209111895095e-05,1.269369518373626e-05
1816,2,-4.755574661013689e-09,4.378915632825992e-17,-1.74428658182086e-08,0
1817,0,0,0,0,0
1817,1,-5.058809030331854e-07,4.692144276640679e-09,-0.0001162957022832253,0.0001215533284125449
1817,2,0.0001007438431730388,6.8989649014889e-11,7.990532715710578e-05,0.0001048862390012201
1818,0,0.0001042956313468765,4.496002072400174e-13,0.0001026850705042353,0.0001048383984886662
1818,1,0.0001271537457718566,1.1052709803766e-07,0,0.00100670281809735
1818,2,0.0009039360307164261,2.20593828425768e-10,0.0008739978908702781,0.000925080085226608
1819,0,0.00089254746876311,1.328418686118136e-12,0.0008917271708710082,0.0008947265723037082
1819,1,-2.406952111701909e-05,3.909151705667607e-09,-0.0001894687742446785,2.935436969709672e-36
1819,2,-4.53035712979413e-09,1.251499228287962e-16,-3.318661059959159e-08,2.397961055113993e-09
1820,0,-1.278890980701656e-08,1.14489349836403e-15,-1.023112784561325e-07,0
1820,1,-2.41040837863686e-05,4.067047986261943e-09,-0.0001928326702909488,4.070212196219374e-36
1820,2,-2.70597402090799e-09,2.196713240180148e-17,-1.085527737198169e-08,0
1821,0,-3.392969081741541e-10,8.058567432757824e-19,-2.714375265393233e-09,0
1821,1,0.000108475478947068,8.236850672957048e-08,-9.055722598508822e-36,0.0008678038315765436
1821,2,2.169765439139779e-06,3.300737239737282e-11,-7.759370926973845e-09,1.737014556535057e-05
1822,0,0,0,0,0
1822,1,5.354691100018436e-06,2.007090174363165e-10,0,4.283752880014749e-05
1822,2,8.745106215585664e-08,5.427248520816044e-14,-4.198126462379592e-09,7.038066237092327e-07
1823,0,0,0,0,0
1823,1,-9.334606996173914e-06,2.240501755114518e-09,-0.000126312516163119,5.163566019372764e-05
1823,2,8.860021426476044e-08,5.494998577433021e-14,0,7.088017141180836e-07
1824,0,0,0,0,0
1824,1,0,0,0,0
1824,2,-2.316559911863127e-09,3.177154437857077e-17,-1.718386426669706e-08,0
1825,0,0,0,0,0
1825,1,-6.454457524215956e-06,2.916201535233557e-10,-5.163566019372764e-05,0
1825,2,-2.191298958676199e-09,3.361253788406776e-17,-1.753039166940959e-08,0
1826,0,0,0,0,0
1826,1,-1.350883412846082e-05,1.153511325531444e-09,-0.0001032713203874551,0
1826,2,-2.054086166092574e-09,2.853936337468528e-17,-1.618582542068496e-08,4.63493404421344e-11
1827,0,0,0,0,0
1827,1,-4.872710771830241e-06,1.826022024957305e-09,-0.0001032713203874551,6.428963421281319e-05
1827,2,1.760252190634319e-10,2.168941442243042e-19,0,1.408201752507455e-09
1828,0,0,0,0,0
1828,1,-7.804668014670195e-06,4.263898997345118e-10,-6.243734411736153e-05,0
1828,2,0,0,0,0
1829,0,0,0,0,0
1829,1,-5.700136520993783e-05,6.123967486188877e-09,-0.0001928689026384394,9.691576363407085e-06
1829,2,0,0,0,0
1830,0,0,0,0,0
1830,1,-3.724543297463421e-05,3.751359745941311e-09,-0.0001549069805811828,0
1830,2,-8.639606835391026e-10,2.566615314631523e-18,-4.600099919456049e-09,0
1831,0,0,0,0,0
1831,1,2.185786393563219e-05,3.344363510800272e-09,0,0.0001748629114850575
1831,2,0.0001631500917213503,2.976346052027653e-16,0.0001631093288048036,0.0001631740399734329
1832,0,0.000163209725860093,2.060692321043856e-13,0.0001627692958755516,0.0001643493267001103
1832,1,-7.468430675193472e-05,3.380738236674718e-09,-0.000130179349267759,0
1832,2,-3.422851614127074e-09,4.224104935559347e-17,-1.901806012972435e-08,0
1833,0,0,0,0,0
1833,1,7.304493711285114e-06,7.487521397604599e-10,-1.930769896268414e-05,7.774364865296504e-05
1833,2,-3.195458324674467e-09,1.222318369158545e-17,-7.660933833953319e-09,0
1834,0,0,0,0,0
1834,1,-4.826924740671029e-06,1.63094417164715e-10,-3.861539792536827e-05,4.336808689942018e-20
1834,2,-5.094575879581645e-10,1.816829237497056e-18,-4.075660703665316e-09,0
1835,0,0,0,0,0
1835,1,0,0,0,0
1835,2,-2.637559450385748e-09,5.780732350221889e-17,-2.270542828779394e-08,1.604952684707955e-09
1836,0,0,0,0,0
1836,1,0,0,0,0
1836,2,0,0,0,0
1837,0,0,0,0,0
1837,1,-6.45445752421596e-06,3.130849624196001e-09,-0.0001418867183128235,7.094335915641164e-05
1837,2,-1.51777357413175e-09,1.612545635632867e-17,-1.2142188593054e-08,0
1838,0,0,0,0,0
1838,1,-7.629410004947508e-05,6.603383299490294e-09,-0.0002128300774692351,0
1838,2,0,0,0,0
1839,0,0,0,0,0
1839,1,-1.902726495916652e-05,2.067524113888792e-09,-0.0001387641052331803,0
1839,2,0,0,0,0
1840,0,0,0,0,0
1840,1,-4.095214175354506e-06,7.801767594705025e-11,-2.690802888030382e-05,0
1840,2,0,0,0,0
1841,0,0,0,0,0
1841,1,0,0,0,0
1841,2,0,0,0,0
1842,0,0,0,0,0
1842,1,-1.807722371946405e-05,3.440886043567732e-09,-0.0001418867183128235,7.094335915641164e-05
1842,2,0,0,0,0
1843,0,0,0,0,0
1843,1,-1.325818328645062e-05,5.304382525933334e-10,-7.094335915641164e-05,0
1843,2,0,0,0,0
1844,0,0,0,0,0
1844,1,-3.595141605831522e-05,3.878433538155649e-09,-0.0001457246101536983,0
1844,2,0,0,0,0
1845,0,0,0,0,0
1845,1,-7.317105653165277e-07,3.747802459770827e-12,-5.853684522532221e-06,0
1845,2,0,0,0,0
1846,0,0,0,0,0
1846,1,-2.926842261266111e-06,2.569921686699996e-11,-1.170736904506444e-05,0
1846,2,0,0,0,0
1847,0,0,0,0,0
1847,1,0,0,0,0
1847,2,0,0,0,0
1848,0,0,0,0,0
1848,1,0,0,0,0
1848,2,0,0,0,0
1849,0,0,0,0,0
1849,1,0,0,0,0
1849,2,0,0,0,0
1850,0,0,0,0,0
1850,1,0,0,0,0
1850,2,0,0,0,0
1851,0,0,0,0,0
1851,1,0,0,0,0
1851,2,0,0,0,0
1852,0,0,0,0,0
1852,1,0,0,0,0
1852,2,0,0,0,0
1853,0,0,0,0,0
1853,1,0,0,0,0
1853,2,0,0,0,0
1854,0,0,0,0,0
1854,1,0,0,0,0
1854,2,0,0,0,0
1855,0,0,0,0,0
1855,1,0,0,0,0
1855,2,0,0,0,0
1856,0,0,0,0,0
1856,1,0,0,0,0
1856,2,0,0,0,0
1857,0,0,0,0,0
1857,1,0,0,0,0
1857,2,0,0,0,0
1858,0,0,0,0,0
1858,1,0,0,0,0
1858,2,0,0,0,0
1859,0,0,0,0,0
1859,1,0,0,0,0
1859,2,0,0,0,0
1860,0,0,0,0,0
1860,1,0,0,0,0
1860,2,0,0,0,0
1861,0,0,0,0,0
1861,1,0,0,0,0
1861,2,0,0,0,0
1862,0,0,0,0,0
1862,1,0,0,0,0
1862,2,0,0,0,0
1863,0,0,0,0,0
1863,1,0,0,0,0
1863,2,0,0,0,0
1864,0,0,0,0,0
1864,1,0,0,0,0
1864,2,0,0,0,0
1865,0,0,0,0,0
1865,1,0,0,0,0
1865,2,0,0,0,0
1866,0,0,0,0,0
1866,1,0,0,0,0
1866,2,0,0,0,0
1867,0,0,0,0,0
1867,1,0,0,0,0
1867,2,0,0,0,0
1868,0,0,0,0,0
1868,1,0,0,0,0
1868,2,0,0,0,0
1869,0,0,0,0,0
1869,1,0,0,0,0
1869,2,0,0,0,0
1870,0,0,0,0,0
1870,1,0,0,0,0
1870,2,0,0,0,0
1871,0,0,0,0,0
1871,1,0,0,0,0
1871,2,0,0,0,0
1872,0,0,0,0,0
1872,1,0,0,0,0
1872,2,0,0,0,0
1873,0,0,0,0,0
1873,1,0,0,0,0
1873,2,0,0,0,0
1874,0,0,0,0,0
1874,1,0,0,0,0
1874,2,0,0,0,0
1875,0,0,0,0,0
1875,1,0,0,0,0
1875,2,0,0,0,0
1876,0,0,0,0,0
1876,1,0,0,0,0
1876,2,0,0,0,0
1877,0,0,0,0,0
1877,1,5.031532288821432e-06,1.772142202141685e-10,0,4.025225831057146e-05
1877,2,3.862245778674677e-05,1.635994076594516e-17,3.861383844416919e-05,3.862629420893218e-05
1878,0,3.843026868690848e-05,8.497011855614234e-13,3.610339674531128e-05,3.925327166647799e-05
1878,1,0,0,0,0
1878,2,-3.80057069641076e-09,6.947426122687968e-17,-2.333825105358338e-08,2.234727992065627e-09
1879,0,0,0,0,0
1879,1,0,0,0,0
1879,2,3.542609179613939e-10,8.38656225763673e-17,-1.956430176330875e-08,1.621333579006317e-08
1880,0,0,0,0,0
1880,1,0,0,0,0
1880,2,-5.426601236288173e-10,2.061360068437904e-18,-4.341280989030539e-09,0
1881,0,0,0,0,0
1881,1,0,0,0,0
1881,2,-1.32407922719535e-09,7.004200338070208e-18,-7.93801555805955e-09,0
1882,0,0,0,0,0
1882,1,0,0,0,0
1882,2,0,0,0,0
1883,0,0,0,0,0
1883,1,0,0,0,0
1883,2,0,0,0,0
1884,0,0,0,0,0
1884,1,1.01724455787198e-07,7.243505433641116e-14,0,8.137956462975838e-07
1884,2,0,0,0,0
1885,0,0,0,0,0
