gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6950,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6950,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7000,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7000,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7050,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7050,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7100,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7100,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7150,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7150,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7200,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7200,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7250,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7250,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7300,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7300,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7350,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7350,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7400,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7400,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7450,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7450,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7500,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7500,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7550,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7550,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7600,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7600,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7650,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7650,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7700,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7700,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7750,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7750,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7800,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7800,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7850,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7850,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7900,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7900,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
7950,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
7950,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8000,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8000,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8050,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8050,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8100,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8100,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8150,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8150,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8200,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8200,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8250,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8250,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8300,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8300,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8350,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8350,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8400,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8400,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8450,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8450,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8500,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8500,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8550,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8550,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8600,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8600,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8650,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8650,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8700,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8700,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8750,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8750,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8800,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8800,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8850,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8850,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8900,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8900,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
8950,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
8950,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9000,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9000,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9050,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9050,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9100,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9100,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9150,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9150,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9200,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9200,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
