gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5000,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5050,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5050,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5100,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5100,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5150,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5150,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5200,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5200,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5250,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5250,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5300,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5300,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5350,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5350,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5400,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5400,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5450,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5450,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5500,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5500,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5550,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5550,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5600,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5600,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5650,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5650,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5700,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5700,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5750,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5750,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5800,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5800,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5850,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5850,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5900,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5900,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
5950,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
5950,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6000,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6000,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6050,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6050,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6100,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6100,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6150,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6150,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6200,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6200,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6250,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6250,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6300,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6300,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6350,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6350,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6400,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6400,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6450,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6450,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6500,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6500,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6550,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6550,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6600,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6600,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6650,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6650,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6700,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6700,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6750,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6750,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6800,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6800,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6850,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6850,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6900,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6900,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
6950,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
6950,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7000,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7000,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7050,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7050,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7100,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7100,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7150,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7150,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7200,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7200,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7250,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7250,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7300,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7300,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7350,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7350,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7400,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7400,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7450,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7450,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7450,3,0,0,0,0,0,0,0,0
