generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8547,2,0.0002354936968675491,3.956454644325729e-17,0.0002354833260221823,0.0002355026075950416
8548,0,0.000235997460490616,2.371017150918543e-12,0.0002339403340280005,0.0002393906354991201
8548,1,-9.277500000000001e-07,6.025040437500004e-12,-7.422000000000001e-06,0
8548,2,-2.770222903149543e-09,7.906251266406657e-18,-9.652979109119789e-09,0
8549,0,0,0,0,0
8549,1,3.092499999999999e-07,6.694489374999992e-13,0,2.473999999999999e-06
8549,2,0,0,0,0
8550,0,0,0,0,0
8550,1,0,0,0,0
8550,2,4.464338456464791e-11,3.281939538333175e-18,-3.441349357592652e-09,3.798496434109835e-09
8551,0,0,0,0,0
8551,1,-1.161241999999999e-06,7.718018079995992e-12,-7.422000000000001e-06,1.867935999999997e-06
8551,2,-3.152889996893804e-10,6.958500732759109e-19,-2.522311997515044e-09,0
8552,0,0,0,0,0
8552,1,-2.778620000000024e-07,1.069211375999598e-11,-4.948000000000002e-06,5.805167999999985e-06
8552,2,-1.720398741599321e-10,1.129350684751255e-17,-7.382848045813515e-09,6.006529052534058e-09
8553,0,0,0,0,0
8553,1,-2.019451999999997e-06,1.376472814091197e-11,-1.055180799999999e-05,0
8553,2,-1.497384118068697e-10,1.569511437931058e-19,-1.197907294454958e-09,0
8554,0,0,0,0,0
8554,1,-2.176937999999995e-06,3.317341339090783e-11,-1.741550399999996e-05,0
8554,2,0,0,0,0
8555,0,0,0,0,0
8555,1,0,0,0,0
8555,2,-1.04459727539529e-09,7.638284274342849e-18,-8.356778203162323e-09,0
8556,0,0,0,0,0
8556,1,0,0,0,0
8556,2,-8.842598854106393e-10,5.47340881462506e-18,-7.074079083285115e-09,0
8557,0,0,0,0,0
8557,1,6.184999999999996e-07,2.19753014637279e-11,-7.87446399999998e-06,8.279167999999981e-06
8557,2,0,0,0,0
8558,0,0,0,0,0
8558,1,-1.394733999999999e-06,1.027362032431598e-11,-8.683871999999993e-06,1.867935999999997e-06
8558,2,-1.503508431150274e-09,6.202937889354808e-18,-7.321173614119907e-09,0
8559,0,0,0,0,0
8559,1,-7.004759999999985e-07,3.434666386031985e-12,-5.603807999999988e-06,0
8559,2,-1.565350035608537e-10,1.715224513785755e-19,-1.25228002848683e-09,0
8560,0,0,0,0,0
8560,1,-4.682325999999994e-06,6.65524524402518e-11,-2.483750399999996e-05,0
8560,2,0,0,0,0
8561,0,0,0,0,0
8561,1,-4.921539999999991e-07,9.446406828923956e-12,-7.874463999999982e-06,3.937231999999989e-06
8561,2,0,0,0,0
8562,0,0,0,0,0
8562,1,-4.038407999999992e-06,5.363931958041579e-11,-2.049556799999997e-05,3.937231999999993e-06
8562,2,0,0,0,0
8563,0,0,0,0,0
8563,1,-9.843079999999979e-07,1.065748462750396e-11,-7.874463999999983e-06,3.937231999999993e-06
8563,2,-1.99140292779657e-10,2.775979934585724e-19,-1.593122342237256e-09,0
8564,0,0,0,0,0
8564,1,-9.843079999999975e-07,6.782035672047966e-12,-7.87446399999998e-06,0
8564,2,0,0,0,0
8565,0,0,0,0,0
8565,1,-9.843079999999975e-07,6.782035672047966e-12,-7.87446399999998e-06,0
8565,2,0,0,0,0
8566,0,0,0,0,0
8566,1,2.117582368135751e-22,3.875448955455985e-12,-3.937231999999992e-06,3.937231999999993e-06
8566,2,0,0,0,0
8567,0,0,0,0,0
8567,1,-4.92153999999999e-07,1.695508918011993e-12,-3.937231999999992e-06,0
8567,2,0,0,0,0
8568,0,0,0,0,0
8568,1,-9.843079999999977e-07,6.782035672047969e-12,-7.874463999999982e-06,0
8568,2,0,0,0,0
8569,0,0,0,0,0
8569,1,0,0,0,0
8569,2,0,0,0,0
8570,0,0,0,0,0
8570,1,0,0,0,0
8570,2,0,0,0,0
8571,0,0,0,0,0
8571,1,0,0,0,0
8571,2,0,0,0,0
8572,0,0,0,0,0
8572,1,0,0,0,0
8572,2,0,0,0,0
8573,0,0,0,0,0
8573,1,0,0,0,0
8573,2,0,0,0,0
8574,0,0,0,0,0
8574,1,0,0,0,0
8574,2,0,0,0,0
8575,0,0,0,0,0
8575,1,0,0,0,0
8575,2,0,0,0,0
8576,0,0,0,0,0
8576,1,0,0,0,0
8576,2,0,0,0,0
8577,0,0,0,0,0
8577,1,0,0,0,0
8577,2,0,0,0,0
8578,0,0,0,0,0
8578,1,0,0,0,0
8578,2,0,0,0,0
8579,0,0,0,0,0
8579,1,0,0,0,0
8579,2,0,0,0,0
8580,0,0,0,0,0
8580,1,0,0,0,0
8580,2,0,0,0,0
8581,0,0,0,0,0
8581,1,0,0,0,0
8581,2,0,0,0,0
8582,0,0,0,0,0
8582,1,0,0,0,0
8582,2,0,0,0,0
8583,0,0,0,0,0
8583,1,0,0,0,0
8583,2,0,0,0,0
8584,0,0,0,0,0
8584,1,0,0,0,0
8584,2,0,0,0,0
8585,0,0,0,0,0
8585,1,0,0,0,0
8585,2,0,0,0,0
8586,0,0,0,0,0
8586,1,0,0,0,0
8586,2,0,0,0,0
8587,0,0,0,0,0
8587,1,0,0,0,0
8587,2,0,0,0,0
8588,0,0,0,0,0
8588,1,0,0,0,0
8588,2,0,0,0,0
8589,0,0,0,0,0
8589,1,0,0,0,0
8589,2,0,0,0,0
8590,0,0,0,0,0
8590,1,0,0,0,0
8590,2,0,0,0,0
8591,0,0,0,0,0
8591,1,0,0,0,0
8591,2,0,0,0,0
8592,0,0,0,0,0
8592,1,0,0,0,0
8592,2,0,0,0,0
8593,0,0,0,0,0
8593,1,0,0,0,0
8593,2,0,0,0,0
8594,0,0,0,0,0
8594,1,0,0,0,0
8594,2,0,0,0,0
8595,0,0,0,0,0
8595,1,0,0,0,0
8595,2,0,0,0,0
8596,0,0,0,0,0
8596,1,0,0,0,0
8596,2,0,0,0,0
8597,0,0,0,0,0
8597,1,0,0,0,0
8597,2,0,0,0,0
8598,0,0,0,0,0
8598,1,0,0,0,0
8598,2,0,0,0,0
8599,0,0,0,0,0
8599,1,0,0,0,0
8599,2,0,0,0,0
8600,0,0,0,0,0
8600,1,0,0,0,0
8600,2,0,0,0,0
8601,0,0,0,0,0
8601,1,0,0,0,0
8601,2,0,0,0,0
8602,0,0,0,0,0
8602,1,0,0,0,0
8602,2,0,0,0,0
8603,0,0,0,0,0
8603,1,0,0,0,0
8603,2,0,0,0,0
8604,0,0,0,0,0
8604,1,0,0,0,0
8604,2,0,0,0,0
8605,0,0,0,0,0
8605,1,0,0,0,0
8605,2,0,0,0,0
8606,0,0,0,0,0
8606,1,0,0,0,0
8606,2,0,0,0,0
8607,0,0,0,0,0
8607,1,0,0,0,0
8607,2,0,0,0,0
8608,0,0,0,0,0
8608,1,0,0,0,0
8608,2,0,0,0,0
8609,0,0,0,0,0
8609,1,0,0,0,0
8609,2,0,0,0,0
8610,0,0,0,0,0
8610,1,0,0,0,0
8610,2,0,0,0,0
8611,0,0,0,0,0
8611,1,0,0,0,0
8611,2,0,0,0,0
8612,0,0,0,0,0
8612,1,0,0,0,0
8612,2,0,0,0,0
8613,0,0,0,0,0
8613,1,0,0,0,0
8613,2,0,0,0,0
8614,0,0,0,0,0
8614,1,0,0,0,0
8614,2,0,0,0,0
8615,0,0,0,0,0
8615,1,0,0,0,0
8615,2,0,0,0,0
8616,0,0,0,0,0
8616,1,0,0,0,0
8616,2,0,0,0,0
8617,0,0,0,0,0
8617,1,0,0,0,0
8617,2,0,0,0,0
8618,0,0,0,0,0
8618,1,0,0,0,0
8618,2,0,0,0,0
8619,0,0,0,0,0
8619,1,0,0,0,0
8619,2,0,0,0,0
8620,0,0,0,0,0
8620,1,0,0,0,0
8620,2,0,0,0,0
8621,0,0,0,0,0
8621,1,0,0,0,0
8621,2,0,0,0,0
8622,0,0,0,0,0
8622,1,0,0,0,0
8622,2,0,0,0,0
8623,0,0,0,0,0
8623,1,0,0,0,0
8623,2,0,0,0,0
8624,0,0,0,0,0
8624,1,0,0,0,0
8624,2,0,0,0,0
8625,0,0,0,0,0
8625,1,0,0,0,0
8625,2,0,0,0,0
8626,0,0,0,0,0
8626,1,0,0,0,0
8626,2,0,0,0,0
8627,0,0,0,0,0
8627,1,0,0,0,0
8627,2,0,0,0,0
8628,0,0,0,0,0
8628,1,0,0,0,0
8628,2,0,0,0,0
8629,0,0,0,0,0
8629,1,0,0,0,0
8629,2,0,0,0,0
8630,0,0,0,0,0
8630,1,0,0,0,0
8630,2,0,0,0,0
8631,0,0,0,0,0
8631,1,0,0,0,0
8631,2,0,0,0,0
8632,0,0,0,0,0
8632,1,0,0,0,0
8632,2,0,0,0,0
8633,0,0,0,0,0
8633,1,0,0,0,0
8633,2,0,0,0,0
8634,0,0,0,0,0
8634,1,0,0,0,0
8634,2,0,0,0,0
8635,0,0,0,0,0
8635,1,0,0,0,0
8635,2,0,0,0,0
8636,0,0,0,0,0
8636,1,0,0,0,0
8636,2,0,0,0,0
8637,0,0,0,0,0
8637,1,0,0,0,0
8637,2,0,0,0,0
8638,0,0,0,0,0
8638,1,0,0,0,0
8638,2,0,0,0,0
8639,0,0,0,0,0
8639,1,0,0,0,0
8639,2,0,0,0,0
8640,0,0,0,0,0
8640,1,0,0,0,0
8640,2,0,0,0,0
8641,0,0,0,0,0
8641,1,0,0,0,0
8641,2,0,0,0,0
8642,0,0,0,0,0
8642,1,0,0,0,0
8642,2,0,0,0,0
8643,0,0,0,0,0
8643,1,0,0,0,0
8643,2,0,0,0,0
8644,0,0,0,0,0
8644,1,0,0,0,0
8644,2,0,0,0,0
8645,0,0,0,0,0
8645,1,0,0,0,0
8645,2,0,0,0,0
8646,0,0,0,0,0
8646,1,0,0,0,0
8646,2,0,0,0,0
8647,0,0,0,0,0
8647,1,0,0,0,0
8647,2,0,0,0,0
8648,0,0,0,0,0
8648,1,0,0,0,0
8648,2,0,0,0,0
8649,0,0,0,0,0
8649,1,0,0,0,0
8649,2,0,0,0,0
8650,0,0,0,0,0
8650,1,0,0,0,0
8650,2,0,0,0,0
8651,0,0,0,0,0
8651,1,0,0,0,0
8651,2,0,0,0,0
8652,0,0,0,0,0
8652,1,0,0,0,0
8652,2,0,0,0,0
8653,0,0,0,0,0
8653,1,0,0,0,0
8653,2,0,0,0,0
8654,0,0,0,0,0
8654,1,0,0,0,0
8654,2,0,0,0,0
8655,0,0,0,0,0
8655,1,0,0,0,0
8655,2,0,0,0,0
8656,0,0,0,0,0
8656,1,0,0,0,0
8656,2,0,0,0,0
8657,0,0,0,0,0
8657,1,0,0,0,0
8657,2,0,0,0,0
8658,0,0,0,0,0
8658,1,0,0,0,0
8658,2,0,0,0,0
8659,0,0,0,0,0
8659,1,0,0,0,0
8659,2,0,0,0,0
8660,0,0,0,0,0
8660,1,0,0,0,0
8660,2,0,0,0,0
8661,0,0,0,0,0
8661,1,0,0,0,0
8661,2,0,0,0,0
8662,0,0,0,0,0
8662,1,0,0,0,0
8662,2,0,0,0,0
8663,0,0,0,0,0
8663,1,0,0,0,0
8663,2,0,0,0,0
8664,0,0,0,0,0
8664,1,0,0,0,0
8664,2,0,0,0,0
8665,0,0,0,0,0
8665,1,0,0,0,0
8665,2,0,0,0,0
8666,0,0,0,0,0
8666,1,0,0,0,0
8666,2,0,0,0,0
8667,0,0,0,0,0
8667,1,0,0,0,0
8667,2,0,0,0,0
8668,0,0,0,0,0
8668,1,0,0,0,0
8668,2,0,0,0,0
8669,0,0,0,0,0
8669,1,0,0,0,0
8669,2,0,0,0,0
8670,0,0,0,0,0
8670,1,0,0,0,0
8670,2,0,0,0,0
8671,0,0,0,0,0
8671,1,0,0,0,0
8671,2,0,0,0,0
8672,0,0,0,0,0
8672,1,0,0,0,0
8672,2,0,0,0,0
8673,0,0,0,0,0
8673,1,0,0,0,0
8673,2,0,0,0,0
8674,0,0,0,0,0
8674,1,0,0,0,0
8674,2,0,0,0,0
8675,0,0,0,0,0
8675,1,0,0,0,0
8675,2,0,0,0,0
8676,0,0,0,0,0
8676,1,0,0,0,0
8676,2,0,0,0,0
8677,0,0,0,0,0
8677,1,1.300857033421527e-05,1.184560314981579e-09,0,0.0001040685626737222
8677,2,0.0001379994136809879,3.838229523386806e-10,0.0001040626452569896,0.0001493176817965121
8678,0,0.0001478411895609439,4.095257090600889e-12,0.0001448795947949959,0.0001512844177425869
8678,1,0,0,0,0
8678,2,-2.996412258009277e-09,2.059560518118123e-17,-1.12751391217066e-08,1.391448626643211e-09
8679,0,-9.361672415438633e-08,9.134725181609745e-14,-6.952987834996478e-07,3.935768076527909e-07
8679,1,0,0,0,0
8679,2,8.679397876063605e-10,3.057215700103801e-18,0,5.257544440289011e-09
8680,0,-2.556252147070857e-08,5.493702807161413e-14,-5.62583445785385e-07,3.580832740197165e-07
8680,1,0,0,0,0
8680,2,7.164593258049386e-11,3.59319775873007e-20,0,5.731674606439509e-10
8681,0,0,0,0,0
8681,1,0,0,0,0
8681,2,-1.140617262964701e-09,4.065846171606036e-18,-6.075529453736967e-09,1.145042142974233e-10
8682,0,0,0,0,0
8682,1,5.65651445364505e-06,2.239730903500675e-10,0,4.52521156291604e-05
8682,2,8.4925151111553e-10,1.284012325563012e-17,-3.137958031409786e-09,9.931970120334026e-09
8683,0,0,0,0,0
8683,1,0,0,0,0
8683,2,-4.022080040430097e-10,1.132398949613832e-18,-3.217664032344078e-09,0
8684,0,0,0,0,0
8684,1,0,0,0,0
8684,2,0,0,0,0
8685,0,0,0,0,0
8685,1,0,0,0,0
8685,2,2.148511689165271e-10,3.778015735207931e-18,-2.9561071698684e-09,4.674916521200616e-09
8686,0,0,0,0,0
8686,1,0,0,0,0
8686,2,0,0,0,0
8687,0,0,0,0,0
8687,1,5.656508330113563e-06,2.239726054205089e-10,0,4.52520666409085e-05
8687,2,1.772681613491312e-10,2.199680071967114e-19,0,1.41814529079305e-09
8688,0,0,0,0,0
8688,1,-1.94398000095965e-11,2.645340770891754e-21,-1.55518400076772e-10,0
8688,2,0,0,0,0
8689,0,0,0,0,0
8689,1,0,0,0,0
8689,2,-3.302509002634874e-10,1.345906836521247e-18,-3.339626760682032e-09,6.976195585741324e-10
8690,0,0,0,0,0
8690,1,0,0,0,0
8690,2,-1.492660829709585e-10,1.559625446784514e-19,-1.194128663767668e-09,0
8691,0,0,0,0,0
8691,1,0,0,0,0
8691,2,0,0,0,0
8692,0,0,0,0,0
8692,1,-5.514325229689683e-12,1.475476316532617e-21,-9.646840138948797e-11,5.235379955197051e-11
8692,2,0,0,0,0
8693,0,0,0,0,0
8693,1,-1.832770441101405e-11,2.351333242842526e-21,-1.466216352881124e-10,0
8693,2,0,0,0,0
8694,0,0,0,0,0
8694,1,-1.076356095893905e-11,2.623236419318977e-21,-1.384622872234829e-10,5.235379955197051e-11
8694,2,0,0,0,0
8695,0,0,0,0,0
8695,1,-6.544224943996314e-12,2.997881608233648e-22,-5.235379955197051e-11,0
8695,2,-1.382553670370246e-09,1.338018256017966e-17,-1.106042936296197e-08,0
8696,0,0,0,0,0
8696,1,3.087502587816484e-05,6.672877026543846e-09,-1.04707599103941e-10,0.0002470003117329178
8696,2,0.0002262523784418488,1.692709841717706e-09,0.0001173994108017223,0.0002418146582761597
8697,0,0.0002412510846083517,2.494584946958881e-12,0.0002386103639262738,0.0002439709683315872
8697,1,5.746894667560087e-12,2.097053084973613e-21,-9.948771742003922e-11,5.235379955197165e-11
8697,2,-9.412358203909871e-10,9.051670047661471e-18,-8.865488197229873e-09,7.451393593775232e-10
8698,0,0,0,0,0
8698,1,-4.385480639385482e-11,2.909186331886767e-21,-1.570613986559115e-10,0
8698,2,5.089214136272781e-10,1.23652118361533e-17,-3.999415911001616e-09,7.270614836255368e-09
8699,0,0,0,0,0
8699,1,-2.524133551455242e-11,1.914876177623698e-21,-1.04707599103941e-10,0
8699,2,-8.764678019849498e-10,2.834483031818276e-17,-1.200306239259359e-08,8.698192227971319e-09
8700,0,0,0,0,0
8700,1,0,0,0,0
8700,2,-8.776027846491287e-10,5.391306533367335e-18,-7.02082227719303e-09,0
8701,0,0,0,0,0
8701,1,9.640057980826501e-06,6.505150251158771e-10,0,7.712046384661201e-05
8701,2,-6.710669063235932e-10,9.245506800361486e-18,-8.303703334357455e-09,2.935168083768709e-09
8702,0,0,0,0,0
8702,1,2.281605317494062e-12,3.644005977372025e-23,0,1.82528425399525e-11
8702,2,0,0,0,0
8703,0,0,0,0,0
8703,1,-6.759629341179491e-12,3.198481218109427e-22,-5.407703472943593e-11,0
8703,2,0,0,0,0
8704,0,0,0,0,0
8704,1,0,0,0,0
8704,2,0,0,0,0
8705,0,0,0,0,0
8705,1,0,0,0,0
8705,2,0,0,0,0
8706,0,0,0,0,0
8706,1,0,0,0,0
8706,2,0,0,0,0
8707,0,0,0,0,0
8707,1,3.251055098886258e-07,7.398648348026009e-13,-3.315058487900534e-11,2.600858976851345e-06
8707,2,0,0,0,0
8708,0,0,0,0,0
8708,1,-3.251151290320066e-07,7.398633249765668e-13,-2.600866273728433e-06,0
8708,2,0,0,0,0
8709,0,0,0,0,0
8709,1,-6.502142464384763e-07,2.95944996390089e-12,-5.20171397150781e-06,0
8709,2,0,0,0,0
8710,0,0,0,0,0
8710,1,0,0,0,0
8710,2,0,0,0,0
8711,0,0,0,0,0
8711,1,0,0,0,0
8711,2,0,0,0,0
8712,0,0,0,0,0
8712,1,-3.251095310915472e-07,4.12216539749397e-12,-5.201759323972495e-06,2.600883075240118e-06
8712,2,0,0,0,0
8713,0,0,0,0,0
8713,1,-9.753324383357365e-07,6.658873527933112e-12,-7.802638985958742e-06,0
8713,2,0,0,0,0
8714,0,0,0,0,0
8714,1,-6.158908109317658e-12,1.239814490153816e-22,-3.101842233458832e-11,0
8714,2,0,0,0,0
8715,0,0,0,0,0
8715,1,-4.427681480423917e-12,1.372305430446225e-22,-3.542145184339133e-11,0
8715,2,0,0,0,0
8716,0,0,0,0,0
8716,1,0,0,0,0
8716,2,0,0,0,0
8717,0,0,0,0,0
8717,1,-6.502248041627232e-07,8.032851526157937e-12,-5.201759323972495e-06,2.600862382606224e-06
8717,2,0,0,0,0
8718,0,0,0,0,0
8718,1,-3.251071441233428e-07,7.398642238534267e-13,-2.600859671743432e-06,2.518756690304998e-12
8718,2,0,0,0,0
8719,0,0,0,0,0
8719,1,-1.625537330852798e-06,8.349892115795233e-12,-7.802575828534973e-06,0
8719,2,0,0,0,0
8720,0,0,0,0,0
8720,1,0,0,0,0
8720,2,0,0,0,0
8721,0,0,0,0,0
8721,1,0,0,0,0
8721,2,0,0,0,0
8722,0,0,0,0,0
8722,1,-3.251099577482808e-07,4.122162900456474e-12,-5.201759323972495e-06,2.600879661986249e-06
8722,2,0,0,0,0
8723,0,0,0,0,0
8723,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
8723,2,0,0,0,0
8724,0,0,0,0,0
8724,1,0,0,0,0
8724,2,0,0,0,0
8725,0,0,0,0,0
8725,1,-9.753298732448428e-07,6.658878531506607e-12,-7.802638985958742e-06,0
8725,2,0,0,0,0
8726,0,0,0,0,0
8726,1,0,0,0,0
8726,2,0,0,0,0
8727,0,0,0,0,0
8727,1,-1.300439830993124e-06,5.073431262100273e-12,-5.201759323972495e-06,6.776263578034403e-22
8727,2,0,0,0,0
8728,0,0,0,0,0
8728,1,-6.502209360748359e-07,2.959500242365145e-12,-5.201759323972495e-06,0
8728,2,0,0,0,0
8729,0,0,0,0,0
8729,1,0,0,0,0
8729,2,0,0,0,0
8730,0,0,0,0,0
8730,1,-6.502182051341991e-07,2.959486000015577e-12,-5.201745641073593e-06,0
8730,2,0,0,0,0
8731,0,0,0,0,0
8731,1,0,0,0,0
8731,2,0,0,0,0
8732,0,0,0,0,0
8732,1,-3.251103509556306e-07,4.122160599416306e-12,-5.201759323972494e-06,2.60087651632745e-06
8732,2,0,0,0,0
8733,0,0,0,0,0
8733,1,-3.251093068627358e-07,7.398724298613797e-13,-2.600874454901887e-06,0
8733,2,0,0,0,0
8734,0,0,0,0,0
8734,1,0,0,0,0
8734,2,0,0,0,0
8735,0,0,0,0,0
8735,1,-6.50219915496562e-07,2.959501569558494e-12,-5.201759323972496e-06,0
8735,2,0,0,0,0
8736,0,0,0,0,0
8736,1,0,0,0,0
8736,2,0,0,0,0
8737,0,0,0,0,0
8737,1,0,0,0,0
8737,2,0,0,0,0
8738,0,0,0,0,0
8738,1,0,0,0,0
8738,2,0,0,0,0
8739,0,0,0,0,0
8739,1,0,0,0,0
8739,2,0,0,0,0
8740,0,0,0,0,0
8740,1,0,0,0,0
8740,2,0,0,0,0
8741,0,0,0,0,0
8741,1,0,0,0,0
8741,2,0,0,0,0
8742,0,0,0,0,0
8742,1,0,0,0,0
8742,2,0,0,0,0
8743,0,0,0,0,0
8743,1,0,0,0,0
8743,2,0,0,0,0
8744,0,0,0,0,0
8744,1,0,0,0,0
8744,2,0,0,0,0
8745,0,0,0,0,0
8745,1,0,0,0,0
8745,2,0,0,0,0
8746,0,0,0,0,0
8746,1,0,0,0,0
8746,2,0,0,0,0
8747,0,0,0,0,0
8747,1,0,0,0,0
8747,2,0,0,0,0
8748,0,0,0,0,0
8748,1,0,0,0,0
8748,2,0,0,0,0
8749,0,0,0,0,0
8749,1,0,0,0,0
8749,2,0,0,0,0
8750,0,0,0,0,0
8750,1,0,0,0,0
8750,2,0,0,0,0
8751,0,0,0,0,0
8751,1,0,0,0,0
8751,2,0,0,0,0
8752,0,0,0,0,0
8752,1,0,0,0,0
8752,2,0,0,0,0
8753,0,0,0,0,0
8753,1,0,0,0,0
8753,2,0,0,0,0
8754,0,0,0,0,0
8754,1,0,0,0,0
8754,2,0,0,0,0
8755,0,0,0,0,0
8755,1,0,0,0,0
8755,2,0,0,0,0
8756,0,0,0,0,0
8756,1,0,0,0,0
8756,2,0,0,0,0
8757,0,0,0,0,0
8757,1,0,0,0,0
8757,2,0,0,0,0
8758,0,0,0,0,0
8758,1,0,0,0,0
8758,2,0,0,0,0
8759,0,0,0,0,0
8759,1,0,0,0,0
8759,2,0,0,0,0
8760,0,0,0,0,0
8760,1,0,0,0,0
8760,2,0,0,0,0
8761,0,0,0,0,0
8761,1,0,0,0,0
8761,2,0,0,0,0
8762,0,0,0,0,0
8762,1,0,0,0,0
8762,2,0,0,0,0
8763,0,0,0,0,0
8763,1,0,0,0,0
8763,2,0,0,0,0
8764,0,0,0,0,0
8764,1,0,0,0,0
8764,2,0,0,0,0
8765,0,0,0,0,0
8765,1,0,0,0,0
8765,2,0,0,0,0
8766,0,0,0,0,0
8766,1,0,0,0,0
8766,2,0,0,0,0
8767,0,0,0,0,0
8767,1,0,0,0,0
8767,2,0,0,0,0
8768,0,0,0,0,0
8768,1,0,0,0,0
8768,2,0,0,0,0
8769,0,0,0,0,0
8769,1,0,0,0,0
8769,2,0,0,0,0
8770,0,0,0,0,0
8770,1,0,0,0,0
8770,2,0,0,0,0
8771,0,0,0,0,0
8771,1,0,0,0,0
8771,2,0,0,0,0
8772,0,0,0,0,0
8772,1,0,0,0,0
8772,2,0,0,0,0
8773,0,0,0,0,0
8773,1,0,0,0,0
8773,2,0,0,0,0
8774,0,0,0,0,0
8774,1,0,0,0,0
8774,2,0,0,0,0
8775,0,0,0,0,0
8775,1,0,0,0,0
8775,2,0,0,0,0
8776,0,0,0,0,0
8776,1,0,0,0,0
8776,2,0,0,0,0
8777,0,0,0,0,0
8777,1,0,0,0,0
8777,2,0,0,0,0
8778,0,0,0,0,0
8778,1,0,0,0,0
8778,2,0,0,0,0
8779,0,0,0,0,0
8779,1,0,0,0,0
8779,2,0,0,0,0
8780,0,0,0,0,0
8780,1,0,0,0,0
8780,2,0,0,0,0
8781,0,0,0,0,0
8781,1,0,0,0,0
8781,2,0,0,0,0
8782,0,0,0,0,0
8782,1,0,0,0,0
8782,2,0,0,0,0
8783,0,0,0,0,0
8783,1,0,0,0,0
8783,2,0,0,0,0
8784,0,0,0,0,0
8784,1,0,0,0,0
8784,2,0,0,0,0
8785,0,0,0,0,0
8785,1,0,0,0,0
8785,2,0,0,0,0
8786,0,0,0,0,0
8786,1,0,0,0,0
8786,2,0,0,0,0
8787,0,0,0,0,0
8787,1,0,0,0,0
8787,2,0,0,0,0
8788,0,0,0,0,0
8788,1,0,0,0,0
8788,2,0,0,0,0
8789,0,0,0,0,0
8789,1,0,0,0,0
8789,2,0,0,0,0
8790,0,0,0,0,0
8790,1,0,0,0,0
8790,2,0,0,0,0
8791,0,0,0,0,0
8791,1,0,0,0,0
8791,2,0,0,0,0
8792,0,0,0,0,0
8792,1,0,0,0,0
8792,2,0,0,0,0
8793,0,0,0,0,0
8793,1,0,0,0,0
8793,2,0,0,0,0
8794,0,0,0,0,0
8794,1,0,0,0,0
8794,2,0,0,0,0
8795,0,0,0,0,0
8795,1,0,0,0,0
8795,2,0,0,0,0
8796,0,0,0,0,0
8796,1,0,0,0,0
8796,2,0,0,0,0
8797,0,0,0,0,0
8797,1,0,0,0,0
8797,2,0,0,0,0
8798,0,0,0,0,0
8798,1,0,0,0,0
8798,2,0,0,0,0
8799,0,0,0,0,0
8799,1,0,0,0,0
8799,2,0,0,0,0
8800,0,0,0,0,0
8800,1,0,0,0,0
8800,2,0,0,0,0
8801,0,0,0,0,0
8801,1,0,0,0,0
8801,2,0,0,0,0
8802,0,0,0,0,0
8802,1,0,0,0,0
8802,2,0,0,0,0
8803,0,0,0,0,0
8803,1,0,0,0,0
8803,2,0,0,0,0
8804,0,0,0,0,0
8804,1,0,0,0,0
8804,2,0,0,0,0
8805,0,0,0,0,0
8805,1,0,0,0,0
8805,2,0,0,0,0
8806,0,0,0,0,0
8806,1,0,0,0,0
8806,2,0,0,0,0
8807,0,0,0,0,0
8807,1,0,0,0,0
8807,2,0,0,0,0
8808,0,0,0,0,0
8808,1,0,0,0,0
8808,2,0,0,0,0
8809,0,0,0,0,0
8809,1,0,0,0,0
8809,2,0,0,0,0
8810,0,0,0,0,0
8810,1,0,0,0,0
8810,2,0,0,0,0
8811,0,0,0,0,0
8811,1,0,0,0,0
8811,2,0,0,0,0
8812,0,0,0,0,0
8812,1,0,0,0,0
8812,2,0,0,0,0
8813,0,0,0,0,0
8813,1,0,0,0,0
8813,2,0,0,0,0
8814,0,0,0,0,0
8814,1,0,0,0,0
8814,2,0,0,0,0
8815,0,0,0,0,0
8815,1,0,0,0,0
8815,2,0,0,0,0
8816,0,0,0,0,0
8816,1,0,0,0,0
8816,2,0,0,0,0
8817,0,0,0,0,0
8817,1,0,0,0,0
8817,2,0,0,0,0
8818,0,0,0,0,0
8818,1,0,0,0,0
8818,2,0,0,0,0
8819,0,0,0,0,0
8819,1,0,0,0,0
8819,2,0,0,0,0
8820,0,0,0,0,0
8820,1,0,0,0,0
8820,2,0,0,0,0
8821,0,0,0,0,0
8821,1,0,0,0,0
8821,2,0,0,0,0
8822,0,0,0,0,0
8822,1,0,0,0,0
8822,2,0,0,0,0
8823,0,0,0,0,0
8823,1,0,0,0,0
8823,2,0,0,0,0
8824,0,0,0,0,0
8824,1,0,0,0,0
8824,2,0,0,0,0
8825,0,0,0,0,0
8825,1,0,0,0,0
8825,2,0,0,0,0
8826,0,0,0,0,0
8826,1,0,0,0,0
8826,2,0,0,0,0
8827,0,0,0,0,0
8827,1,0,0,0,0
8827,2,0,0,0,0
8828,0,0,0,0,0
8828,1,0,0,0,0
8828,2,0,0,0,0
8829,0,0,0,0,0
8829,1,0,0,0,0
8829,2,0,0,0,0
8830,0,0,0,0,0
8830,1,0,0,0,0
8830,2,0,0,0,0
8831,0,0,0,0,0
8831,1,0,0,0,0
8831,2,0,0,0,0
8832,0,0,0,0,0
8832,1,0,0,0,0
8832,2,0,0,0,0
8833,0,0,0,0,0
8833,1,0,0,0,0
8833,2,0,0,0,0
8834,0,0,0,0,0
8834,1,0,0,0,0
