gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7000,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7050,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7050,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7100,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7100,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7150,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7150,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7200,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7200,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7250,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7250,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7300,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7300,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7350,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7350,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7400,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7400,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7450,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7450,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7500,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7500,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7550,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7550,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7600,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7600,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7650,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7650,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7700,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7700,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7750,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7750,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7800,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7800,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7850,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7850,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7900,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7900,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
7950,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
7950,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8000,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8000,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8050,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8050,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8100,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8100,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8150,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8150,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8200,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8200,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8250,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8250,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8300,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8300,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8350,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8350,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8400,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8400,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8450,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8450,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8500,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8500,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8550,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8550,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8600,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8600,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8650,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8650,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8700,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8700,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8750,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8750,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8800,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8800,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8850,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8850,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8900,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8900,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
8950,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
8950,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9000,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9000,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9050,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9050,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9100,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9100,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9150,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9150,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9200,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9200,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9250,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9250,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9300,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
