generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5160,1,0,0,0,0
5160,2,0,0,0,0
5161,0,0,0,0,0
5161,1,0,0,0,0
5161,2,0,0,0,0
5162,0,0,0,0,0
5162,1,0,0,0,0
5162,2,0,0,0,0
5163,0,0,0,0,0
5163,1,0,0,0,0
5163,2,0,0,0,0
5164,0,0,0,0,0
5164,1,0,0,0,0
5164,2,0,0,0,0
5165,0,0,0,0,0
5165,1,0,0,0,0
5165,2,0,0,0,0
5166,0,0,0,0,0
5166,1,0,0,0,0
5166,2,0,0,0,0
5167,0,0,0,0,0
5167,1,0,0,0,0
5167,2,0,0,0,0
5168,0,0,0,0,0
5168,1,0,0,0,0
5168,2,0,0,0,0
5169,0,0,0,0,0
5169,1,0,0,0,0
5169,2,0,0,0,0
5170,0,0,0,0,0
5170,1,0,0,0,0
5170,2,0,0,0,0
5171,0,0,0,0,0
5171,1,0,0,0,0
5171,2,0,0,0,0
5172,0,0,0,0,0
5172,1,0,0,0,0
5172,2,0,0,0,0
5173,0,0,0,0,0
5173,1,0,0,0,0
5173,2,0,0,0,0
5174,0,0,0,0,0
5174,1,0,0,0,0
5174,2,0,0,0,0
5175,0,0,0,0,0
5175,1,0,0,0,0
5175,2,0,0,0,0
5176,0,0,0,0,0
5176,1,0,0,0,0
5176,2,0,0,0,0
5177,0,0,0,0,0
5177,1,0,0,0,0
5177,2,0,0,0,0
5178,0,0,0,0,0
5178,1,0,0,0,0
5178,2,0,0,0,0
5179,0,0,0,0,0
5179,1,0,0,0,0
5179,2,0,0,0,0
5180,0,0,0,0,0
5180,1,0,0,0,0
5180,2,0,0,0,0
5181,0,0,0,0,0
5181,1,0,0,0,0
5181,2,0,0,0,0
5182,0,0,0,0,0
5182,1,0,0,0,0
5182,2,0,0,0,0
5183,0,0,0,0,0
5183,1,0,0,0,0
5183,2,0,0,0,0
5184,0,0,0,0,0
5184,1,0,0,0,0
5184,2,0,0,0,0
5185,0,0,0,0,0
5185,1,0,0,0,0
5185,2,0,0,0,0
5186,0,0,0,0,0
5186,1,0,0,0,0
5186,2,0,0,0,0
5187,0,0,0,0,0
5187,1,0,0,0,0
5187,2,0,0,0,0
5188,0,0,0,0,0
5188,1,0,0,0,0
5188,2,0,0,0,0
5189,0,0,0,0,0
5189,1,0,0,0,0
5189,2,0,0,0,0
5190,0,0,0,0,0
5190,1,0,0,0,0
5190,2,0,0,0,0
5191,0,0,0,0,0
5191,1,0,0,0,0
5191,2,0,0,0,0
5192,0,0,0,0,0
5192,1,0,0,0,0
5192,2,0,0,0,0
5193,0,0,0,0,0
5193,1,0,0,0,0
5193,2,0,0,0,0
5194,0,0,0,0,0
5194,1,0,0,0,0
5194,2,0,0,0,0
5195,0,0,0,0,0
5195,1,0,0,0,0
5195,2,0,0,0,0
5196,0,0,0,0,0
5196,1,0,0,0,0
5196,2,0,0,0,0
5197,0,0,0,0,0
5197,1,0,0,0,0
5197,2,0,0,0,0
5198,0,0,0,0,0
5198,1,0,0,0,0
5198,2,0,0,0,0
5199,0,0,0,0,0
5199,1,0,0,0,0
5199,2,0,0,0,0
5200,0,0,0,0,0
5200,1,0,0,0,0
5200,2,0,0,0,0
5201,0,0,0,0,0
5201,1,0,0,0,0
5201,2,0,0,0,0
5202,0,0,0,0,0
5202,1,0,0,0,0
5202,2,0,0,0,0
5203,0,0,0,0,0
5203,1,0,0,0,0
5203,2,0,0,0,0
5204,0,0,0,0,0
5204,1,0,0,0,0
5204,2,0,0,0,0
5205,0,0,0,0,0
5205,1,0,0,0,0
5205,2,0,0,0,0
5206,0,0,0,0,0
5206,1,0,0,0,0
5206,2,0,0,0,0
5207,0,0,0,0,0
5207,1,0,0,0,0
5207,2,0,0,0,0
5208,0,0,0,0,0
5208,1,0,0,0,0
5208,2,0,0,0,0
5209,0,0,0,0,0
5209,1,0,0,0,0
5209,2,0,0,0,0
5210,0,0,0,0,0
5210,1,0,0,0,0
5210,2,0,0,0,0
5211,0,0,0,0,0
5211,1,0,0,0,0
5211,2,0,0,0,0
5212,0,0,0,0,0
5212,1,0,0,0,0
5212,2,0,0,0,0
5213,0,0,0,0,0
5213,1,0,0,0,0
5213,2,0,0,0,0
5214,0,0,0,0,0
5214,1,0,0,0,0
5214,2,0,0,0,0
5215,0,0,0,0,0
5215,1,0,0,0,0
5215,2,0,0,0,0
5216,0,0,0,0,0
5216,1,0,0,0,0
5216,2,0,0,0,0
5217,0,0,0,0,0
5217,1,0,0,0,0
5217,2,0,0,0,0
5218,0,0,0,0,0
5218,1,0,0,0,0
5218,2,0,0,0,0
5219,0,0,0,0,0
5219,1,0,0,0,0
5219,2,0,0,0,0
5220,0,0,0,0,0
5220,1,0,0,0,0
5220,2,0,0,0,0
5221,0,0,0,0,0
5221,1,0,0,0,0
5221,2,0,0,0,0
5222,0,0,0,0,0
5222,1,0,0,0,0
5222,2,0,0,0,0
5223,0,0,0,0,0
5223,1,0,0,0,0
5223,2,0,0,0,0
5224,0,0,0,0,0
5224,1,0,0,0,0
5224,2,0,0,0,0
5225,0,0,0,0,0
5225,1,0,0,0,0
5225,2,0,0,0,0
5226,0,0,0,0,0
5226,1,0,0,0,0
5226,2,0,0,0,0
5227,0,0,0,0,0
5227,1,0,0,0,0
5227,2,0,0,0,0
5228,0,0,0,0,0
5228,1,0,0,0,0
5228,2,0,0,0,0
5229,0,0,0,0,0
5229,1,0,0,0,0
5229,2,0,0,0,0
5230,0,0,0,0,0
5230,1,0,0,0,0
5230,2,0,0,0,0
5231,0,0,0,0,0
5231,1,0,0,0,0
5231,2,0,0,0,0
5232,0,0,0,0,0
5232,1,0,0,0,0
5232,2,0,0,0,0
5233,0,0,0,0,0
5233,1,0,0,0,0
5233,2,0,0,0,0
5234,0,0,0,0,0
5234,1,0,0,0,0
5234,2,0,0,0,0
5235,0,0,0,0,0
5235,1,0,0,0,0
5235,2,0,0,0,0
5236,0,0,0,0,0
5236,1,0,0,0,0
5236,2,0,0,0,0
5237,0,0,0,0,0
5237,1,0,0,0,0
5237,2,0,0,0,0
5238,0,0,0,0,0
5238,1,0,0,0,0
5238,2,0,0,0,0
5239,0,0,0,0,0
5239,1,0,0,0,0
5239,2,0,0,0,0
5240,0,0,0,0,0
5240,1,0,0,0,0
5240,2,0,0,0,0
5241,0,0,0,0,0
5241,1,0,0,0,0
5241,2,0,0,0,0
5242,0,0,0,0,0
5242,1,0,0,0,0
5242,2,0,0,0,0
5243,0,0,0,0,0
5243,1,0,0,0,0
5243,2,0,0,0,0
5244,0,0,0,0,0
5244,1,0,0,0,0
5244,2,0,0,0,0
5245,0,0,0,0,0
5245,1,0,0,0,0
5245,2,0,0,0,0
5246,0,0,0,0,0
5246,1,0,0,0,0
5246,2,0,0,0,0
5247,0,0,0,0,0
5247,1,0,0,0,0
5247,2,0,0,0,0
5248,0,0,0,0,0
5248,1,0,0,0,0
5248,2,0,0,0,0
5249,0,0,0,0,0
5249,1,0,0,0,0
5249,2,0,0,0,0
5250,0,0,0,0,0
5250,1,0,0,0,0
5250,2,0,0,0,0
5251,0,0,0,0,0
5251,1,0,0,0,0
5251,2,0,0,0,0
5252,0,0,0,0,0
5252,1,0,0,0,0
5252,2,0,0,0,0
5253,0,0,0,0,0
5253,1,0,0,0,0
5253,2,0,0,0,0
5254,0,0,0,0,0
5254,1,0,0,0,0
5254,2,0,0,0,0
5255,0,0,0,0,0
5255,1,0,0,0,0
5255,2,0,0,0,0
5256,0,0,0,0,0
5256,1,0,0,0,0
5256,2,0,0,0,0
5257,0,0,0,0,0
5257,1,0,0,0,0
5257,2,0,0,0,0
5258,0,0,0,0,0
5258,1,0,0,0,0
5258,2,0,0,0,0
5259,0,0,0,0,0
5259,1,0,0,0,0
5259,2,0,0,0,0
5260,0,0,0,0,0
5260,1,0,0,0,0
5260,2,0,0,0,0
5261,0,0,0,0,0
5261,1,0,0,0,0
5261,2,0,0,0,0
5262,0,0,0,0,0
5262,1,0,0,0,0
5262,2,0,0,0,0
5263,0,0,0,0,0
5263,1,0,0,0,0
5263,2,0,0,0,0
5264,0,0,0,0,0
5264,1,0,0,0,0
5264,2,0,0,0,0
5265,0,0,0,0,0
5265,1,0,0,0,0
5265,2,0,0,0,0
5266,0,0,0,0,0
5266,1,0,0,0,0
5266,2,0,0,0,0
5267,0,0,0,0,0
5267,1,0,0,0,0
5267,2,0,0,0,0
5268,0,0,0,0,0
5268,1,0,0,0,0
5268,2,0,0,0,0
5269,0,0,0,0,0
5269,1,0,0,0,0
5269,2,0,0,0,0
5270,0,0,0,0,0
5270,1,0,0,0,0
5270,2,0,0,0,0
5271,0,0,0,0,0
5271,1,0,0,0,0
5271,2,0,0,0,0
5272,0,0,0,0,0
5272,1,0,0,0,0
5272,2,0,0,0,0
5273,0,0,0,0,0
5273,1,0,0,0,0
5273,2,0,0,0,0
5274,0,0,0,0,0
5274,1,0,0,0,0
5274,2,0,0,0,0
5275,0,0,0,0,0
5275,1,0,0,0,0
5275,2,0,0,0,0
5276,0,0,0,0,0
5276,1,0,0,0,0
5276,2,0,0,0,0
5277,0,0,0,0,0
5277,1,0,0,0,0
5277,2,0,0,0,0
5278,0,0,0,0,0
5278,1,0,0,0,0
5278,2,0,0,0,0
5279,0,0,0,0,0
5279,1,0,0,0,0
5279,2,0,0,0,0
5280,0,0,0,0,0
5280,1,0,0,0,0
5280,2,0,0,0,0
5281,0,0,0,0,0
5281,1,0,0,0,0
5281,2,0,0,0,0
5282,0,0,0,0,0
5282,1,0,0,0,0
5282,2,0,0,0,0
5283,0,0,0,0,0
5283,1,0,0,0,0
5283,2,0,0,0,0
5284,0,0,0,0,0
5284,1,0,0,0,0
5284,2,0,0,0,0
5285,0,0,0,0,0
5285,1,0,0,0,0
5285,2,0,0,0,0
5286,0,0,0,0,0
5286,1,0,0,0,0
5286,2,0,0,0,0
5287,0,0,0,0,0
5287,1,0,0,0,0
5287,2,0,0,0,0
5288,0,0,0,0,0
5288,1,0,0,0,0
5288,2,0,0,0,0
5289,0,0,0,0,0
5289,1,0,0,0,0
5289,2,0,0,0,0
5290,0,0,0,0,0
5290,1,0,0,0,0
5290,2,0,0,0,0
5291,0,0,0,0,0
5291,1,0,0,0,0
5291,2,0,0,0,0
5292,0,0,0,0,0
5292,1,0,0,0,0
5292,2,0,0,0,0
5293,0,0,0,0,0
5293,1,0,0,0,0
5293,2,0,0,0,0
5294,0,0,0,0,0
5294,1,0,0,0,0
5294,2,0,0,0,0
5295,0,0,0,0,0
5295,1,0,0,0,0
5295,2,0,0,0,0
5296,0,0,0,0,0
5296,1,0,0,0,0
5296,2,0,0,0,0
5297,0,0,0,0,0
5297,1,0,0,0,0
5297,2,0,0,0,0
5298,0,0,0,0,0
5298,1,4.333265636193102e-05,1.31440337516684e-08,0,0.0003466612508954481
5298,2,0.0003466625247413094,6.975607534674251e-17,0.000346648554250586,0.0003466763725005448
5299,0,0.000346387968514791,2.795469588552768e-13,0.0003456151561674803,0.0003474221280251679
5299,1,0,0,0,0
5299,2,-3.492306691994645e-11,8.537344221665406e-21,-2.793845353595716e-10,0
5300,0,-7.488299101604319e-07,3.909831629689306e-12,-5.980345180927937e-06,0
5300,1,0,0,0,0
5300,2,0,0,0,0
5301,0,0,0,0,0
5301,1,0,0,0,0
5301,2,-1.514605980853994e-09,1.605821894067084e-17,-1.211684784683196e-08,0
5302,0,0,0,0,0
5302,1,4.073034478265109e-12,1.161272690279544e-22,0,3.258427582612088e-11
5302,2,0,0,0,0
5303,0,0,0,0,0
5303,1,4.500473176834383e-07,1.417886106262913e-12,-9.775282747836263e-11,3.600476294294985e-06
5303,2,0,0,0,0
5304,0,0,0,0,0
5304,1,0,0,0,0
5304,2,0,0,0,0
5305,0,0,0,0,0
5305,1,0,0,0,0
5305,2,0,0,0,0
5306,0,0,0,0,0
5306,1,0,0,0,0
5306,2,0,0,0,0
5307,0,0,0,0,0
5307,1,-4.146008430584347e-13,1.203257013453354e-24,-3.316806744467478e-12,0
5307,2,0,0,0,0
5308,0,0,0,0,0
5308,1,-1.155715338766679e-11,9.781128868199053e-22,-6.516855165224175e-11,3.258427582612088e-11
5308,2,0,0,0,0
5309,0,0,0,0,0
5309,1,-1.221910343479533e-11,1.045145421251589e-21,-9.775282747836263e-11,0
5309,2,0,0,0,0
5310,0,0,0,0,0
5310,1,2.250293921618465e-07,3.544675913571108e-13,0,1.800235137294772e-06
5310,2,0,0,0,0
5311,0,0,0,0,0
5311,1,3.324749916838125e-12,7.737773406660583e-23,0,2.6597999334705e-11
5311,2,0,0,0,0
5312,0,0,0,0,0
5312,1,-2.250355890054053e-07,3.544871150293691e-13,-1.800284712043242e-06,3.258427582612088e-11
5312,2,0,0,0,0
5313,0,0,0,0,0
5313,1,-4.500858929881272e-07,1.417873541244241e-12,-3.60050091025506e-06,0
5313,2,0,0,0,0
5314,0,0,0,0,0
5314,1,-8.146068956530219e-12,4.645090761118175e-22,-6.516855165224175e-11,0
5314,2,0,0,0,0
5315,0,0,0,0,0
5315,1,0,0,0,0
5315,2,0,0,0,0
5316,0,0,0,0,0
5316,1,0,0,0,0
5316,2,0,0,0,0
5317,0,0,0,0,0
5317,1,-4.073034478265109e-12,6.469947845843169e-22,-6.516855165224175e-11,3.258427582612088e-11
5317,2,0,0,0,0
5318,0,0,0,0,0
5318,1,-2.036517239132555e-11,1.31057917902977e-21,-9.775282747836263e-11,0
5318,2,0,0,0,0
5319,0,0,0,0,0
5319,1,0,0,0,0
5319,2,0,0,0,0
5320,0,0,0,0,0
5320,1,-3.076995009460016e-12,6.627528801769291e-23,-2.461596007568013e-11,0
5320,2,0,0,0,0
5321,0,0,0,0,0
5321,1,0,0,0,0
5321,2,0,0,0,0
5322,0,0,0,0,0
5322,1,0,0,0,0
5322,2,0,0,0,0
5323,0,0,0,0,0
5323,1,0,0,0,0
5323,2,0,0,0,0
5324,0,0,0,0,0
5324,1,0,0,0,0
5324,2,0,0,0,0
5325,0,0,0,0,0
5325,1,0,0,0,0
5325,2,0,0,0,0
5326,0,0,0,0,0
5326,1,0,0,0,0
5326,2,0,0,0,0
5327,0,0,0,0,0
5327,1,0,0,0,0
5327,2,0,0,0,0
5328,0,0,0,0,0
5328,1,0,0,0,0
5328,2,0,0,0,0
5329,0,0,0,0,0
5329,1,0,0,0,0
5329,2,0,0,0,0
5330,0,0,0,0,0
5330,1,0,0,0,0
5330,2,0,0,0,0
5331,0,0,0,0,0
5331,1,0,0,0,0
5331,2,0,0,0,0
5332,0,0,0,0,0
5332,1,0,0,0,0
5332,2,0,0,0,0
5333,0,0,0,0,0
5333,1,0,0,0,0
5333,2,0,0,0,0
5334,0,0,0,0,0
5334,1,0,0,0,0
5334,2,0,0,0,0
5335,0,0,0,0,0
5335,1,0,0,0,0
5335,2,0,0,0,0
5336,0,0,0,0,0
5336,1,0,0,0,0
5336,2,0,0,0,0
5337,0,0,0,0,0
5337,1,0,0,0,0
5337,2,0,0,0,0
5338,0,0,0,0,0
5338,1,0,0,0,0
5338,2,0,0,0,0
5339,0,0,0,0,0
5339,1,0,0,0,0
5339,2,0,0,0,0
5340,0,0,0,0,0
5340,1,0,0,0,0
5340,2,0,0,0,0
5341,0,0,0,0,0
5341,1,0,0,0,0
5341,2,0,0,0,0
5342,0,0,0,0,0
5342,1,0,0,0,0
5342,2,0,0,0,0
5343,0,0,0,0,0
5343,1,0,0,0,0
5343,2,0,0,0,0
5344,0,0,0,0,0
5344,1,0,0,0,0
5344,2,0,0,0,0
5345,0,0,0,0,0
5345,1,0,0,0,0
5345,2,0,0,0,0
5346,0,0,0,0,0
5346,1,0,0,0,0
5346,2,0,0,0,0
5347,0,0,0,0,0
5347,1,0,0,0,0
5347,2,0,0,0,0
5348,0,0,0,0,0
5348,1,0,0,0,0
5348,2,0,0,0,0
5349,0,0,0,0,0
5349,1,0,0,0,0
5349,2,0,0,0,0
5350,0,0,0,0,0
5350,1,0,0,0,0
5350,2,0,0,0,0
5351,0,0,0,0,0
5351,1,0,0,0,0
5351,2,0,0,0,0
5352,0,0,0,0,0
5352,1,0,0,0,0
5352,2,0,0,0,0
5353,0,0,0,0,0
5353,1,0,0,0,0
5353,2,0,0,0,0
5354,0,0,0,0,0
5354,1,0,0,0,0
5354,2,0,0,0,0
5355,0,0,0,0,0
5355,1,0,0,0,0
5355,2,0,0,0,0
5356,0,0,0,0,0
5356,1,0,0,0,0
5356,2,0,0,0,0
5357,0,0,0,0,0
5357,1,0,0,0,0
5357,2,0,0,0,0
5358,0,0,0,0,0
5358,1,0,0,0,0
5358,2,0,0,0,0
5359,0,0,0,0,0
5359,1,0,0,0,0
5359,2,0,0,0,0
5360,0,0,0,0,0
5360,1,0,0,0,0
5360,2,0,0,0,0
5361,0,0,0,0,0
5361,1,0,0,0,0
5361,2,0,0,0,0
5362,0,0,0,0,0
5362,1,0,0,0,0
5362,2,0,0,0,0
5363,0,0,0,0,0
5363,1,0,0,0,0
5363,2,3.210456195079157e-05,7.214920286365494e-09,0,0.0002568364956063325
5364,0,0.0002563337151159415,5.56328099631856e-13,0.0002547040378436898,0.0002573432196276624
5364,1,0.0002568286056642774,2.524813752424453e-23,0.0002568285923700319,0.0002568286075634553
5364,2,0,0,0,0
5365,0,-2.168042255666621e-08,3.998780805275798e-15,-1.884794150158718e-07,1.503603456254211e-08
5365,1,0,0,0,0
5365,2,6.309001493415761e-10,2.786244989074562e-18,0,5.047201194732609e-09
5366,0,0,0,0,0
5366,1,4.302181427587313e-07,1.295613552511405e-12,0,3.441745142069851e-06
5366,2,0,0,0,0
5367,0,0,0,0,0
5367,1,0,0,0,0
5367,2,2.006498446335059e-09,2.818225210601504e-17,0,1.605198757068047e-08
5368,0,0,0,0,0
5368,1,5.054841398971378e-05,1.788599509812845e-08,0,0.0004043873119177102
5368,2,0.0003966603976021687,2.423810019145839e-15,0.0003966239363494227,0.0003967672279608487
5369,0,0.0003972683084644103,2.967596535126462e-12,0.0003957474216231675,0.000401485122430319
5369,1,0,0,0,0
5369,2,-2.140069910143192e-10,1.180059865537618e-18,-2.75604403678911e-09,1.43471979180643e-09
5370,0,3.357535121038986e-07,7.243728884942257e-13,-1.200236541599648e-07,2.565325537444442e-06
5370,1,6.09066523046586e-06,2.596734206472402e-10,0,4.872532184372688e-05
5370,2,0,0,0,0
5371,0,3.584603332859813e-11,8.994566737764774e-21,0,2.86768266628785e-10
5371,1,0,0,0,0
5371,2,-1.09255294621565e-08,4.402367862181637e-16,-6.251439834897199e-08,0
5372,0,0,0,0,0
5372,1,0,0,0,0
5372,2,-9.934922706909522e-09,4.59635256958871e-16,-5.646498078622536e-08,1.10047762705489e-08
5373,0,0,0,0,0
5373,1,0,0,0,0
5373,2,0,0,0,0
5374,0,0,0,0,0
5374,1,3.065962015742858e-06,6.580086157384605e-11,0,2.452769612594286e-05
5374,2,7.261572378747374e-09,1.736733088476357e-16,0,3.691572624509294e-08
5375,0,0,0,0,0
5375,1,9.603565075922341e-06,6.455992351723271e-10,0,7.682852060737873e-05
5375,2,-8.581807327983418e-09,3.609280886315202e-16,-5.799035147175278e-08,0
5376,0,0,0,0,0
5376,1,0,0,0,0
5376,2,-5.488567702734437e-09,2.108706279924971e-16,-4.39085416218755e-08,0
5377,0,0,0,0,0
5377,1,0,0,0,0
5377,2,0.0001295894081443102,5.037251041797413e-08,0,0.0005183361760691287
5378,0,0.0005165743630798443,4.315278546359888e-12,0.0005129213100385038,0.0005181920341911256
5378,1,0.0003237568985783468,6.289111785968079e-08,0,0.0005180496901301947
5378,2,2.683639475330895e-05,5.036803296956757e-09,0,0.0002146065140621243
5379,0,-1.271353697106511e-07,1.726117920872764e-13,-9.279864703590659e-07,5.289680820450362e-07
5379,1,2.974754207419099e-05,2.656097272994877e-09,0,0.0001213126623248182
5379,2,7.232107658516265e-07,3.661236682905873e-12,0,5.785686126813012e-06
5380,0,-1.329875289449319e-07,4.598777335269621e-14,-5.892064528584952e-07,0
5380,1,0,0,0,0
5380,2,-2.026589225524185e-08,2.204857075295541e-15,-1.434410620322235e-07,0
5381,0,0,0,0,0
5381,1,6.475247354248766e-05,2.935017980909395e-08,0,0.0005180197883399013
5381,2,1.22443316665785e-09,2.894990905941044e-16,-2.899831914935986e-08,3.856203307903427e-08
5382,0,0,0,0,0
5382,1,4.427851301758769e-06,1.372410700534077e-10,0,3.542281041407016e-05
5382,2,2.90585172799702e-09,8.579992706034497e-17,-3.928828202622959e-09,2.717564202659912e-08
5383,0,0,0,0,0
5383,1,0,0,0,0
5383,2,-6.270439429729427e-09,2.390273266477831e-16,-4.604062496431337e-08,4.957373691115095e-09
5384,0,0,0,0,0
5384,1,2.319252020799828e-05,3.76525095518886e-09,0,0.0001855401616639863
5384,2,6.838423436530012e-06,3.282603027959417e-10,-3.839712558871295e-08,5.47740142363526e-05
5385,0,0,0,0,0
5385,1,2.254860853378927e-06,3.55907822767052e-11,0,1.803888682703141e-05
5385,2,-3.224483625595529e-09,2.892285721440826e-17,-1.264541278580389e-08,0
5386,0,0,0,0,0
5386,1,6.805614679389975e-06,3.242147381502982e-10,0,5.44449174351198e-05
5386,2,8.36972820945041e-06,4.939136665249996e-10,-2.112409537612461e-07,6.716906662936452e-05
5387,0,0,0,0,0
5387,1,3.566793725241782e-07,8.905412234896902e-13,0,2.853434980193425e-06
5387,2,4.977044983423254e-09,1.733968373691301e-16,0,3.981635986738603e-08
5388,0,0,0,0,0
5388,1,0,0,0,0
5388,2,-2.372818882589892e-09,4.150623693634709e-16,-4.939974886697045e-08,3.041719780625132e-08
5389,0,0,0,0,0
5389,1,5.521545529373109e-07,1.178627155298167e-11,-4.385818110482843e-06,8.80305453398133e-06
5389,2,4.89611337707991e-10,2.374033616231732e-18,-6.143941934809784e-10,4.531284895144906e-09
5390,0,0,0,0,0
5390,1,-2.302900630205297e-06,4.498889453937248e-11,-1.113450149788699e-05,1.075018418226803e-05
5390,2,-4.315885045480168e-08,3.838080896478063e-15,-1.811638550015171e-07,0
5391,0,0,0,0,0
5391,1,-9.934143418782094e-06,1.980487920531301e-10,-3.95980355287275e-05,0
5391,2,-3.742663693676262e-09,1.156756407755464e-16,-3.213492536260468e-08,2.193615813194585e-09
5392,0,0,0,0,0
5392,1,-1.325147009820473e-06,1.197598262502016e-10,-2.835629289139036e-05,1.116068058030455e-05
5392,2,0,0,0,0
5393,0,0,0,0,0
5393,1,-1.209049788048792e-05,4.387390061754032e-10,-4.925325844303475e-05,0
5393,2,-5.674614415523996e-10,2.254087413541091e-18,-4.539691532419196e-09,0
5394,0,0,0,0,0
5394,1,-1.324492128423238e-06,5.497254967752176e-11,-1.939899138194707e-05,8.803054354561164e-06
5394,2,0,0,0,0
5395,0,0,0,0,0
5395,1,5.861341711336533e-07,4.645177738050647e-11,-1.113450149788699e-05,1.582357486695622e-05
5395,2,0,0,0,0
5396,0,0,0,0,0
5396,1,-1.100381794320145e-06,8.475880652898557e-12,-8.803054354561161e-06,0
5396,2,-4.744606542129128e-09,1.575790386773016e-16,-3.795685233703303e-08,0
5397,0,0,0,0,0
5397,1,-1.231331461075869e-05,4.548531501105702e-10,-4.925325844303475e-05,0
5397,2,0,0,0,0
5398,0,0,0,0,0
5398,1,-6.808133253855764e-06,3.244547488157965e-10,-5.446506603084611e-05,0
5398,2,0,0,0,0
5399,0,0,0,0,0
5399,1,0,0,0,0
5399,2,0,0,0,0
5400,0,0,0,0,0
5400,1,0,0,0,0
5400,2,0,0,0,0
5401,0,0,0,0,0
5401,1,0,0,0,0
5401,2,0,0,0,0
5402,0,0,0,0,0
5402,1,-3.078328652689671e-06,3.695681844648382e-10,-4.925325844303475e-05,2.462662922151738e-05
5402,2,0,0,0,0
5403,0,0,0,0,0
5403,1,-1.539164326344836e-05,7.48612476223647e-10,-7.387988766455213e-05,0
5403,2,0,0,0,0
5404,0,0,0,0,0
5404,1,3.07832865268967e-06,6.63327510577914e-11,0,2.462662922151736e-05
5404,2,0,0,0,0
5405,0,0,0,0,0
5405,1,0,0,0,0
5405,2,0,0,0,0
5406,0,0,0,0,0
5406,1,4.065758146820642e-21,1.15712725159069e-40,0,3.252606517456514e-20
5406,2,0,0,0,0
5407,0,0,0,0,0
5407,1,-9.234985958069019e-06,5.969947595201231e-10,-4.925325844303475e-05,2.462662922151736e-05
5407,2,0,0,0,0
5408,0,0,0,0,0
5408,1,-9.234985958069013e-06,2.937593261130765e-10,-4.925325844303475e-05,0
5408,2,0,0,0,0
5409,0,0,0,0,0
5409,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
5409,2,0,0,0,0
5410,0,0,0,0,0
5410,1,-1.231331461075869e-05,4.548531501105701e-10,-4.925325844303475e-05,0
5410,2,0,0,0,0
5411,0,0,0,0,0
5411,1,0,0,0,0
5411,2,0,0,0,0
5412,0,0,0,0,0
5412,1,0,0,0,0
5412,2,0,0,0,0
5413,0,0,0,0,0
5413,1,0,0,0,0
5413,2,0,0,0,0
5414,0,0,0,0,0
5414,1,0,0,0,0
5414,2,0,0,0,0
5415,0,0,0,0,0
5415,1,0,0,0,0
5415,2,0,0,0,0
5416,0,0,0,0,0
5416,1,0,0,0,0
5416,2,0,0,0,0
5417,0,0,0,0,0
5417,1,0,0,0,0
5417,2,0,0,0,0
5418,0,0,0,0,0
5418,1,0,0,0,0
5418,2,0,0,0,0
5419,0,0,0,0,0
5419,1,0,0,0,0
5419,2,0,0,0,0
5420,0,0,0,0,0
5420,1,0,0,0,0
5420,2,0,0,0,0
5421,0,0,0,0,0
5421,1,0,0,0,0
5421,2,0,0,0,0
5422,0,0,0,0,0
5422,1,0,0,0,0
5422,2,0,0,0,0
5423,0,0,0,0,0
5423,1,0,0,0,0
5423,2,0,0,0,0
5424,0,0,0,0,0
5424,1,0,0,0,0
5424,2,0,0,0,0
5425,0,0,0,0,0
5425,1,0,0,0,0
5425,2,0,0,0,0
5426,0,0,0,0,0
5426,1,0,0,0,0
5426,2,0,0,0,0
5427,0,0,0,0,0
5427,1,0,0,0,0
5427,2,0,0,0,0
5428,0,0,0,0,0
5428,1,0,0,0,0
5428,2,0,0,0,0
5429,0,0,0,0,0
5429,1,0,0,0,0
5429,2,0,0,0,0
5430,0,0,0,0,0
5430,1,0,0,0,0
5430,2,0,0,0,0
5431,0,0,0,0,0
5431,1,0,0,0,0
5431,2,0,0,0,0
5432,0,0,0,0,0
5432,1,0,0,0,0
5432,2,0,0,0,0
5433,0,0,0,0,0
5433,1,0,0,0,0
5433,2,0,0,0,0
5434,0,0,0,0,0
5434,1,0,0,0,0
5434,2,0,0,0,0
5435,0,0,0,0,0
5435,1,0,0,0,0
5435,2,0,0,0,0
5436,0,0,0,0,0
5436,1,0,0,0,0
5436,2,0,0,0,0
5437,0,0,0,0,0
5437,1,0,0,0,0
5437,2,0,0,0,0
5438,0,0,0,0,0
5438,1,0,0,0,0
5438,2,0,0,0,0
5439,0,0,0,0,0
5439,1,0,0,0,0
5439,2,0,0,0,0
5440,0,0,0,0,0
5440,1,0,0,0,0
5440,2,0,0,0,0
5441,0,0,0,0,0
5441,1,0,0,0,0
5441,2,0,0,0,0
5442,0,0,0,0,0
5442,1,0,0,0,0
5442,2,0,0,0,0
5443,0,0,0,0,0
5443,1,0,0,0,0
5443,2,0,0,0,0
5444,0,0,0,0,0
5444,1,0,0,0,0
5444,2,0,0,0,0
5445,0,0,0,0,0
5445,1,0,0,0,0
5445,2,0,0,0,0
5446,0,0,0,0,0
5446,1,0,0,0,0
5446,2,0,0,0,0
5447,0,0,0,0,0
5447,1,0,0,0,0
5447,2,0,0,0,0
5448,0,0,0,0,0
5448,1,0,0,0,0
5448,2,0,0,0,0
5449,0,0,0,0,0
5449,1,0,0,0,0
5449,2,0,0,0,0
5450,0,0,0,0,0
