gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
4950,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
4950,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
4950,3,0,0,0,0,0,0,0,0
5000,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5000,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5000,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5000,3,0,0,0,0,0,0,0,0
5050,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5050,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5050,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5050,3,0,0,0,0,0,0,0,0
5100,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5100,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5100,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5100,3,0,0,0,0,0,0,0,0
5150,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5150,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5150,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5150,3,0,0,0,0,0,0,0,0
5200,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5200,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5200,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5200,3,0,0,0,0,0,0,0,0
5250,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5250,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5250,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5250,3,0,0,0,0,0,0,0,0
5300,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5300,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5300,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5300,3,0,0,0,0,0,0,0,0
5350,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5350,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5350,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5350,3,0,0,0,0,0,0,0,0
5400,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5400,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5400,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5400,3,0,0,0,0,0,0,0,0
5450,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5450,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5450,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5450,3,0,0,0,0,0,0,0,0
5500,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5500,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5500,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5500,3,0,0,0,0,0,0,0,0
5550,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5550,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5550,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5550,3,0,0,0,0,0,0,0,0
5600,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5600,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5600,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5600,3,0,0,0,0,0,0,0,0
5650,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5650,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5650,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5650,3,0,0,0,0,0,0,0,0
5700,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5700,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5700,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5700,3,0,0,0,0,0,0,0,0
5750,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5750,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5750,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5750,3,0,0,0,0,0,0,0,0
5800,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5800,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5800,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5800,3,0,0,0,0,0,0,0,0
5850,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5850,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5850,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5850,3,0,0,0,0,0,0,0,0
5900,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5900,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5900,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5900,3,0,0,0,0,0,0,0,0
5950,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
5950,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
5950,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
5950,3,0,0,0,0,0,0,0,0
6000,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6000,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6000,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6000,3,0,0,0,0,0,0,0,0
6050,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6050,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6050,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6050,3,0,0,0,0,0,0,0,0
6100,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6100,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6100,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6100,3,0,0,0,0,0,0,0,0
6150,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6150,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6150,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6150,3,0,0,0,0,0,0,0,0
6200,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6200,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6200,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6200,3,0,0,0,0,0,0,0,0
6250,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6250,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6250,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6250,3,0,0,0,0,0,0,0,0
6300,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6300,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6300,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6300,3,0,0,0,0,0,0,0,0
6350,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6350,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6350,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6350,3,0,0,0,0,0,0,0,0
6400,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6400,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6400,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6400,3,0,0,0,0,0,0,0,0
6450,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6450,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6450,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6450,3,0,0,0,0,0,0,0,0
6500,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6500,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6500,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6500,3,0,0,0,0,0,0,0,0
6550,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6550,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6550,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6550,3,0,0,0,0,0,0,0,0
6600,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6600,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6600,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6600,3,0,0,0,0,0,0,0,0
6650,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6650,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6650,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6650,3,0,0,0,0,0,0,0,0
6700,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6700,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6700,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6700,3,0,0,0,0,0,0,0,0
6750,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6750,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6750,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6750,3,0,0,0,0,0,0,0,0
6800,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6800,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6800,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6800,3,0,0,0,0,0,0,0,0
6850,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6850,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6850,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6850,3,0,0,0,0,0,0,0,0
6900,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6900,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6900,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6900,3,0,0,0,0,0,0,0,0
6950,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
6950,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
6950,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
6950,3,0,0,0,0,0,0,0,0
7000,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7000,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7000,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7000,3,0,0,0,0,0,0,0,0
7050,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7050,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7050,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7050,3,0,0,0,0,0,0,0,0
7100,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7100,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7100,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7100,3,0,0,0,0,0,0,0,0
7150,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7150,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7150,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7150,3,0,0,0,0,0,0,0,0
7200,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7200,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7200,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7200,3,0,0,0,0,0,0,0,0
7250,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7250,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7250,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7250,3,0,0,0,0,0,0,0,0
7300,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7300,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7300,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7300,3,0,0,0,0,0,0,0,0
7350,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7350,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7350,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7350,3,0,0,0,0,0,0,0,0
