gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4850,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4850,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4900,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4900,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4950,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4950,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5000,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5000,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5050,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5050,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5100,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5100,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5150,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5150,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5200,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5200,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5250,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5250,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5300,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5300,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5350,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5350,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5400,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5400,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5450,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5450,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5500,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5500,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5550,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5550,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5600,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5600,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5650,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5650,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5700,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5700,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5750,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5750,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5800,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5800,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5850,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5850,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5900,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5900,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
5950,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
5950,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6000,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6000,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6050,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6050,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6100,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6100,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6150,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6150,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6200,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6200,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6250,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6250,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6300,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6300,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6350,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6350,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6400,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6400,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6450,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6450,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6500,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6500,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6550,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6550,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6600,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6600,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6650,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6650,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6700,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6700,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6750,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6750,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6800,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6800,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6850,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6850,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6900,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6900,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
6950,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
6950,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7000,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7000,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7050,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7050,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7100,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7100,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7150,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7150,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
