generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1143,0,9.871203723847154e-05,9.734433039319424e-09,0,0.000257494030233077
1143,1,0.0001081348702809616,5.646091630371468e-08,-5.66398050123782e-06,0.0007261463133442128
1143,2,0.0002004748409262812,1.230482197446314e-08,1.140144141065577e-05,0.0003088399632474977
1144,0,0.0001999343556660289,1.139702718157999e-09,0.0001285290537766212,0.0002623749734313679
1144,1,9.843626076460907e-05,2.18572298151126e-08,0,0.0004388687862194784
1144,2,2.219775179309439e-05,3.395688426035996e-09,-1.343261492892908e-09,0.0001763687924226588
1145,0,-5.240741213084333e-07,1.398910950653384e-12,-2.802450252892221e-06,9.675693628786325e-07
1145,1,1.652813505477599e-06,1.912254738722404e-11,0,1.322250804382079e-05
1145,2,4.223557602351824e-05,8.174543329531395e-09,-1.02478278678362e-09,0.0002761687434817449
1146,0,4.299253090628846e-08,1.213232665667289e-13,-4.438719373598438e-07,8.072662000293641e-07
1146,1,9.814102508993227e-05,3.616709936161992e-08,0,0.0005712754337989065
1146,2,0.0002622210051442668,2.649852034447809e-09,0.000205468742792283,0.0003473671960722569
1147,0,0.0002998559496809477,6.388613081398284e-08,2.798394430659435e-07,0.0008335224654379519
1147,1,2.01469098690268e-05,2.528269897542692e-09,0,0.0001530786674047025
1147,2,2.200269734535364e-06,1.869204634659234e-11,-1.183500848187597e-09,1.28835097610972e-05
1148,0,5.941291428264034e-05,1.340862966740074e-08,-1.646246729215233e-06,0.0003484139311654223
1148,1,0.0003563778707755987,2.276873481653052e-07,0,0.001327699187626037
1148,2,0.0009945021911311708,9.004050688269504e-09,0.0007799676025844293,0.001104199751262144
1149,0,0.001127619952704351,8.507538372714671e-08,0.0007780693187276852,0.001625286429553293
1149,1,0.0001764422333211413,1.024489986038315e-07,0,0.0009012060843871439
1149,2,3.557127928785687e-05,8.857127458438148e-09,-2.610443768426874e-11,0.0002845690547976059
1150,0,3.077928642833714e-05,7.454508384924843e-09,-1.43044903213312e-05,0.0002588604681625675
1150,1,1.460994290286398e-06,5.786903928425021e-12,0,5.910396927999917e-06
1150,2,-4.828299257000811e-10,2.167349755898481e-19,-1.213591658912982e-09,5.606525235677762e-11
1151,0,-9.139461554901726e-09,2.736671250305645e-16,-4.616572891872109e-08,0
1151,1,2.116703642251339e-06,1.55445094353175e-11,0,1.136730177494663e-05
1151,2,1.584910222120191e-06,1.759705160455186e-11,-2.179106379353696e-09,1.268352976663858e-05
1152,0,-1.622497696686664e-06,1.006054063067416e-11,-8.107500902574746e-06,2.88215768253105e-06
1152,1,2.008835297750346e-06,1.110869805212098e-11,0,1.028334964516676e-05
1152,2,-2.68640598516035e-10,6.026992214952464e-19,-2.317455644479614e-09,1.683308563513346e-10
1153,0,5.704261694603538e-05,2.252932386342746e-08,-6.567564090392133e-07,0.0004541451004386357
1153,1,0.0002006520947674857,9.309682152404977e-08,0,0.000865641265009724
1153,2,0.0001686717665440347,4.168238761663819e-09,4.934926902080345e-05,0.0002692280138104817
1154,0,2.702283248124175e-05,5.397136989313854e-09,-2.787770206016276e-06,0.0002213739397690582
1154,1,1.136186036800673e-06,2.959174377758133e-12,0,5.072172091680032e-06
1154,2,4.719824750426976e-06,1.559325457229623e-10,-1.404853594606563e-09,3.775810278057669e-05
1155,0,4.725637403574714e-05,1.795574067258621e-08,-1.057032780444245e-05,0.0004016372656676692
1155,1,0.0001946152080722047,6.130184346212315e-08,0,0.0006986096358975782
1155,2,0.000361693732579703,2.004119476977218e-09,0.0003288132742500145,0.000474409924202675
1156,0,0.0001917150024944903,6.25335498131634e-09,0.0001427366222097369,0.0003298697477064724
1156,1,8.126518607554678e-06,2.240028588405533e-10,0,4.69538081181313e-05
1156,2,0.0001318094895338198,1.537791813525378e-12,0.0001285285842513903,0.0001322859702047994
1157,0,-9.991999474226942e-07,2.279854554692293e-11,-1.245995804815418e-05,5.572180913295688e-06
1157,1,3.994130540539424e-05,1.149772603595876e-08,-3.545138975032977e-05,0.0003210126471878879
1157,2,5.267562778368353e-06,6.083826511758683e-11,-1.4719340535749e-10,2.160654509894735e-05
1158,0,-1.474074959215692e-06,4.654795259186164e-12,-6.169495056736665e-06,0
1158,1,4.120186775328358e-05,1.014923191414233e-08,0,0.000307394537562317
1158,2,2.279840409308392e-05,1.473241430839244e-09,-4.146133136330088e-10,0.0001024884796350708
1159,0,5.851623170036567e-05,1.645970755538896e-11,4.87703846247819e-05,6.209575275595831e-05
1159,1,9.493645379166713e-05,2.320067363881851e-08,0,0.0004522347763135621
1159,2,2.364556649908677e-06,3.36778562383215e-11,-1.639441683567214e-09,1.768114467065938e-05
1160,0,1.562702234042291e-05,3.511904501124393e-11,0,1.900559135933911e-05
1160,1,1.338296926235883e-05,1.081152241979533e-09,-3.360594698547897e-05,8.275007805571121e-05
1160,2,1.060421282302776e-05,6.381000344482703e-11,-1.250873907998217e-09,2.419380670729606e-05
1161,0,2.244112883034655e-05,3.359115822359593e-11,1.99317858985659e-05,3.768228760901399e-05
1161,1,2.603894779697271e-05,8.344794605069282e-10,0,7.526668675030516e-05
1161,2,5.94289503853739e-06,4.264578975615776e-11,-6.634366850731082e-10,1.703670688775342e-05
1162,0,1.483161683761725e-05,1.865011787460512e-11,5.307844297349246e-06,2.17751656203507e-05
1162,1,7.061998018377549e-05,1.123431915551591e-08,0,0.0003121419958980871
1162,2,0.000145797022860494,1.289735679096978e-10,0.000132083215539084,0.0001585491022421754
1163,0,0.0001152862238348394,1.901693139850334e-09,-7.748796783911549e-08,0.0001327270749883198
1163,1,4.295652549685209e-05,6.083341273918519e-09,0,0.0002403965618568444
1163,2,1.183443969296885e-05,6.519370759987494e-10,-1.75837074384465e-09,7.778543387019405e-05
1164,0,5.538236100082358e-05,1.908068841971936e-09,3.681371374645436e-05,0.0001709301230785326
1164,1,0.0001090388994704087,3.974472116187447e-08,0,0.0005804170939949425
1164,2,-1.119343346189713e-11,1.435385914257424e-20,-2.992512685165357e-10,1.511879177929678e-10
1165,0,8.342160076809245e-08,4.172808372744711e-14,0,6.224810934897256e-07
1165,1,5.909566761618735e-05,9.322499648080948e-09,0,0.0002294178211870587
1165,2,-5.265071969571074e-11,1.444695252176289e-20,-3.67199911555932e-10,0
1166,0,-5.775066274140251e-07,2.193180997440935e-12,-4.494740480965703e-06,0
1166,1,1.401358450173511e-05,1.273967469297584e-09,0,0.0001084196610977289
1166,2,4.355691565103957e-05,8.69655055894418e-10,-6.181867125618536e-11,8.756391113037741e-05
1167,0,0.0001681701841418057,4.406763666876759e-08,4.460291956591114e-07,0.0005293332561887948
1167,1,9.830088159366141e-05,4.919333724001824e-08,0,0.0006806260594607056
1167,2,0.0003903346528211802,1.555291426887174e-09,0.0003397688551175033,0.0004803187128158991
1168,0,2.843022812222042e-07,2.713791942270081e-12,-2.026392783213386e-06,3.121644468177655e-06
1168,1,0.0001795052900664734,3.745035841143109e-08,0,0.000501563909627555
1168,2,1.172532115914233e-05,7.987440806950641e-10,-2.009419609392276e-09,8.620983401313804e-05
1169,0,3.799788549409785e-06,1.81417182009634e-10,-7.551538336724728e-06,3.8763755941471e-05
1169,1,0.0001213167335477322,4.949862093133103e-08,0,0.0006744513715838624
1169,2,0.0004808598812908487,1.919033174224095e-08,0.0003576929016010741,0.0007731513262451662
1170,0,0.0005863239237644418,6.341570451851351e-10,0.0005726395032439879,0.0006477700870371688
1170,1,0.0001886668527993206,1.233919711657637e-07,0,0.001097789301388679
1170,2,9.316974762914848e-05,1.54384263961888e-09,-1.088032917678452e-09,0.0001486476719480788
1171,0,3.799455019425899e-05,1.707356304088944e-09,-7.684580103628917e-06,7.979138077719037e-05
1171,1,0.0001866469000911526,7.481242383340921e-08,0,0.0008022929845574806
1171,2,1.310885964196317e-05,1.20292987237102e-09,-5.764176634356478e-10,0.0001048721916780754
1172,0,0.0001508929931245501,3.716467248745897e-08,-8.775853528748693e-07,0.0004809899765305524
1172,1,3.239594558105839e-06,1.465247481791451e-11,0,1.011210102023902e-05
1172,2,5.033236791547628e-06,8.269304260129117e-11,-4.76278052326716e-10,2.530623064009649e-05
1173,0,3.486932771482899e-05,1.939351039951504e-09,-1.246223211438815e-07,0.0001122195598828233
1173,1,0.0001154671112675881,9.312090181021498e-08,0,0.0009228367322952775
1173,2,0.0001296070412218914,7.072956687297987e-09,0,0.0002122392957261505
1174,0,0.0001834767304303314,4.842980227300739e-09,-1.943985336885345e-07,0.0002224223602299247
1174,1,4.446747819926332e-05,1.143175886660057e-08,0,0.0003269755737252902
1174,2,0.0001279862260075235,1.073498303175473e-08,1.627663382159579e-05,0.0002797280482806299
1175,0,0.0001413436816875031,4.581099304570495e-09,0.0001145558044837416,0.0003204075773049256
1175,1,1.495310572192184e-06,1.06726067519311e-11,0,9.963576091955984e-06
1175,2,2.676745134084953e-05,3.79765602847036e-09,-2.251481238190891e-09,0.0001882646846438873
1176,0,0.0001476206707664042,7.588794245572532e-08,3.232496959945904e-08,0.0008751195704271575
1176,1,0.0004402679856292613,2.000990335783942e-07,1.101709695805675e-05,0.001168469702340697
1176,2,0.0007601906369679941,6.153019030406342e-09,0.0005745370739933123,0.0008515939957976189
1177,0,7.368402723830459e-07,3.733874135914269e-12,0,5.849135288120148e-06
1177,1,4.66764319022069e-05,3.726789198524252e-09,-3.672445206353474e-07,0.000159109520380435
1177,2,0.0001395894489572658,2.169819408557897e-09,5.785076086726771e-05,0.000232939049842281
1178,0,2.414643467048616e-05,1.802114868955948e-10,-9.83565954498959e-06,3.527092939203658e-05
1178,1,0.0001309981248482343,4.109807407604111e-08,0,0.0006130465530233826
1178,2,4.387679132396015e-05,8.836304673780893e-09,-8.291461939705998e-10,0.0002897944707271976
1179,0,2.075044457944249e-05,1.072829866227643e-10,1.403682593531171e-05,4.792213201056584e-05
1179,1,0.0001336697893034568,4.601047172434455e-08,0,0.0006631505064956877
1179,2,8.658092866788797e-06,4.789755983883755e-10,-2.044761150473329e-09,6.651254582476644e-05
1180,0,9.292724940385938e-06,2.902982471071755e-11,0,1.319361226113261e-05
1180,1,1.669590377433026e-05,1.202255895647407e-09,0,0.0001080714335139633
1180,2,7.641457324987177e-05,3.615681876722645e-08,-1.144307246902672e-09,0.0005791037720651984
1181,0,0.000581807552574219,3.106316532849394e-11,0.0005772549042929659,0.0005915413243152749
1181,1,9.59150364174073e-05,2.070843662778664e-08,0,0.0004460363272896682
1181,2,2.557367490770047e-07,4.58822865478803e-13,-1.486324625537669e-09,2.047874359096177e-06
1182,0,0.0001193807117022246,1.0197306024772e-07,-8.001794445127263e-06,0.0009642266453836361
1182,1,4.654303840658861e-05,3.267315064710397e-09,0,0.0001419228302613373
1182,2,-2.884526274708559e-10,3.08320894665456e-19,-1.638397508392194e-09,0
1183,0,1.802405861726222e-07,1.192427367748533e-13,-2.088920182762423e-07,8.731813901203495e-07
1183,1,0.0003933062829703991,2.153735899573868e-07,-2.241068021566726e-07,0.001207719778495257
1183,2,0.0007077034623539124,2.040875756113698e-08,0.0005849335947881415,0.001026649832595125
1184,0,0.0004428399687515425,8.524267232014235e-08,-1.370661306651033e-06,0.000664389343276708
1184,1,0.0001715357484308876,9.255794866146689e-08,0,0.0008420125138785052
1184,2,1.107184644207133e-05,3.530634942357618e-10,-3.371843816635532e-09,5.917846431026329e-05
1185,0,0.000127293216692108,5.113763045734566e-08,0,0.0007220751197111163
1185,1,0.0001044841116801005,4.06072597491081e-08,0,0.0005958269611826091
1185,2,1.554667290854645e-05,4.687873941678732e-10,-3.835535022741432e-09,6.175247301850467e-05
1186,0,5.313371227372108e-05,1.316112810999261e-09,-1.043076054587355e-06,0.0001197509148040422
1186,1,5.295822486449354e-06,1.337284235367563e-11,0,1.031326271283299e-05
1186,2,5.416943407976185e-06,1.294480834792066e-10,-1.923068122863811e-09,3.453842397662965e-05
1187,0,0.0001131940499793478,6.579093744155668e-08,-1.023131922705609e-06,0.0007832993962364646
1187,1,3.943754912726877e-06,1.363268356994665e-11,0,1.115265457021829e-05
1187,2,2.704452923428105e-05,1.652662358689424e-09,-1.564685894158915e-09,0.0001179800296888112
1188,0,7.396897410582878e-05,3.261579289135684e-09,-7.323162151303742e-07,0.0001190754919593099
1188,1,0.0001737174051889237,1.896489847266479e-07,0,0.001324953484887036
1188,2,0.001068754599455738,1.891127664321694e-08,0.0008734077719807565,0.001360200685781417
1189,0,0.0008387943043900467,1.141106543445843e-07,3.643647545605074e-07,0.001084546777044212
1189,1,4.817362350856237e-05,5.849196255616825e-09,0,0.0001993527421115242
1189,2,1.420119351169789e-08,1.567622638292874e-15,-4.510419074784034e-09,1.188844142662656e-07
1190,0,4.789360306150708e-09,3.212939578132647e-14,-4.006559409568177e-07,2.326344630542458e-07
1190,1,2.894745285812319e-06,5.484684262672992e-11,0,2.24800254634109e-05
1190,2,7.906510456032054e-05,6.140748587877138e-09,-5.358884717823873e-10,0.0002415745373260083
1191,0,0.00019079494316029,9.067878494876172e-08,1.713099113006826e-07,0.0009501379621735563
1191,1,-4.832322196976188e-06,5.370224289655346e-10,-6.488937163468718e-05,1.526449364722118e-05
1191,2,1.794573690919777e-05,8.989196456284191e-10,-2.647852445088914e-09,9.06370041621996e-05
1192,0,1.825019888108965e-05,3.344510470667374e-10,-1.329317461822381e-06,3.750881491110365e-05
1192,1,0,0,0,0
1192,2,2.447244043551077e-05,1.402367069181633e-09,-1.875256001391937e-09,9.990374348594472e-05
1193,0,1.035454743877156e-05,8.278266905867785e-10,-2.251043411979286e-06,8.64544835105464e-05
1193,1,8.62414399564242e-05,1.737996836365565e-08,0,0.0003676572778200515
1193,2,1.705660199044217e-06,1.846984323922253e-11,-2.374894086847796e-09,1.306490693235361e-05
1194,0,-4.098242660474256e-07,4.237746186902644e-13,-1.908546505804595e-06,9.82345240047608e-09
1194,1,6.957955354372618e-05,2.515169701220352e-08,0,0.0004856290310511765
1194,2,8.078457517712319e-06,3.57741966097728e-10,-5.917918618392301e-09,5.776479809344897e-05
1195,0,4.461275189549808e-06,1.6495519786142e-10,-2.344564731142655e-06,3.838270943205879e-05
1195,1,6.824272772553413e-05,2.784064793199616e-08,0,0.000509428320902878
1195,2,1.002794064938595e-05,9.255837685908411e-11,-3.223064571526782e-10,2.160552864991829e-05
1196,0,2.029049046934196e-05,3.11290341466033e-10,0,6.098993383166141e-05
1196,1,6.748059246701344e-05,3.009598965922102e-08,0,0.0005263758324267574
1196,2,7.265505711284048e-06,3.695617410966203e-10,-2.102754442532366e-09,5.812739895473395e-05
1197,0,1.350530874561815e-06,3.744530687505858e-11,-4.45762724306811e-06,1.705049449713015e-05
1197,1,0.0001036575352891776,1.374987686532373e-08,0,0.0003024251792993738
1197,2,0.0002273471557337674,7.537877678072989e-09,1.715299082418978e-09,0.0002828542627439449
1198,0,0.0002697955014231097,3.259522515976916e-13,0.0002690323379476285,0.0002705468959475283
1198,1,4.013746185366681e-05,1.115998682501504e-08,0,0.000319633967211099
1198,2,3.700042597699697e-05,7.255947922133511e-10,0,8.66890279933639e-05
1199,0,2.913188068574497e-05,1.21347270636045e-10,0,3.384450099228689e-05
1199,1,1.640731946383621e-07,1.302051924845039e-13,0,1.101018100018239e-06
1199,2,4.763532198251425e-05,1.205922660922791e-08,-3.755135693631061e-09,0.0003370945206002211
1200,0,3.713230063322626e-05,1.161524980626057e-10,3.24354329891117e-05,6.561414474637062e-05
1200,1,3.528765491179499e-05,3.602975406291918e-09,0,0.0001639922536206212
1200,2,7.836579167084718e-05,6.030823763971274e-10,3.588506869559927e-05,0.0001012666435500881
1201,0,8.167704182067663e-05,9.553194894794722e-10,0,9.484201680999826e-05
1201,1,0.0001002969918957403,5.309173193257809e-08,0,0.0007039305789383863
1201,2,1.659099523154449e-07,1.931494719922092e-13,-1.728299805561674e-09,1.328683139571285e-06
1202,0,5.217123268591984e-08,2.186475878946703e-12,-3.254143687507818e-06,1.782007563664828e-06
1202,1,1.506322679776338e-06,1.588305610925998e-11,0,1.20505814382107e-05
1202,2,3.269248642623477e-05,1.245125941883127e-09,-1.373687249634995e-09,0.000105128895422928
1203,0,5.238645323341018e-05,3.893743999100808e-10,2.629911814741094e-07,6.109936080615278e-05
1203,1,0.0002269662232811611,8.037748805970792e-08,0,0.0007777985379255706
1203,2,0.0007163020099557038,3.027670373335853e-09,0.000630297090214148,0.0008087889887338658
1204,0,0.0007099186309777731,4.228699347687397e-10,0.0007001681145074226,0.0007642500571048711
1204,1,3.504921849851859e-06,1.536838949518221e-11,0,1.020928393293073e-05
1204,2,8.39971305686186e-06,2.403459133567368e-10,-1.278804208777402e-09,4.745809630331952e-05
1205,0,1.456185771404442e-07,8.505087719845698e-13,-1.305338408225125e-06,2.280787177595444e-06
1205,1,8.061891013553889e-05,4.325871236903854e-08,0,0.0006308710206889623
1205,2,0.0006036109263965606,9.328100087684255e-10,0.0005317442554981154,0.000642040853944573
1206,0,0.0006416104933741952,4.664838776206912e-13,0.0006402655291085374,0.0006423783897968438
1206,1,1.201291357107016e-05,9.682989180202423e-10,0,9.432772328856135e-05
1206,2,3.809654033149999e-05,1.652826382258388e-09,-2.638810836597952e-10,0.0001021660846772378
1207,0,4.048833648868219e-08,1.525434608182708e-14,-4.138312305134817e-08,3.652898149608056e-07
1207,1,2.016750052367805e-05,8.304375875166539e-10,0,7.195402034858455e-05
1207,2,3.734054182096005e-05,1.017440925220864e-09,0,0.0001087815851934602
1208,0,4.814139150911408e-05,7.711042968948324e-10,7.933072706167104e-08,6.623394942891061e-05
1208,1,4.568049103891533e-05,2.545370598594403e-08,-7.556543994642441e-05,0.000462579359992168
1208,2,8.102164369114434e-06,1.527169556537288e-10,-5.182850293806631e-09,3.673907647484208e-05
1209,0,1.174591663007765e-05,4.003684079434693e-12,7.265328047378542e-06,1.415831780215035e-05
1209,1,5.466469401469633e-06,8.305154795080054e-11,0,2.772563223082716e-05
1209,2,9.027806517179696e-07,3.32039992903493e-12,-7.967907406829864e-09,5.475702011350624e-06
1210,0,1.703259329226509e-05,8.517684713696302e-10,-7.081482969601069e-07,6.880351561481155e-05
1210,1,7.296186850417894e-05,3.456327158175199e-08,0,0.0005647610241334032
1210,2,7.106281230640569e-06,1.494582648503573e-10,-1.292637444309133e-09,3.674935157681459e-05
1211,0,1.380890416676054e-07,4.81824157543413e-14,0,6.784341367818631e-07
1211,1,8.542431075025802e-05,4.817596206897732e-08,0,0.0006660387964670184
1211,2,7.984028205727606e-06,2.231917939333448e-10,-2.002437427944673e-09,4.616371349045546e-05
1212,0,1.044693663324676e-05,2.636021446545662e-12,8.243220072843658e-06,1.241096289176718e-05
1212,1,2.557783969533631e-06,1.227990449888595e-11,0,9.337943393294274e-06
1212,2,1.483232915613189e-05,7.509090020815463e-10,-2.834175026179717e-09,7.839231977836064e-05
1213,0,3.321089755639287e-05,1.624979053388501e-10,-4.556109602681832e-07,3.953271230541588e-05
1213,1,2.613770338474067e-06,1.144272291156145e-11,0,7.337994939176458e-06
1213,2,8.433229833683451e-06,3.667555948335144e-10,-1.371780647283567e-09,5.850311740472352e-05
1214,0,4.832317190761149e-06,1.621094899274702e-10,-7.521797338029462e-07,3.850368689073091e-05
1214,1,-3.697011259101911e-06,5.665261868371503e-10,-6.104131522035286e-05,3.023227243311575e-05
1214,2,1.043591114350717e-05,2.097631672408422e-10,0,3.724162250912667e-05
1215,0,6.201597886965418e-06,7.080795107336683e-12,0,8.624816785775317e-06
1215,1,9.881673353534744e-05,5.544619532554831e-08,0,0.0007206842589402316
1215,2,0.000602174134974889,1.636287046119795e-09,0.0005313314498423634,0.0006706135306784928
1216,0,0.0006083242948952835,8.460103816583935e-12,0.0006037557209206875,0.000614240954074876
1216,1,1.915287402388038e-06,1.887300238468525e-11,0,1.327114956800003e-05
1216,2,1.472895717817905e-05,4.489674664499403e-10,-1.133345632416921e-09,6.665066786169505e-05
1217,0,4.531731518090984e-06,2.389412895473511e-12,1.112926039012321e-06,6.537283473574345e-06
1217,1,3.012934851967435e-06,9.704853953380637e-12,0,7.380567325127107e-06
1217,2,4.203849285422562e-07,1.24083152228941e-12,-3.08133064228411e-09,3.367555415392834e-06
1218,0,-3.295829185034729e-07,3.436886070610469e-13,-1.207848200355602e-06,4.197874586834108e-07
1218,1,0.0001900758144412225,1.463263621662403e-07,-2.285893691017861e-05,0.001137776498724968
1218,2,0.0003826507578694937,7.525852630519927e-09,0.0001868608485207558,0.0005066591006372113
1219,0,0.0004514270726207771,2.111319763824545e-08,6.699466767668194e-05,0.0005078368110489218
1219,1,2.300304101090663e-05,2.906362973541204e-09,0,0.000164646681631144
1219,2,7.027379686859038e-06,8.406180991335722e-11,-6.133745684327581e-09,2.089984272369565e-05
1220,0,5.411413139462064e-05,2.110520589486014e-08,-3.040712266304347e-06,0.0004384702727369433
1220,1,2.310873833870014e-06,9.803286678382898e-10,-5.859375217729767e-05,6.621132847789085e-05
1220,2,3.68215799985993e-05,1.847369167259303e-09,-8.339366081999259e-10,0.0001236534586083018
1221,0,-6.868860218643749e-07,7.151625390936533e-13,-2.208503581931984e-06,3.152807875897933e-07
1221,1,0.0001173212774051829,4.886549356792199e-08,0,0.0006478048191310556
1221,2,0.0002063442464634669,1.085840870240588e-09,0.0001518714580750929,0.0002617313011416116
1222,0,0.0002002122062232836,5.728640031570252e-09,0,0.0002312552118550243
1222,1,1.982694569603907e-06,2.046222439910908e-11,0,1.381940838399998e-05
1222,2,2.479133530378891e-05,1.251043878762159e-09,-2.697811607536901e-09,0.0001069940895962721
1223,0,4.865143159365724e-05,5.967557143415259e-09,0,0.0002520358633350703
1223,1,2.87074011795073e-05,4.516690938910592e-09,0,0.0002061030614180846
1223,2,9.220789276333841e-06,3.714808633298806e-10,-4.552525933125436e-09,5.84588430490136e-05
1224,0,2.46124579475518e-06,5.636720139934369e-11,-1.317161310690886e-06,2.228869528314211e-05
1224,1,9.717847401220133e-07,2.979535647809521e-12,0,4.652485690820113e-06
1224,2,1.193193796531831e-05,2.936280442985698e-10,0,5.375314035147925e-05
1225,0,1.23945330484816e-05,4.478443161893974e-13,1.16579961535018e-05,1.350775403962356e-05
1225,1,1.589332267071143e-05,7.21927177166623e-10,0,8.14174841324802e-05
1225,2,6.998121004707154e-07,1.978958353430075e-12,-1.332558433989701e-09,4.226244828631868e-06
1226,0,4.030559329932482e-06,7.467526087960969e-13,2.125421952521656e-06,5.006332771105543e-06
1226,1,2.682340192096904e-07,7.227621759177408e-13,-9.511387116906372e-07,2.121781247999997e-06
1226,2,9.476052859278853e-06,2.890177448252561e-10,-3.588532993236041e-09,5.301454312000245e-05
1227,0,-1.201399637716548e-07,3.035064546252353e-12,-2.250506650481552e-06,3.797750949161869e-06
1227,1,9.270902793214067e-05,6.424035243573257e-08,-3.70487001665281e-05,0.0007622590979974348
1227,2,0.0005921735695031855,5.15073288202706e-08,0,0.0007223608367607112
1228,0,0.0007027578252544616,2.939168693816806e-12,0.0006988682318361769,0.0007051074097696208
1228,1,-3.61609190034971e-06,1.967570428576695e-10,-3.996421006470299e-05,8.729930537381261e-06
1228,2,0.0001059574469450409,5.334203635778592e-08,-7.115840464614842e-09,0.0007138540860735535
1229,0,4.105614239093923e-05,1.036357522220456e-12,3.9909416569394e-05,4.273900188822959e-05
1229,1,0.0001277007946880774,7.392875776797497e-08,0,0.0008353836458177581
1229,2,4.267189055276092e-06,1.275016564988035e-10,-2.104661161465448e-09,3.414212155924582e-05
1230,0,-1.145137789614171e-06,1.643720104537713e-12,-3.481633555285283e-06,1.509110652839324e-07
1230,1,1.101089921008894e-05,7.370274176488025e-10,0,8.271592253919652e-05
1230,2,8.576108604677259e-06,1.648904639567438e-10,-7.813407509089323e-09,3.740221577760414e-05
1231,0,3.679415142382808e-05,2.042121806881851e-12,3.462410852114266e-05,3.880124080284539e-05
1231,1,0.0001163658219931513,5.596293819275082e-08,0,0.0007174850354995221
1231,2,0.0006742457000924025,1.203013698392657e-09,0.0005894637304046934,0.0007126847914602132
1232,0,0.0006262532377874206,2.845429096046435e-12,0.0006230059087598375,0.0006284773061273572
1232,1,-4.255694941717245e-06,6.023886266861381e-10,-6.771606178407356e-05,1.175692700799745e-05
1232,2,1.671633921632172e-06,9.864767626786741e-12,-1.394727242170699e-09,9.12127743534881e-06
1233,0,-4.384213147279971e-09,1.112196811102995e-12,-2.547542260801255e-06,9.980493357336154e-07
1233,1,-1.546335457941848e-06,2.989809806108625e-11,-1.571941504642682e-05,3.348731382892033e-06
1233,2,4.936220831063301e-06,4.267153341499373e-11,-3.370013021988271e-09,1.509715185850955e-05
1234,0,7.247884591753823e-09,3.330406254550928e-14,-3.351318860502729e-07,3.931149627843034e-07
1234,1,-4.411433120478302e-07,5.849726072671237e-11,-1.766688881707281e-05,1.242975288585844e-05
1234,2,-5.518236567564552e-10,9.3464867387747e-19,-2.953122007740228e-09,0
1235,0,-2.937988627615658e-07,6.042244023199259e-13,-2.350390902092526e-06,0
1235,1,5.525110229266398e-05,2.435962984244022e-08,-4.763424220315435e-05,0.0004654715322492864
1235,2,6.033676181417914e-06,1.468336719551836e-10,-1.539667798078672e-09,3.639914820855403e-05
1236,0,1.313445463876501e-05,3.269532827737961e-12,1.021071111558481e-05,1.538570995737647e-05
1236,1,-6.275269688368854e-06,1.33146839763346e-10,-3.271792570336235e-05,1.149420801010233e-07
1236,2,1.318081590996082e-05,3.571169133377119e-10,-9.875079978406934e-10,5.923517972694066e-05
1237,0,1.223592276612497e-05,2.703310210607819e-12,9.141250168131171e-06,1.401670860950602e-05
1237,1,1.374885319437093e-05,2.535954212105714e-09,-4.453530166469811e-05,0.0001400826450650949
1237,2,2.088829562789593e-06,3.055451049301918e-11,-2.250886406378383e-09,1.671351981817514e-05
1238,0,1.008832437984549e-05,3.678682422851176e-12,5.636894323112182e-06,1.191229090858718e-05
1238,1,1.247516862730955e-06,2.943471247484604e-10,-2.849982901201641e-05,2.937699612906902e-05
1238,2,8.163047695635107e-07,4.666473279966007e-12,-9.627117578934763e-10,6.531662353622857e-06
1239,0,-1.078798599666377e-06,2.011654515663694e-12,-2.85672666807418e-06,1.100035939598651e-06
1239,1,2.420655210603145e-05,5.492404193192152e-09,-2.77876778182225e-05,0.0002187488289456553
1239,2,3.937983962022569e-06,4.655318822258954e-11,-5.389133539037728e-10,1.608634827146764e-05
1240,0,1.269858430266513e-05,2.587855774349489e-11,0,1.652983449875218e-05
1240,1,7.010100566961676e-07,3.439905697124149e-12,-1.897444839244391e-35,5.608080453569341e-06
1240,2,5.447566570937506e-07,1.319932335483034e-12,-2.557164482703376e-09,3.488557691978611e-06
1241,0,1.643575333055394e-06,2.602022174271803e-11,-1.739685020672926e-06,1.500485072631699e-05
1241,1,6.93740832985698e-05,2.732963130254042e-08,0,0.0005048281709956925
1241,2,0.0004597358408433676,3.1644786113085e-10,0.0004340011812170513,0.0004999884588597037
1242,0,0.0004991494567015205,1.407401751414832e-12,0.0004974240881773827,0.0005009340391050344
1242,1,-4.100807556983031e-07,2.05356438874758e-11,-9.951160238212103e-06,8.044663164267444e-06
1242,2,3.896273700495616e-07,1.062131832551996e-12,-9.88171119511746e-10,3.116332443753769e-06
1243,0,-5.003765306306355e-07,2.427079115517334e-12,-3.206044494395217e-06,1.761165600352134e-06
1243,1,0.0001131933898288422,8.128396404414552e-08,0,0.0008667887630646548
1243,2,-4.05068910160276e-10,7.487131216631478e-19,-2.101765500303685e-09,8.477560584115969e-10
1244,0,-1.197019765020547e-07,2.984854890355224e-13,-1.425538205514844e-06,6.587420574062281e-07
1244,1,0.0001435340990962896,6.293372483444493e-08,0,0.0007076931449663501
1244,2,0.0006375764823131971,6.401895975072405e-10,0.0006138056884513495,0.0006961514906310409
1245,0,0.0006226465095906918,5.828745908170007e-12,0.000618148957676761,0.0006258301165545912
