gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4850,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4850,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4900,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4900,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4950,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4950,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5000,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5000,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5050,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5050,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5100,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5100,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5150,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5150,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5200,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5200,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5250,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5250,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5300,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5300,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5350,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5350,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5400,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5400,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5450,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5450,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5500,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5500,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5550,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5550,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5600,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5600,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5650,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5650,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5700,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5700,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5750,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5750,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5800,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5800,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5850,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5850,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5900,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5900,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
5950,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
5950,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6000,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6000,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6050,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6050,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6100,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6100,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6150,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6150,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6200,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6200,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6250,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6250,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6300,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6300,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6350,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6350,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6400,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6400,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6450,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6450,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6500,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6500,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6550,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6550,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6600,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6600,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6650,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6650,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6700,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6700,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6750,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6750,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6800,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6800,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6850,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6850,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6900,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6900,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
6950,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
6950,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7000,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7000,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7050,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7050,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7100,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7100,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7150,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7150,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7200,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7200,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7200,3,0,0,0,0,0,0,0,0
