gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4850,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4900,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4900,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4950,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4950,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5000,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5000,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5050,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5050,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5100,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5100,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5150,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5150,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5200,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5200,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5250,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5250,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5300,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5300,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5350,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5350,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5400,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5400,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5450,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5450,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5500,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5500,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5550,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5550,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5600,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5600,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5650,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5650,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5700,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5700,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5750,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5750,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5800,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5800,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5850,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5850,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5900,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5900,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
5950,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
5950,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6000,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6000,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6050,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6050,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6100,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6100,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6150,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6150,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6200,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6200,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6250,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6250,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6300,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6300,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6350,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6350,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6400,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6400,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6450,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6450,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6500,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6500,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6550,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6550,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6600,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6600,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6650,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6650,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6700,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6700,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6750,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6750,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6800,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6800,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6850,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6850,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6900,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6900,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
6950,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
6950,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
7000,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
7000,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
7050,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
7050,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
7100,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
7100,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
7150,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
7150,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
7200,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
7200,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
