gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7250,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7300,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7300,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7350,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7350,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7400,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7400,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7450,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7450,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7500,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7500,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7550,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7550,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7600,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7600,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7650,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7650,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7700,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7700,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7750,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7750,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7800,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7800,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7850,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7850,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7900,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7900,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7950,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7950,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8000,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8000,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8050,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8050,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8100,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8100,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8150,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8150,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8200,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8200,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8250,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8250,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8300,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8300,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8350,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8350,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8400,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8400,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8450,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8450,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8500,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8500,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8550,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8550,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8600,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8600,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8650,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8650,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8700,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8700,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8750,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8750,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8800,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8800,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8850,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8850,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8900,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8900,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
8950,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
8950,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9000,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9000,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9050,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9050,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9100,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9100,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9150,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9150,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9200,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9200,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9250,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9250,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9300,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9300,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9350,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9350,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9400,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9400,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9450,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9450,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9500,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9500,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9550,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9550,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9600,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9600,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
