generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7100,2,0,0,0,0
7101,0,0,0,0,0
7101,1,0,0,0,0
7101,2,0,0,0,0
7102,0,0,0,0,0
7102,1,0,0,0,0
7102,2,0,0,0,0
7103,0,0,0,0,0
7103,1,0,0,0,0
7103,2,0,0,0,0
7104,0,0,0,0,0
7104,1,0,0,0,0
7104,2,0,0,0,0
7105,0,0,0,0,0
7105,1,0,0,0,0
7105,2,0,0,0,0
7106,0,0,0,0,0
7106,1,0,0,0,0
7106,2,0,0,0,0
7107,0,0,0,0,0
7107,1,0,0,0,0
7107,2,0,0,0,0
7108,0,0,0,0,0
7108,1,0,0,0,0
7108,2,0,0,0,0
7109,0,0,0,0,0
7109,1,0,0,0,0
7109,2,0,0,0,0
7110,0,0,0,0,0
7110,1,0,0,0,0
7110,2,0,0,0,0
7111,0,0,0,0,0
7111,1,0,0,0,0
7111,2,0,0,0,0
7112,0,0,0,0,0
7112,1,0,0,0,0
7112,2,0,0,0,0
7113,0,0,0,0,0
7113,1,0,0,0,0
7113,2,0,0,0,0
7114,0,0,0,0,0
7114,1,0,0,0,0
7114,2,0,0,0,0
7115,0,0,0,0,0
7115,1,0,0,0,0
7115,2,0,0,0,0
7116,0,0,0,0,0
7116,1,0,0,0,0
7116,2,0,0,0,0
7117,0,0,0,0,0
7117,1,0,0,0,0
7117,2,0,0,0,0
7118,0,0,0,0,0
7118,1,0,0,0,0
7118,2,0,0,0,0
7119,0,0,0,0,0
7119,1,0,0,0,0
7119,2,0,0,0,0
7120,0,0,0,0,0
7120,1,0,0,0,0
7120,2,0,0,0,0
7121,0,0,0,0,0
7121,1,0,0,0,0
7121,2,0,0,0,0
7122,0,0,0,0,0
7122,1,0,0,0,0
7122,2,0,0,0,0
7123,0,0,0,0,0
7123,1,0,0,0,0
7123,2,0,0,0,0
7124,0,0,0,0,0
7124,1,0,0,0,0
7124,2,0,0,0,0
7125,0,0,0,0,0
7125,1,0,0,0,0
7125,2,0,0,0,0
7126,0,0,0,0,0
7126,1,0,0,0,0
7126,2,0,0,0,0
7127,0,0,0,0,0
7127,1,0,0,0,0
7127,2,0,0,0,0
7128,0,0,0,0,0
7128,1,0,0,0,0
7128,2,0,0,0,0
7129,0,0,0,0,0
7129,1,0,0,0,0
7129,2,0,0,0,0
7130,0,0,0,0,0
7130,1,0,0,0,0
7130,2,0,0,0,0
7131,0,0,0,0,0
7131,1,0,0,0,0
7131,2,0,0,0,0
7132,0,0,0,0,0
7132,1,0,0,0,0
7132,2,0,0,0,0
7133,0,0,0,0,0
7133,1,0,0,0,0
7133,2,0,0,0,0
7134,0,0,0,0,0
7134,1,0,0,0,0
7134,2,0,0,0,0
7135,0,0,0,0,0
7135,1,0,0,0,0
7135,2,0,0,0,0
7136,0,0,0,0,0
7136,1,0,0,0,0
7136,2,0,0,0,0
7137,0,0,0,0,0
7137,1,0,0,0,0
7137,2,0,0,0,0
7138,0,0,0,0,0
7138,1,0,0,0,0
7138,2,0,0,0,0
7139,0,0,0,0,0
7139,1,0,0,0,0
7139,2,0,0,0,0
7140,0,0,0,0,0
7140,1,0,0,0,0
7140,2,0,0,0,0
7141,0,0,0,0,0
7141,1,0,0,0,0
7141,2,0,0,0,0
7142,0,0,0,0,0
7142,1,0,0,0,0
7142,2,0,0,0,0
7143,0,0,0,0,0
7143,1,0,0,0,0
7143,2,0,0,0,0
7144,0,0,0,0,0
7144,1,0,0,0,0
7144,2,0,0,0,0
7145,0,0,0,0,0
7145,1,0,0,0,0
7145,2,0,0,0,0
7146,0,0,0,0,0
7146,1,0,0,0,0
7146,2,0,0,0,0
7147,0,0,0,0,0
7147,1,0,0,0,0
7147,2,0,0,0,0
7148,0,0,0,0,0
7148,1,0,0,0,0
7148,2,0,0,0,0
7149,0,0,0,0,0
7149,1,0,0,0,0
7149,2,0,0,0,0
7150,0,0,0,0,0
7150,1,0,0,0,0
7150,2,0,0,0,0
7151,0,0,0,0,0
7151,1,0,0,0,0
7151,2,0,0,0,0
7152,0,0,0,0,0
7152,1,0,0,0,0
7152,2,0,0,0,0
7153,0,0,0,0,0
7153,1,0,0,0,0
7153,2,0,0,0,0
7154,0,0,0,0,0
7154,1,0,0,0,0
7154,2,0,0,0,0
7155,0,0,0,0,0
7155,1,0,0,0,0
7155,2,0,0,0,0
7156,0,0,0,0,0
7156,1,0,0,0,0
7156,2,0,0,0,0
7157,0,0,0,0,0
7157,1,0,0,0,0
7157,2,0,0,0,0
7158,0,0,0,0,0
7158,1,0,0,0,0
7158,2,0,0,0,0
7159,0,0,0,0,0
7159,1,0,0,0,0
7159,2,0,0,0,0
7160,0,0,0,0,0
7160,1,0,0,0,0
7160,2,0,0,0,0
7161,0,0,0,0,0
7161,1,0,0,0,0
7161,2,0,0,0,0
7162,0,0,0,0,0
7162,1,0,0,0,0
7162,2,0,0,0,0
7163,0,0,0,0,0
7163,1,0,0,0,0
7163,2,0,0,0,0
7164,0,0,0,0,0
7164,1,0,0,0,0
7164,2,0,0,0,0
7165,0,0,0,0,0
7165,1,0,0,0,0
7165,2,0,0,0,0
7166,0,0,0,0,0
7166,1,0,0,0,0
7166,2,0,0,0,0
7167,0,0,0,0,0
7167,1,0,0,0,0
7167,2,0,0,0,0
7168,0,0,0,0,0
7168,1,0,0,0,0
7168,2,0,0,0,0
7169,0,0,0,0,0
7169,1,0,0,0,0
7169,2,0,0,0,0
7170,0,0,0,0,0
7170,1,0,0,0,0
7170,2,0,0,0,0
7171,0,0,0,0,0
7171,1,0,0,0,0
7171,2,0,0,0,0
7172,0,0,0,0,0
7172,1,0,0,0,0
7172,2,0,0,0,0
7173,0,0,0,0,0
7173,1,7.586915850303969e-05,4.029290448371552e-08,0,0.0006069532680243175
7173,2,0.0002937258041123754,8.627536310391999e-08,0,0.0005887633999487371
7174,0,0.000586522775594175,1.472131685939225e-12,0.0005844177864548209,0.0005877602408238843
7174,1,0,0,0,0
7174,2,-1.699401059109055e-07,1.459859517874327e-13,-1.1270933869497e-06,1.091459445850689e-07
7175,0,-1.47545187585594e-07,1.523870766576768e-13,-1.180361500684752e-06,0
7175,1,0,0,0,0
7175,2,-4.231252057081122e-07,5.521944963782104e-13,-1.938180917765786e-06,0
7176,0,0,0,0,0
7176,1,0,0,0,0
7176,2,7.322825376102857e-05,3.76830468122921e-08,-8.610007511446788e-07,0.0005868241913504881
7177,0,0,0,0,0
7177,1,0,0,0,0
7177,2,1.301763974456824e-08,1.186212611635538e-15,0,1.041411179565459e-07
7178,0,0,0,0,0
7178,1,0,0,0,0
7178,2,4.678581277944064e-08,1.53223859420301e-14,0,3.742865022355251e-07
7179,0,0,0,0,0
7179,1,0,0,0,0
7179,2,-4.675771799502496e-07,8.030711580292101e-13,-2.637605013024225e-06,0
7180,0,0,0,0,0
7180,1,0,0,0,0
7180,2,-7.560893733846942e-08,4.001697983816818e-14,-6.048714987077554e-07,0
7181,0,0,0,0,0
7181,1,0,0,0,0
7181,2,-4.969115007048299e-07,7.07452678867208e-13,-2.068499712555181e-06,0
7182,0,0,0,0,0
7182,1,0,0,0,0
7182,2,2.767433290067985e-08,5.361080910483557e-15,0,2.213946632054388e-07
7183,0,0,0,0,0
7183,1,0,0,0,0
7183,2,0,0,0,0
7184,0,0,0,0,0
7184,1,-1.20456e-06,1.015675355519999e-11,-9.636479999999997e-06,0
7184,2,0,0,0,0
7185,0,0,0,0,0
7185,1,-2.40912e-06,4.06270142208e-11,-1.927296e-05,0
7185,2,0,0,0,0
7186,0,0,0,0,0
7186,1,0,0,0,0
7186,2,1.628526203579338e-07,1.856468317021173e-13,0,1.302820962863471e-06
7187,0,0,0,0,0
7187,1,-2.40912e-06,4.06270142208e-11,-1.927296e-05,0
7187,2,0,0,0,0
7188,0,0,0,0,0
7188,1,0,0,0,0
7188,2,1.770123933285358e-07,2.193337117432739e-13,0,1.416099146628287e-06
7189,0,0,0,0,0
7189,1,0,0,0,0
7189,2,0,0,0,0
7190,0,0,0,0,0
7190,1,0,0,0,0
7190,2,0,0,0,0
7191,0,0,0,0,0
7191,1,0,0,0,0
7191,2,0,0,0,0
7192,0,0,0,0,0
7192,1,-8.470329472543003e-22,6.964631009279999e-11,-1.927296e-05,9.636479999999997e-06
7192,2,0,0,0,0
7193,0,0,0,0,0
7193,1,-2.40912e-06,1.102733243136e-10,-2.890944e-05,9.636479999999997e-06
7193,2,0,0,0,0
7194,0,0,0,0,0
7194,1,-3.61368e-06,9.141078199679995e-11,-2.890944e-05,0
7194,2,0,0,0,0
7195,0,0,0,0,0
7195,1,-1.20456e-06,1.015675355519999e-11,-9.636479999999997e-06,0
7195,2,0,0,0,0
7196,0,0,0,0,0
7196,1,-2.40912e-06,4.062701422079999e-11,-1.927296e-05,0
7196,2,0,0,0,0
7197,0,0,0,0,0
7197,1,0,0,0,0
7197,2,0,0,0,0
7198,0,0,0,0,0
7198,1,0,0,0,0
7198,2,0,0,0,0
7199,0,0,0,0,0
7199,1,0,0,0,0
7199,2,0,0,0,0
7200,0,0,0,0,0
7200,1,0,0,0,0
7200,2,0,0,0,0
7201,0,0,0,0,0
7201,1,0,0,0,0
7201,2,0,0,0,0
7202,0,0,0,0,0
7202,1,0,0,0,0
7202,2,0,0,0,0
7203,0,0,0,0,0
7203,1,0,0,0,0
7203,2,0,0,0,0
7204,0,0,0,0,0
7204,1,0,0,0,0
7204,2,0,0,0,0
7205,0,0,0,0,0
7205,1,0,0,0,0
7205,2,0,0,0,0
7206,0,0,0,0,0
7206,1,0,0,0,0
7206,2,0,0,0,0
7207,0,0,0,0,0
7207,1,0,0,0,0
7207,2,0,0,0,0
7208,0,0,0,0,0
7208,1,0,0,0,0
7208,2,0,0,0,0
7209,0,0,0,0,0
7209,1,0,0,0,0
7209,2,0,0,0,0
7210,0,0,0,0,0
7210,1,0,0,0,0
7210,2,0,0,0,0
7211,0,0,0,0,0
7211,1,0,0,0,0
7211,2,0,0,0,0
7212,0,0,0,0,0
7212,1,0,0,0,0
7212,2,0,0,0,0
7213,0,0,0,0,0
7213,1,0,0,0,0
7213,2,0,0,0,0
7214,0,0,0,0,0
7214,1,0,0,0,0
7214,2,0,0,0,0
7215,0,0,0,0,0
7215,1,0,0,0,0
7215,2,0,0,0,0
7216,0,0,0,0,0
7216,1,0,0,0,0
7216,2,0,0,0,0
7217,0,0,0,0,0
7217,1,0,0,0,0
7217,2,0,0,0,0
7218,0,0,0,0,0
7218,1,0,0,0,0
7218,2,0,0,0,0
7219,0,0,0,0,0
7219,1,0,0,0,0
7219,2,0,0,0,0
7220,0,0,0,0,0
7220,1,0,0,0,0
7220,2,0,0,0,0
7221,0,0,0,0,0
7221,1,0,0,0,0
7221,2,0,0,0,0
7222,0,0,0,0,0
7222,1,0,0,0,0
7222,2,0,0,0,0
7223,0,0,0,0,0
7223,1,0,0,0,0
7223,2,0,0,0,0
7224,0,0,0,0,0
7224,1,0,0,0,0
7224,2,0,0,0,0
7225,0,0,0,0,0
7225,1,0,0,0,0
7225,2,0,0,0,0
7226,0,0,0,0,0
7226,1,0,0,0,0
7226,2,0,0,0,0
7227,0,0,0,0,0
7227,1,0,0,0,0
7227,2,0,0,0,0
7228,0,0,0,0,0
7228,1,0,0,0,0
7228,2,0,0,0,0
7229,0,0,0,0,0
7229,1,0,0,0,0
7229,2,0,0,0,0
7230,0,0,0,0,0
7230,1,0,0,0,0
7230,2,0,0,0,0
7231,0,0,0,0,0
7231,1,0,0,0,0
7231,2,0,0,0,0
7232,0,0,0,0,0
7232,1,0,0,0,0
7232,2,0,0,0,0
7233,0,0,0,0,0
7233,1,0,0,0,0
7233,2,0,0,0,0
7234,0,0,0,0,0
7234,1,0,0,0,0
7234,2,0,0,0,0
7235,0,0,0,0,0
7235,1,0,0,0,0
7235,2,0,0,0,0
7236,0,0,0,0,0
7236,1,0,0,0,0
7236,2,0,0,0,0
7237,0,0,0,0,0
7237,1,0,0,0,0
7237,2,0,0,0,0
7238,0,0,0,0,0
7238,1,0,0,0,0
7238,2,0,0,0,0
7239,0,0,0,0,0
7239,1,0,0,0,0
7239,2,0,0,0,0
7240,0,0,0,0,0
7240,1,0,0,0,0
7240,2,0,0,0,0
7241,0,0,0,0,0
7241,1,0,0,0,0
7241,2,0,0,0,0
7242,0,0,0,0,0
7242,1,0,0,0,0
7242,2,0,0,0,0
7243,0,0,0,0,0
7243,1,0,0,0,0
7243,2,0,0,0,0
7244,0,0,0,0,0
7244,1,0,0,0,0
7244,2,0,0,0,0
7245,0,0,0,0,0
7245,1,0,0,0,0
7245,2,0,0,0,0
7246,0,0,0,0,0
7246,1,0,0,0,0
7246,2,0,0,0,0
7247,0,0,0,0,0
7247,1,0,0,0,0
7247,2,0,0,0,0
7248,0,0,0,0,0
7248,1,0,0,0,0
7248,2,0,0,0,0
7249,0,0,0,0,0
7249,1,0,0,0,0
7249,2,0,0,0,0
7250,0,0,0,0,0
7250,1,0,0,0,0
7250,2,0,0,0,0
7251,0,0,0,0,0
7251,1,0,0,0,0
7251,2,0,0,0,0
7252,0,0,0,0,0
7252,1,0,0,0,0
7252,2,0,0,0,0
7253,0,0,0,0,0
7253,1,0,0,0,0
7253,2,0,0,0,0
7254,0,0,0,0,0
7254,1,0,0,0,0
7254,2,0,0,0,0
7255,0,0,0,0,0
7255,1,0,0,0,0
7255,2,0,0,0,0
7256,0,0,0,0,0
7256,1,0,0,0,0
7256,2,0,0,0,0
7257,0,0,0,0,0
7257,1,0,0,0,0
7257,2,0,0,0,0
7258,0,0,0,0,0
7258,1,0,0,0,0
7258,2,0,0,0,0
7259,0,0,0,0,0
7259,1,0,0,0,0
7259,2,0,0,0,0
7260,0,0,0,0,0
7260,1,0,0,0,0
7260,2,0,0,0,0
7261,0,0,0,0,0
7261,1,0,0,0,0
7261,2,0,0,0,0
7262,0,0,0,0,0
7262,1,0,0,0,0
7262,2,0,0,0,0
7263,0,0,0,0,0
7263,1,0,0,0,0
7263,2,0,0,0,0
7264,0,0,0,0,0
7264,1,0,0,0,0
7264,2,0,0,0,0
7265,0,0,0,0,0
7265,1,0,0,0,0
7265,2,0,0,0,0
7266,0,0,0,0,0
7266,1,0,0,0,0
7266,2,0,0,0,0
7267,0,0,0,0,0
7267,1,0,0,0,0
7267,2,0,0,0,0
7268,0,0,0,0,0
7268,1,0,0,0,0
7268,2,0,0,0,0
7269,0,0,0,0,0
7269,1,0,0,0,0
7269,2,0,0,0,0
7270,0,0,0,0,0
7270,1,2.769088698135809e-05,5.36749655270043e-09,0,0.0002215270958508647
7270,2,0.000116972131932987,1.168877453329507e-12,0.0001149346252138749,0.0001183405894002491
7271,0,0.0001165409679703367,1.095381432244792e-12,0.0001145871975735152,0.0001174392896979544
7271,1,0,0,0,0
7271,2,-3.40727814793731e-07,3.543571716280224e-13,-1.405472764859096e-06,2.816189273812574e-07
7272,0,-1.237340851413335e-07,1.071708667803394e-13,-9.898726811306681e-07,0
7272,1,0,0,0,0
7272,2,8.123117779741111e-05,4.613266912424175e-08,-2.534828320842716e-07,0.0006494990054005035
7273,0,0.0006466926662092954,4.659168684747965e-14,0.0006463278395001513,0.0006469710750241929
7273,1,8.735818831280831e-05,5.342017145707255e-08,0,0.0006988655065024665
7273,2,-3.264247342752147e-08,3.697250646811844e-15,-1.753206448730556e-07,0
7274,0,2.041511143609022e-09,2.917437424635872e-17,0,1.633208914887218e-08
7274,1,0,0,0,0
7274,2,0,0,0,0
7275,0,0,0,0,0
7275,1,0,0,0,0
7275,2,0,0,0,0
7276,0,0,0,0,0
7276,1,0,0,0,0
7276,2,0,0,0,0
7277,0,0,0,0,0
7277,1,0,0,0,0
7277,2,0,0,0,0
7278,0,0,0,0,0
7278,1,0,0,0,0
7278,2,0,0,0,0
7279,0,0,0,0,0
7279,1,6.495120000000004e-06,2.953060867008004e-10,0,5.196096000000003e-05
7279,2,0,0,0,0
7280,0,0,0,0,0
7280,1,-6.495120000000001e-06,2.953060867008003e-10,-5.196096000000001e-05,0
7280,2,7.501470522726544e-06,3.939044200233467e-10,0,6.001176418181235e-05
7281,0,0,0,0,0
7281,1,0,0,0,0
7281,2,8.086263915567679e-05,4.551605219536753e-08,0,0.0006453185603863864
7282,0,0,0,0,0
7282,1,8.086306831280832e-05,5.620025205798273e-08,-0.00010392192,0.0006988655065024665
7282,2,-1.604490882698497e-07,1.802073694863821e-13,-1.283592706158797e-06,0
7283,0,0,0,0,0
7283,1,0,0,0,0
7283,2,0,0,0,0
7284,0,0,0,0,0
7284,1,-1.948536e-05,2.657754780307201e-09,-0.00015588288,0
7284,2,0,0,0,0
7285,0,0,0,0,0
7285,1,-1.948536e-05,2.657754780307202e-09,-0.00015588288,2.089633989660156e-36
7285,2,0,0,0,0
7286,0,0,0,0,0
7286,1,2.72695768607639e-06,5.205408755155768e-11,0,2.181566148861112e-05
7286,2,6.001832063656032e-08,2.521539168423074e-14,0,4.801465650924826e-07
7287,0,0,0,0,0
7287,1,1.280486515745213e-07,1.147752001903721e-13,0,1.024389212596171e-06
7287,2,0,0,0,0
7288,0,0,0,0,0
7288,1,7.21159003128083e-05,5.40937085556812e-08,-0.00010392192,0.0006808491225024664
7288,2,-1.022247273834727e-07,2.771267778181717e-13,-1.400417125508354e-06,5.826193064405725e-07
7289,0,0,0,0,0
7289,1,0,0,0,0
7289,2,7.350442429374907e-05,3.801952747225649e-08,-1.352079884133615e-06,0.0005893874742341262
7290,0,0,0,0,0
7290,1,4.05519113389192e-06,1.151120259267695e-10,0,3.244152907113536e-05
7290,2,-1.03943832772283e-07,7.563024259974638e-14,-8.315506621782643e-07,0
7291,0,0,0,0,0
7291,1,0,0,0,0
7291,2,-5.656622335112505e-07,7.445190406408551e-13,-2.234745625496535e-06,0
7292,0,0,0,0,0
7292,1,-2.726957686076387e-06,5.205408755155755e-11,-2.181566148861109e-05,0
7292,2,-3.875187629832684e-07,1.051195541648579e-12,-3.100150103866147e-06,0
7293,0,0,0,0,0
7293,1,-6.054216860763933e-07,9.51311703496051e-11,-2.181566148861112e-05,1.697228799999997e-05
7293,2,-1.290933637249854e-07,5.559228122864619e-13,-1.677837035257286e-06,1.205011922982406e-06
7294,0,0,0,0,0
7294,1,7.012424966560057e-05,4.864470134909251e-08,-8.770115546443234e-05,0.0006486951527892369
7294,2,0.0004414100933263999,6.454836165973489e-08,6.362192037321176e-07,0.0005933014638565135
7295,0,0.000588938465494534,2.071525322596387e-12,0.0005878755926338383,0.0005926588890613851
7295,1,-6.276226555789149e-06,2.984849654549552e-10,-5.196096000000001e-05,1.751147553686813e-06
7295,2,7.317392828932971e-05,3.770764031537361e-08,-1.52431096056865e-06,0.0005869362732253775
7296,0,-6.631628770475941e-08,9.826974626792466e-15,-2.361176703896744e-07,3.436281268994103e-08
7296,1,-4.848493686076386e-06,1.645552371674581e-10,-3.878794948861109e-05,0
7296,2,-1.170164350042972e-07,7.093367240049186e-14,-7.30167699988896e-07,2.253272169356734e-07
7297,0,0,0,0,0
7297,1,0,0,0,0
7297,2,-5.878430507699744e-07,4.641958815493425e-13,-1.950932788285319e-06,0
7298,0,0,0,0,0
7298,1,5.267908176802553e-06,1.942559959145624e-10,0,4.214326541442042e-05
7298,2,-3.997642767541072e-07,5.754841055814253e-13,-2.218894746000129e-06,0
7299,0,0,0,0,0
7299,1,2.710505431213761e-21,5.142787784847509e-41,0,2.168404344971009e-20
7299,2,-1.076998326753718e-07,8.181360968778138e-14,-8.644620928237248e-07,2.863431420750337e-09
7300,0,0,0,0,0
7300,1,-1.580372453040767e-05,1.748303963231064e-09,-0.0001264297962432614,0
7300,2,-4.182476104400914e-08,1.224517445471925e-14,-3.345980883520732e-07,0
7301,0,0,0,0,0
7301,1,0,0,0,0
7301,2,-8.353602860400306e-08,9.892102214861864e-14,-8.926643662380288e-07,2.243761374060043e-07
7302,0,0,0,0,0
7302,1,-1.825814817680256e-05,4.316449498051734e-09,-0.0001882084508288409,4.214326541442042e-05
7302,2,0,0,0,0
7303,0,0,0,0,0
7303,1,2.710505431213761e-21,5.142787784847509e-41,0,2.168404344971009e-20
7303,2,0,0,0,0
7304,0,0,0,0,0
7304,1,-1.580372453040767e-05,1.748303963231064e-09,-0.0001264297962432614,0
7304,2,0,0,0,0
7305,0,0,0,0,0
7305,1,3.217338971028155e-06,7.245889038147556e-11,0,2.573871176822524e-05
7305,2,0,0,0,0
7306,0,0,0,0,0
7306,1,-1.580372453040767e-05,1.748303963231064e-09,-0.0001264297962432614,0
7306,2,0,0,0,0
7307,0,0,0,0,0
7307,1,-1.053581635360512e-05,7.770239836582512e-10,-8.428653082884094e-05,0
7307,2,0,0,0,0
7308,0,0,0,0,0
7308,1,0,0,0,0
7308,2,0,0,0,0
7309,0,0,0,0,0
7309,1,5.267908176802554e-06,1.942559959145625e-10,0,4.214326541442044e-05
7309,2,0,0,0,0
7310,0,0,0,0,0
7310,1,0,0,0,0
7310,2,0,0,0,0
7311,0,0,0,0,0
7311,1,-4.055191133891915e-06,1.151120259267692e-10,-3.244152907113532e-05,0
7311,2,0,0,0,0
7312,0,0,0,0,0
7312,1,0,0,0,0
7312,2,0,0,0,0
7313,0,0,0,0,0
7313,1,-1.682856070721023e-05,9.216160064175166e-10,-8.428653082884094e-05,0
7313,2,0,0,0,0
7314,0,0,0,0,0
7314,1,-5.267908176802562e-06,1.082283405809707e-09,-8.428653082884094e-05,4.214326541442044e-05
7314,2,0,0,0,0
7315,0,0,0,0,0
7315,1,-1.580372453040767e-05,1.748303963231064e-09,-0.0001264297962432614,0
7315,2,0,0,0,0
7316,0,0,0,0,0
7316,1,0,0,0,0
7316,2,0,0,0,0
7317,0,0,0,0,0
7317,1,0,0,0,0
7317,2,0,0,0,0
7318,0,0,0,0,0
7318,1,0,0,0,0
7318,2,0,0,0,0
7319,0,0,0,0,0
7319,1,0,0,0,0
7319,2,0,0,0,0
7320,0,0,0,0,0
7320,1,0,0,0,0
7320,2,0,0,0,0
7321,0,0,0,0,0
7321,1,0,0,0,0
7321,2,0,0,0,0
7322,0,0,0,0,0
7322,1,0,0,0,0
7322,2,0,0,0,0
7323,0,0,0,0,0
7323,1,0,0,0,0
7323,2,0,0,0,0
7324,0,0,0,0,0
7324,1,0,0,0,0
7324,2,0,0,0,0
7325,0,0,0,0,0
7325,1,0,0,0,0
7325,2,0,0,0,0
7326,0,0,0,0,0
7326,1,0,0,0,0
7326,2,0,0,0,0
7327,0,0,0,0,0
7327,1,-1.053581635360512e-05,7.770239836582512e-10,-8.428653082884094e-05,0
7327,2,0,0,0,0
7328,0,0,0,0,0
7328,1,0,0,0,0
7328,2,0,0,0,0
7329,0,0,0,0,0
7329,1,0,0,0,0
7329,2,0,0,0,0
7330,0,0,0,0,0
7330,1,0,0,0,0
7330,2,0,0,0,0
7331,0,0,0,0,0
7331,1,0,0,0,0
7331,2,0,0,0,0
7332,0,0,0,0,0
7332,1,0,0,0,0
7332,2,0,0,0,0
7333,0,0,0,0,0
7333,1,0,0,0,0
7333,2,0,0,0,0
7334,0,0,0,0,0
7334,1,0,0,0,0
7334,2,0,0,0,0
7335,0,0,0,0,0
7335,1,0,0,0,0
7335,2,0,0,0,0
7336,0,0,0,0,0
7336,1,0,0,0,0
7336,2,0,0,0,0
7337,0,0,0,0,0
7337,1,0,0,0,0
7337,2,0,0,0,0
7338,0,0,0,0,0
7338,1,0,0,0,0
7338,2,0,0,0,0
7339,0,0,0,0,0
7339,1,0,0,0,0
7339,2,0,0,0,0
7340,0,0,0,0,0
7340,1,0,0,0,0
7340,2,0,0,0,0
7341,0,0,0,0,0
7341,1,0,0,0,0
7341,2,0,0,0,0
7342,0,0,0,0,0
7342,1,0,0,0,0
7342,2,0,0,0,0
7343,0,0,0,0,0
7343,1,0,0,0,0
7343,2,0,0,0,0
7344,0,0,0,0,0
7344,1,0,0,0,0
7344,2,0,0,0,0
7345,0,0,0,0,0
7345,1,0,0,0,0
7345,2,0,0,0,0
7346,0,0,0,0,0
7346,1,0,0,0,0
7346,2,0,0,0,0
7347,0,0,0,0,0
7347,1,0,0,0,0
7347,2,0,0,0,0
7348,0,0,0,0,0
7348,1,0,0,0,0
7348,2,0,0,0,0
7349,0,0,0,0,0
7349,1,0,0,0,0
7349,2,0,0,0,0
7350,0,0,0,0,0
7350,1,0,0,0,0
7350,2,0,0,0,0
7351,0,0,0,0,0
7351,1,0,0,0,0
7351,2,0,0,0,0
7352,0,0,0,0,0
7352,1,0,0,0,0
7352,2,0,0,0,0
7353,0,0,0,0,0
7353,1,0,0,0,0
7353,2,0,0,0,0
7354,0,0,0,0,0
7354,1,0,0,0,0
7354,2,0,0,0,0
7355,0,0,0,0,0
7355,1,0,0,0,0
7355,2,0,0,0,0
7356,0,0,0,0,0
7356,1,0,0,0,0
7356,2,0,0,0,0
7357,0,0,0,0,0
7357,1,0,0,0,0
7357,2,0,0,0,0
7358,0,0,0,0,0
7358,1,0,0,0,0
7358,2,0,0,0,0
7359,0,0,0,0,0
7359,1,0,0,0,0
7359,2,0,0,0,0
7360,0,0,0,0,0
7360,1,0,0,0,0
7360,2,0,0,0,0
7361,0,0,0,0,0
7361,1,0,0,0,0
7361,2,0,0,0,0
7362,0,0,0,0,0
7362,1,0,0,0,0
7362,2,0,0,0,0
7363,0,0,0,0,0
7363,1,0,0,0,0
7363,2,0,0,0,0
7364,0,0,0,0,0
7364,1,0,0,0,0
7364,2,0,0,0,0
7365,0,0,0,0,0
7365,1,0,0,0,0
7365,2,0,0,0,0
7366,0,0,0,0,0
7366,1,0,0,0,0
7366,2,0,0,0,0
7367,0,0,0,0,0
7367,1,0,0,0,0
7367,2,0,0,0,0
7368,0,0,0,0,0
7368,1,0,0,0,0
7368,2,0,0,0,0
7369,0,0,0,0,0
7369,1,0,0,0,0
7369,2,0,0,0,0
7370,0,0,0,0,0
7370,1,0,0,0,0
7370,2,0,0,0,0
7371,0,0,0,0,0
7371,1,0,0,0,0
7371,2,0,0,0,0
7372,0,0,0,0,0
7372,1,0,0,0,0
7372,2,0,0,0,0
7373,0,0,0,0,0
7373,1,0,0,0,0
7373,2,0,0,0,0
7374,0,0,0,0,0
7374,1,0,0,0,0
7374,2,0,0,0,0
7375,0,0,0,0,0
7375,1,0,0,0,0
7375,2,0,0,0,0
7376,0,0,0,0,0
7376,1,0,0,0,0
7376,2,0,0,0,0
7377,0,0,0,0,0
7377,1,0,0,0,0
7377,2,0,0,0,0
7378,0,0,0,0,0
7378,1,0,0,0,0
7378,2,0,0,0,0
7379,0,0,0,0,0
7379,1,0,0,0,0
7379,2,0,0,0,0
7380,0,0,0,0,0
7380,1,0,0,0,0
7380,2,0,0,0,0
7381,0,0,0,0,0
7381,1,0,0,0,0
7381,2,0,0,0,0
7382,0,0,0,0,0
7382,1,0,0,0,0
7382,2,0,0,0,0
7383,0,0,0,0,0
7383,1,0,0,0,0
7383,2,0,0,0,0
7384,0,0,0,0,0
7384,1,0,0,0,0
7384,2,0,0,0,0
7385,0,0,0,0,0
7385,1,0,0,0,0
7385,2,0,0,0,0
7386,0,0,0,0,0
7386,1,0,0,0,0
7386,2,0,0,0,0
7387,0,0,0,0,0
7387,1,0,0,0,0
7387,2,0,0,0,0
7388,0,0,0,0,0
7388,1,0,0,0,0
7388,2,0,0,0,0
7389,0,0,0,0,0
7389,1,0,0,0,0
7389,2,0,0,0,0
7390,0,0,0,0,0
7390,1,0,0,0,0
7390,2,0,0,0,0
7391,0,0,0,0,0
7391,1,0,0,0,0
7391,2,0,0,0,0
7392,0,0,0,0,0
7392,1,0,0,0,0
7392,2,0,0,0,0
7393,0,0,0,0,0
7393,1,0,0,0,0
7393,2,0,0,0,0
7394,0,0,0,0,0
7394,1,0,0,0,0
7394,2,0,0,0,0
7395,0,0,0,0,0
7395,1,0,0,0,0
