gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7200,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7200,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7250,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7250,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7300,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7300,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7350,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7350,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7400,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7400,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7450,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7450,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7500,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7500,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7550,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7550,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7600,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7600,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7650,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7650,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7700,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7700,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7750,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7750,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7800,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7800,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7850,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7850,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7900,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7900,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
7950,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
7950,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8000,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8000,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8050,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8050,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8100,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8100,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8150,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8150,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8200,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8200,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8250,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8250,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8300,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8300,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8350,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8350,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8400,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8400,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8450,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8450,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8500,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8500,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8550,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8550,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8600,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8600,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8650,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8650,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8700,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8700,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8750,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8750,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8800,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8800,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8850,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8850,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8900,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8900,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
8950,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
8950,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9000,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9000,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9050,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9050,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9100,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9100,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9150,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9150,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9200,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9200,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9250,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9250,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9300,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9300,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9350,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9350,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9400,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9400,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9450,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9450,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9500,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9500,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
