gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6900,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6950,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6950,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7000,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7000,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7050,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7050,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7100,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7100,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7150,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7150,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7200,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7200,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7250,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7250,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7300,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7300,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7350,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7350,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7400,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7400,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7450,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7450,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7500,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7500,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7550,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7550,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7600,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7600,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7650,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7650,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7700,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7700,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7750,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7750,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7800,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7800,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7850,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7850,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7900,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7900,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
7950,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
7950,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8000,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8000,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8050,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8050,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8100,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8100,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8150,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8150,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8200,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8200,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8250,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8250,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8300,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8300,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8350,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8350,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8400,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8400,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8450,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8450,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8500,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8500,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8550,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8550,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8600,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8600,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8650,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8650,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8700,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8700,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8750,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8750,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8800,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8800,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8850,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8850,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8900,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8900,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
8950,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
8950,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9000,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9000,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9050,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9050,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9100,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9100,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9150,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9150,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9150,3,0,0,0,0,0,0,0,0
