generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5516,2,0,0,0,0
5517,0,0,0,0,0
5517,1,0,0,0,0
5517,2,0,0,0,0
5518,0,0,0,0,0
5518,1,0,0,0,0
5518,2,0,0,0,0
5519,0,0,0,0,0
5519,1,0,0,0,0
5519,2,0,0,0,0
5520,0,0,0,0,0
5520,1,0,0,0,0
5520,2,0,0,0,0
5521,0,0,0,0,0
5521,1,0,0,0,0
5521,2,0,0,0,0
5522,0,0,0,0,0
5522,1,0,0,0,0
5522,2,0,0,0,0
5523,0,0,0,0,0
5523,1,0,0,0,0
5523,2,0,0,0,0
5524,0,0,0,0,0
5524,1,0,0,0,0
5524,2,0,0,0,0
5525,0,0,0,0,0
5525,1,0,0,0,0
5525,2,0,0,0,0
5526,0,0,0,0,0
5526,1,0,0,0,0
5526,2,0,0,0,0
5527,0,0,0,0,0
5527,1,0,0,0,0
5527,2,0,0,0,0
5528,0,0,0,0,0
5528,1,0,0,0,0
5528,2,0,0,0,0
5529,0,0,0,0,0
5529,1,0,0,0,0
5529,2,0,0,0,0
5530,0,0,0,0,0
5530,1,0,0,0,0
5530,2,0,0,0,0
5531,0,0,0,0,0
5531,1,0,0,0,0
5531,2,0,0,0,0
5532,0,0,0,0,0
5532,1,0,0,0,0
5532,2,0,0,0,0
5533,0,0,0,0,0
5533,1,0,0,0,0
5533,2,0,0,0,0
5534,0,0,0,0,0
5534,1,0,0,0,0
5534,2,0,0,0,0
5535,0,0,0,0,0
5535,1,0,0,0,0
5535,2,0,0,0,0
5536,0,0,0,0,0
5536,1,0,0,0,0
5536,2,0,0,0,0
5537,0,0,0,0,0
5537,1,0,0,0,0
5537,2,0,0,0,0
5538,0,0,0,0,0
5538,1,0,0,0,0
5538,2,0,0,0,0
5539,0,0,0,0,0
5539,1,0,0,0,0
5539,2,0,0,0,0
5540,0,0,0,0,0
5540,1,0,0,0,0
5540,2,0,0,0,0
5541,0,0,0,0,0
5541,1,0,0,0,0
5541,2,0,0,0,0
5542,0,0,0,0,0
5542,1,0,0,0,0
5542,2,0,0,0,0
5543,0,0,0,0,0
5543,1,0,0,0,0
5543,2,0,0,0,0
5544,0,0,0,0,0
5544,1,0,0,0,0
5544,2,0,0,0,0
5545,0,0,0,0,0
5545,1,0,0,0,0
5545,2,0,0,0,0
5546,0,0,0,0,0
5546,1,0,0,0,0
5546,2,0,0,0,0
5547,0,0,0,0,0
5547,1,0,0,0,0
5547,2,0,0,0,0
5548,0,0,0,0,0
5548,1,0,0,0,0
5548,2,0,0,0,0
5549,0,0,0,0,0
5549,1,0,0,0,0
5549,2,0,0,0,0
5550,0,0,0,0,0
5550,1,0,0,0,0
5550,2,0,0,0,0
5551,0,0,0,0,0
5551,1,0,0,0,0
5551,2,0,0,0,0
5552,0,0,0,0,0
5552,1,0,0,0,0
5552,2,0,0,0,0
5553,0,0,0,0,0
5553,1,0,0,0,0
5553,2,0,0,0,0
5554,0,0,0,0,0
5554,1,0,0,0,0
5554,2,0,0,0,0
5555,0,0,0,0,0
5555,1,0,0,0,0
5555,2,0,0,0,0
5556,0,0,0,0,0
5556,1,0,0,0,0
5556,2,0,0,0,0
5557,0,0,0,0,0
5557,1,0,0,0,0
5557,2,0,0,0,0
5558,0,0,0,0,0
5558,1,0,0,0,0
5558,2,0,0,0,0
5559,0,0,0,0,0
5559,1,0,0,0,0
5559,2,0,0,0,0
5560,0,0,0,0,0
5560,1,0,0,0,0
5560,2,0,0,0,0
5561,0,0,0,0,0
5561,1,0,0,0,0
5561,2,0,0,0,0
5562,0,0,0,0,0
5562,1,0,0,0,0
5562,2,0,0,0,0
5563,0,0,0,0,0
5563,1,0,0,0,0
5563,2,0,0,0,0
5564,0,0,0,0,0
5564,1,0,0,0,0
5564,2,0,0,0,0
5565,0,0,0,0,0
5565,1,0,0,0,0
5565,2,0,0,0,0
5566,0,0,0,0,0
5566,1,0,0,0,0
5566,2,0,0,0,0
5567,0,0,0,0,0
5567,1,0,0,0,0
5567,2,0,0,0,0
5568,0,0,0,0,0
5568,1,0,0,0,0
5568,2,0,0,0,0
5569,0,0,0,0,0
5569,1,0,0,0,0
5569,2,0,0,0,0
5570,0,0,0,0,0
5570,1,0,0,0,0
5570,2,0,0,0,0
5571,0,0,0,0,0
5571,1,0,0,0,0
5571,2,0,0,0,0
5572,0,0,0,0,0
5572,1,0,0,0,0
5572,2,0,0,0,0
5573,0,0,0,0,0
5573,1,0,0,0,0
5573,2,0,0,0,0
5574,0,0,0,0,0
5574,1,0,0,0,0
5574,2,0,0,0,0
5575,0,0,0,0,0
5575,1,0,0,0,0
5575,2,0,0,0,0
5576,0,0,0,0,0
5576,1,0,0,0,0
5576,2,0,0,0,0
5577,0,0,0,0,0
5577,1,0,0,0,0
5577,2,0,0,0,0
5578,0,0,0,0,0
5578,1,0,0,0,0
5578,2,0,0,0,0
5579,0,0,0,0,0
5579,1,0,0,0,0
5579,2,0,0,0,0
5580,0,0,0,0,0
5580,1,0,0,0,0
5580,2,0,0,0,0
5581,0,0,0,0,0
5581,1,0,0,0,0
5581,2,0,0,0,0
5582,0,0,0,0,0
5582,1,0,0,0,0
5582,2,0,0,0,0
5583,0,0,0,0,0
5583,1,0,0,0,0
5583,2,0,0,0,0
5584,0,0,0,0,0
5584,1,0,0,0,0
5584,2,0,0,0,0
5585,0,0,0,0,0
5585,1,0,0,0,0
5585,2,0,0,0,0
5586,0,0,0,0,0
5586,1,0,0,0,0
5586,2,0,0,0,0
5587,0,0,0,0,0
5587,1,0,0,0,0
5587,2,0,0,0,0
5588,0,0,0,0,0
5588,1,0,0,0,0
5588,2,0,0,0,0
5589,0,0,0,0,0
5589,1,0,0,0,0
5589,2,0,0,0,0
5590,0,0,0,0,0
5590,1,0,0,0,0
5590,2,0,0,0,0
5591,0,0,0,0,0
5591,1,0,0,0,0
5591,2,0,0,0,0
5592,0,0,0,0,0
5592,1,0,0,0,0
5592,2,0,0,0,0
5593,0,0,0,0,0
5593,1,0,0,0,0
5593,2,0,0,0,0
5594,0,0,0,0,0
5594,1,0,0,0,0
5594,2,0,0,0,0
5595,0,0,0,0,0
5595,1,0,0,0,0
5595,2,0,0,0,0
5596,0,0,0,0,0
5596,1,0,0,0,0
5596,2,0,0,0,0
5597,0,0,0,0,0
5597,1,0,0,0,0
5597,2,0,0,0,0
5598,0,0,0,0,0
5598,1,0,0,0,0
5598,2,0,0,0,0
5599,0,0,0,0,0
5599,1,0,0,0,0
5599,2,0,0,0,0
5600,0,0,0,0,0
5600,1,0,0,0,0
5600,2,0,0,0,0
5601,0,0,0,0,0
5601,1,0,0,0,0
5601,2,0,0,0,0
5602,0,0,0,0,0
5602,1,0,0,0,0
5602,2,0,0,0,0
5603,0,0,0,0,0
5603,1,0,0,0,0
5603,2,0,0,0,0
5604,0,0,0,0,0
5604,1,0,0,0,0
5604,2,0,0,0,0
5605,0,0,0,0,0
5605,1,0,0,0,0
5605,2,0,0,0,0
5606,0,0,0,0,0
5606,1,0,0,0,0
5606,2,0,0,0,0
5607,0,0,0,0,0
5607,1,0,0,0,0
5607,2,0,0,0,0
5608,0,0,0,0,0
5608,1,0,0,0,0
5608,2,0,0,0,0
5609,0,0,0,0,0
5609,1,0,0,0,0
5609,2,0,0,0,0
5610,0,0,0,0,0
5610,1,0,0,0,0
5610,2,0,0,0,0
5611,0,0,0,0,0
5611,1,0,0,0,0
5611,2,0,0,0,0
5612,0,0,0,0,0
5612,1,0,0,0,0
5612,2,0,0,0,0
5613,0,0,0,0,0
5613,1,0,0,0,0
5613,2,0,0,0,0
5614,0,0,0,0,0
5614,1,0,0,0,0
5614,2,0,0,0,0
5615,0,0,0,0,0
5615,1,0,0,0,0
5615,2,0,0,0,0
5616,0,0,0,0,0
5616,1,0,0,0,0
5616,2,0,0,0,0
5617,0,0,0,0,0
5617,1,0,0,0,0
5617,2,0,0,0,0
5618,0,0,0,0,0
5618,1,0,0,0,0
5618,2,0,0,0,0
5619,0,0,0,0,0
5619,1,0,0,0,0
5619,2,0,0,0,0
5620,0,0,0,0,0
5620,1,0,0,0,0
5620,2,0,0,0,0
5621,0,0,0,0,0
5621,1,8.58375218160588e-05,5.15765610606566e-08,0,0.0006867001745284704
5621,2,0.0006858551173394701,2.742310261637625e-17,0.0006858420469248055,0.0006858605328726217
5622,0,0.0006820115105925617,8.05913104055089e-11,0.0006695979349395263,0.000696375647198022
5622,1,5.274800000000008e-08,1.947646052800005e-14,0,4.219840000000006e-07
5622,2,-1.108112563144043e-10,8.59539416818363e-20,-8.864900505152346e-10,0
5623,0,-2.609054808141807e-06,3.779933118147154e-11,-1.64749770678245e-05,2.865933036102684e-06
5623,1,-5.274800000000008e-08,1.947646052800005e-14,-4.219840000000006e-07,0
5623,2,-9.972661842551547e-10,6.961778895811854e-18,-7.978129474041238e-09,0
5624,0,-1.77121688636324e-06,1.103947788125563e-11,-9.755285844160989e-06,0
5624,1,-1.054960000000001e-07,7.790584211200016e-14,-8.439680000000009e-07,0
5624,2,-5.217232922817707e-10,1.262243205537529e-18,-3.422045032264066e-09,0
5625,0,-1.096530114215321e-06,4.237164651265462e-12,-5.973608758704506e-06,0
5625,1,0,0,0,0
5625,2,0,0,0,0
5626,0,-2.640629297674616e-06,2.149863156310409e-11,-1.391168700791336e-05,0
5626,1,0,0,0,0
5626,2,0,0,0,0
5627,0,0,0,0,0
5627,1,-5.274800000000006e-08,1.085117086560002e-13,-8.439680000000009e-07,4.219840000000005e-07
5627,2,0,0,0,0
5628,0,-1.042740786849144e-06,7.6111584399114e-12,-8.341926294793149e-06,0
5628,1,5.274800000000006e-08,1.947646052800004e-14,0,4.219840000000005e-07
5628,2,0,0,0,0
5629,0,0,0,0,0
5629,1,-1.582440000000002e-07,1.752881447520004e-13,-1.265952000000001e-06,0
5629,2,0,0,0,0
5630,0,0,0,0,0
5630,1,-5.274800000000004e-08,1.947646052800002e-14,-4.219840000000003e-07,0
5630,2,0,0,0,0
5631,0,0,0,0,0
5631,1,0,0,0,0
5631,2,0,0,0,0
5632,0,0,0,0,0
5632,1,1.985233470127266e-23,1.335528721920003e-13,-8.439680000000009e-07,4.219840000000006e-07
5632,2,0,0,0,0
5633,0,0,0,0,0
5633,1,-2.109920000000003e-07,1.335528721920003e-13,-8.439680000000009e-07,0
5633,2,0,0,0,0
5634,0,0,0,0,0
5634,1,-1.054960000000001e-07,2.114587143040005e-13,-1.265952000000001e-06,4.219840000000006e-07
5634,2,0,0,0,0
5635,0,0,0,0,0
5635,1,0,4.45176240640001e-14,-4.219840000000005e-07,4.219840000000005e-07
5635,2,0,0,0,0
5636,0,0,0,0,0
5636,1,-2.637400000000003e-07,2.643233928800005e-13,-1.265952000000001e-06,4.219840000000003e-07
5636,2,0,0,0,0
5637,0,0,0,0,0
5637,1,-1.054960000000001e-07,7.790584211200017e-14,-8.439680000000009e-07,0
5637,2,0,0,0,0
5638,0,0,0,0,0
5638,1,0,0,0,0
5638,2,0,0,0,0
5639,0,0,0,0,0
5639,1,0,0,0,0
5639,2,0,0,0,0
5640,0,0,0,0,0
5640,1,0,0,0,0
5640,2,0,0,0,0
5641,0,0,0,0,0
5641,1,0,0,0,0
5641,2,0,0,0,0
5642,0,0,0,0,0
5642,1,0,0,0,0
5642,2,0,0,0,0
5643,0,0,0,0,0
5643,1,0,0,0,0
5643,2,0,0,0,0
5644,0,0,0,0,0
5644,1,0,0,0,0
5644,2,0,0,0,0
5645,0,0,0,0,0
5645,1,0,0,0,0
5645,2,0,0,0,0
5646,0,0,0,0,0
5646,1,0,0,0,0
5646,2,0,0,0,0
5647,0,0,0,0,0
5647,1,0,0,0,0
5647,2,0,0,0,0
5648,0,0,0,0,0
5648,1,0,0,0,0
5648,2,0,0,0,0
5649,0,0,0,0,0
5649,1,0,0,0,0
5649,2,0,0,0,0
5650,0,0,0,0,0
5650,1,0,0,0,0
5650,2,0,0,0,0
5651,0,0,0,0,0
5651,1,0,0,0,0
5651,2,0,0,0,0
5652,0,0,0,0,0
5652,1,0,0,0,0
5652,2,0,0,0,0
5653,0,0,0,0,0
5653,1,0,0,0,0
5653,2,0,0,0,0
5654,0,0,0,0,0
5654,1,0,0,0,0
5654,2,0,0,0,0
5655,0,0,0,0,0
5655,1,0,0,0,0
5655,2,0,0,0,0
5656,0,0,0,0,0
5656,1,0,0,0,0
5656,2,0,0,0,0
5657,0,0,0,0,0
5657,1,0,0,0,0
5657,2,0,0,0,0
5658,0,0,0,0,0
5658,1,0,0,0,0
5658,2,0,0,0,0
5659,0,0,0,0,0
5659,1,0,0,0,0
5659,2,0,0,0,0
5660,0,0,0,0,0
5660,1,0,0,0,0
5660,2,0,0,0,0
5661,0,0,0,0,0
5661,1,0,0,0,0
5661,2,0,0,0,0
5662,0,0,0,0,0
5662,1,0,0,0,0
5662,2,0,0,0,0
5663,0,0,0,0,0
5663,1,0,0,0,0
5663,2,0,0,0,0
5664,0,0,0,0,0
5664,1,0,0,0,0
5664,2,0,0,0,0
5665,0,0,0,0,0
5665,1,0,0,0,0
5665,2,0,0,0,0
5666,0,0,0,0,0
5666,1,0,0,0,0
5666,2,0,0,0,0
5667,0,0,0,0,0
5667,1,0,0,0,0
5667,2,0,0,0,0
5668,0,0,0,0,0
5668,1,0,0,0,0
5668,2,0,0,0,0
5669,0,0,0,0,0
5669,1,0,0,0,0
5669,2,0,0,0,0
5670,0,0,0,0,0
5670,1,0,0,0,0
5670,2,0,0,0,0
5671,0,0,0,0,0
5671,1,0,0,0,0
5671,2,0,0,0,0
5672,0,0,0,0,0
5672,1,0,0,0,0
5672,2,0,0,0,0
5673,0,0,0,0,0
5673,1,0,0,0,0
5673,2,0,0,0,0
5674,0,0,0,0,0
5674,1,0,0,0,0
5674,2,0,0,0,0
5675,0,0,0,0,0
5675,1,0,0,0,0
5675,2,0,0,0,0
5676,0,0,0,0,0
5676,1,0,0,0,0
5676,2,0,0,0,0
5677,0,0,0,0,0
5677,1,0,0,0,0
5677,2,0,0,0,0
5678,0,0,0,0,0
5678,1,1.127684736448427e-05,8.901710053731305e-10,0,9.021477891587416e-05
5678,2,5.846884642588042e-05,4.883722923544128e-10,0,6.682502432870039e-05
5679,0,6.314069019048397e-05,5.359677710166801e-11,4.836473442152735e-05,7.019992021662219e-05
5679,1,0,0,0,0
5679,2,8.35228302871461e-06,4.884092486423022e-10,-2.506672955071522e-09,6.682334197932838e-05
5680,0,-3.462312643709145e-06,3.058404847041534e-11,-1.341294510767208e-05,2.524272374057547e-06
5680,1,0,0,0,0
5680,2,-1.437065081509979e-09,8.134274940373039e-18,-8.594432905943585e-09,0
5681,0,5.45257856222691e-08,2.906195098807234e-12,-3.31536988201238e-06,3.490588423312715e-06
5681,1,0,0,0,0
5681,2,-4.109675052803416e-10,5.09105981292171e-19,-1.742320213668221e-09,0
5682,0,2.984481446575245e-07,3.603004922569791e-13,0,1.803994535717825e-06
5682,1,5.806859805326344e-05,2.227968301358885e-08,0,0.0004528536004261075
5682,2,0.0004376615134250508,5.798661194023822e-17,0.0004376475226598895,0.0004376730039445
5683,0,0.0003814038030065283,2.083607638534766e-08,0,0.000446216023062416
5683,1,0,0,0,0
5683,2,0,0,0,0
5684,0,5.029561215942088e-05,2.061227680626318e-08,-9.556053541786117e-06,0.0004299779188899549
5684,1,-1.461897999999999e-06,1.496002033682799e-11,-1.169518399999999e-05,0
5684,2,0,0,0,0
5685,0,-3.965977313576706e-07,3.143127737860989e-12,-4.797311966233342e-06,1.354907004572954e-06
5685,1,-2.923795999999999e-06,5.984008134731195e-11,-2.339036799999999e-05,0
5685,2,0,0,0,0
5686,0,-2.175374897933364e-06,2.440225152920043e-11,-1.362159513070514e-05,2.588201806822494e-06
5686,1,0,0,0,0
5686,2,0,0,0,0
5687,0,0,0,0,0
5687,1,3.873292277758071e-06,4.861335193272668e-11,0,1.929115422206458e-05
5687,2,0,0,0,0
5688,0,1.656182518881843e-07,1.514702361488051e-12,-1.731197099552715e-06,3.056143114658189e-06
5688,1,-7.309489999999997e-06,1.688345152299158e-10,-3.508555199999998e-05,0
5688,2,0,0,0,0
5689,0,-1.838751938307953e-06,2.366706083441876e-11,-1.471001550646362e-05,0
5689,1,-7.234182833274218e-06,3.663338088566759e-10,-5.787346266619375e-05,0
5689,2,-7.831096448439058e-10,2.125393747418934e-18,-4.201291422149199e-09,0
5690,0,0,0,0,0
5690,1,0,0,0,0
5690,2,-6.299092932351703e-13,2.777500023928222e-24,-5.039274345881363e-12,0
5691,0,0,0,0,0
5691,1,0,0,0,0
5691,2,-4.188477735496007e-10,1.228034201852203e-18,-3.350782188396806e-09,0
5692,0,0,0,0,0
5692,1,-6.284686555516145e-06,2.320628610048147e-10,-3.858230844412917e-05,1.169518399999999e-05
5692,2,0,0,0,0
5693,0,0,0,0,0
5693,1,-5.335190277758073e-06,2.725173036092189e-10,-3.858230844412917e-05,1.929115422206458e-05
5693,2,0,0,0,0
5694,0,0,0,0,0
5694,1,-1.161987683327422e-05,4.375201673945402e-10,-5.787346266619375e-05,0
5694,2,1.735560177138204e-06,1.134371252756647e-11,0,9.980138101265413e-06
5695,0,4.889870159586477e-06,5.707878447943573e-11,-7.48972376164723e-06,1.651433424830092e-05
5695,1,7.47314870828297e-06,1.861598743944771e-11,0,9.966379228749258e-06
5695,2,-1.057885431464826e-09,7.83385110273865e-18,-8.463083451718609e-09,0
5696,0,-8.289271138079295e-07,3.013680829595766e-11,-1.325090607314865e-05,7.039664906870831e-06
5696,1,2.707150165833998e-06,5.130063414262532e-11,0,2.165720132667199e-05
5696,2,0,0,0,0
5697,0,-1.676518452836729e-06,3.756697687993401e-12,-6.46014999757931e-06,0
5697,1,0,0,0,0
5697,2,-2.492309588681767e-10,4.348124960084554e-19,-1.993847670945414e-09,0
5698,0,6.900308231864231e-07,7.101087827499038e-12,-2.003346122148053e-06,7.523592707639438e-06
5698,1,-7.234182833274218e-06,3.663338088566758e-10,-5.787346266619375e-05,0
5698,2,1.250738045782569e-06,1.086963507736396e-11,0,9.973524367350575e-06
5699,0,1.355508546276856e-07,1.286182393320718e-13,0,1.084406837021485e-06
5699,1,0,0,0,0
5699,2,1.247393348047058e-06,1.08679673369996e-11,0,9.969531963398821e-06
5700,0,8.148072265456535e-07,4.647375715017141e-12,0,6.518457812365228e-06
5700,1,3.270159767895636e-05,6.793759417039008e-09,0,0.0002505657485091943
5700,2,0.0002381537442079276,4.367579468603626e-11,0.0002283497270800919,0.000247147148285383
5701,0,0.0002118434171111149,6.447431999252249e-09,0,0.0002515488686870047
5701,1,0,0,0,0
5701,2,4.179017163446786e-06,5.347629948835816e-11,-3.140716695897574e-09,1.878705358897851e-05
5702,0,9.666358763711731e-07,2.803254118577851e-12,0,3.886480016137509e-06
5702,1,-1.898992555516148e-06,2.524320908134024e-11,-1.519194044412918e-05,0
5702,2,-2.975634324594627e-09,2.657664319975031e-17,-1.213443640258666e-08,0
5703,0,-1.298817047162815e-06,1.100147138182535e-11,-1.001245433859227e-05,5.811738643675619e-07
5703,1,-1.898992555516148e-06,2.524320908134024e-11,-1.519194044412918e-05,0
5703,2,-3.352298216990615e-11,7.866532334946924e-21,-2.681838573592492e-10,0
5704,0,2.619080161917046e-07,2.369341690352128e-11,-1.04485439172146e-05,7.33267533542468e-06
5704,1,9.057347007384814e-07,5.742487436852784e-12,0,7.245877605907851e-06
5704,2,-1.233165221527073e-10,1.06448752450874e-19,-9.865321772216582e-10,0
5705,0,-1.096894860343117e-06,8.422248342530015e-12,-8.775158882744932e-06,0
5705,1,4.103919999999998e-07,1.178951155647999e-12,0,3.283135999999998e-06
5705,2,5.698765649665467e-10,2.273315095086495e-18,0,4.559012519732374e-09
5706,0,0,0,0,0
5706,1,2.960204214950747e-06,3.079310772711623e-11,0,1.608566349754138e-05
5706,2,-7.939269230410014e-10,4.412239713905466e-18,-6.351415384328011e-09,0
5707,0,0,0,0,0
5707,1,1.11715381676526e-07,4.67557818466368e-11,-7.595970222064593e-06,1.608566349754139e-05
5707,2,-1.31436393893562e-09,8.650826273165398e-18,-8.982059670921824e-09,0
5708,0,0,0,0,0
5708,1,-4.599414831527011e-06,2.515722994654572e-10,-4.582818605003701e-05,9.032867397820924e-06
5708,2,1.969556252988734e-09,1.699308940392951e-17,0,1.250667352214426e-08
5709,0,0,0,0,0
5709,1,-3.028100980243763e-06,2.987907293901977e-11,-1.519194044412918e-05,0
5709,2,4.814472555531122e-11,1.622540219157367e-20,0,3.851578044424898e-10
5710,0,0,0,0,0
5710,1,-2.25821684945523e-06,3.569680337414454e-11,-1.806573479564184e-05,0
5710,2,-1.254133018497477e-09,2.832712961013617e-17,-1.144863153626695e-08,7.776692427772083e-09
5711,0,0,0,0,0
5711,1,2.549812214950747e-06,4.551079632058424e-11,0,2.039849771960598e-05
5711,2,1.817155856557003e-09,1.191979655168662e-17,-2.782190006944157e-09,8.137254455001784e-09
5712,0,0,0,0,0
5712,1,1.129108424727616e-06,8.924200843536151e-12,0,9.032867397820931e-06
5712,2,0,0,0,0
5713,0,0,0,0,0
5713,1,-2.25821684945523e-06,3.569680337414454e-11,-1.806573479564184e-05,0
5713,2,-4.218438214503192e-10,6.209798814136118e-18,-6.452222475396634e-09,3.07747190379408e-09
5714,0,0,0,0,0
5714,1,-3.387325274182846e-06,8.031780759182523e-11,-2.709860219346277e-05,0
5714,2,0,0,0,0
5715,0,0,0,0,0
5715,1,0,0,0,0
5715,2,-1.844122947701042e-09,2.380552612366306e-17,-1.475298358160834e-08,0
5716,0,0,0,0,0
5716,1,0,0,0,0
5716,2,-3.226689793414939e-09,3.608421977601562e-17,-1.731113822511806e-08,0
5717,0,0,0,0,0
5717,1,-3.387325274182844e-06,8.031780759182525e-11,-1.806573479564184e-05,9.032867397820931e-06
5717,2,-3.200165458151865e-10,7.168741271683833e-19,-2.560132366521492e-09,0
5718,0,0,0,0,0
5718,1,3.624269136127579e-36,4.23417733730018e-71,0,1.792390776868284e-35
5718,2,0,0,0,0
5719,0,0,0,0,0
5719,1,-1.129108424727616e-06,8.924200843536151e-12,-9.032867397820931e-06,0
5719,2,0,0,0,0
5720,0,0,0,0,0
5720,1,-2.25821684945523e-06,3.569680337414454e-11,-1.806573479564184e-05,0
5720,2,0,0,0,0
5721,0,0,0,0,0
5721,1,-2.25821684945523e-06,3.569680337414454e-11,-1.806573479564184e-05,0
5721,2,0,0,0,0
5722,0,0,0,0,0
5722,1,-2.25821684945523e-06,3.569680337414454e-11,-1.806573479564184e-05,0
5722,2,0,0,0,0
5723,0,0,0,0,0
5723,1,-2.25821684945523e-06,3.569680337414454e-11,-1.806573479564184e-05,8.871314806333737e-36
5723,2,0,0,0,0
5724,0,0,0,0,0
5724,1,0,0,0,0
5724,2,0,0,0,0
5725,0,0,0,0,0
5725,1,0,0,0,0
5725,2,0,0,0,0
5726,0,0,0,0,0
5726,1,0,0,0,0
5726,2,0,0,0,0
5727,0,0,0,0,0
5727,1,0,0,0,0
5727,2,0,0,0,0
5728,0,0,0,0,0
5728,1,0,0,0,0
5728,2,0,0,0,0
5729,0,0,0,0,0
5729,1,0,0,0,0
5729,2,0,0,0,0
5730,0,0,0,0,0
5730,1,0,0,0,0
5730,2,0,0,0,0
5731,0,0,0,0,0
5731,1,0,0,0,0
5731,2,0,0,0,0
5732,0,0,0,0,0
5732,1,0,0,0,0
5732,2,0,0,0,0
5733,0,0,0,0,0
5733,1,0,0,0,0
5733,2,0,0,0,0
5734,0,0,0,0,0
5734,1,0,0,0,0
5734,2,0,0,0,0
5735,0,0,0,0,0
5735,1,0,0,0,0
5735,2,0,0,0,0
5736,0,0,0,0,0
5736,1,0,0,0,0
5736,2,0,0,0,0
5737,0,0,0,0,0
5737,1,0,0,0,0
5737,2,0,0,0,0
5738,0,0,0,0,0
5738,1,0,0,0,0
5738,2,0,0,0,0
5739,0,0,0,0,0
5739,1,0,0,0,0
5739,2,0,0,0,0
5740,0,0,0,0,0
5740,1,0,0,0,0
5740,2,0,0,0,0
5741,0,0,0,0,0
5741,1,0,0,0,0
5741,2,0,0,0,0
5742,0,0,0,0,0
5742,1,0,0,0,0
5742,2,0,0,0,0
5743,0,0,0,0,0
5743,1,0,0,0,0
5743,2,0,0,0,0
5744,0,0,0,0,0
5744,1,0,0,0,0
5744,2,0,0,0,0
5745,0,0,0,0,0
5745,1,0,0,0,0
5745,2,0,0,0,0
5746,0,0,0,0,0
5746,1,0,0,0,0
5746,2,0,0,0,0
5747,0,0,0,0,0
5747,1,0,0,0,0
5747,2,0,0,0,0
5748,0,0,0,0,0
5748,1,0,0,0,0
5748,2,0,0,0,0
5749,0,0,0,0,0
5749,1,0,0,0,0
5749,2,0,0,0,0
5750,0,0,0,0,0
5750,1,0,0,0,0
5750,2,0,0,0,0
5751,0,0,0,0,0
5751,1,0,0,0,0
5751,2,0,0,0,0
5752,0,0,0,0,0
5752,1,0,0,0,0
5752,2,0,0,0,0
5753,0,0,0,0,0
5753,1,0,0,0,0
5753,2,0,0,0,0
5754,0,0,0,0,0
5754,1,0,0,0,0
5754,2,0,0,0,0
5755,0,0,0,0,0
5755,1,0,0,0,0
5755,2,0,0,0,0
5756,0,0,0,0,0
5756,1,0,0,0,0
5756,2,0,0,0,0
5757,0,0,0,0,0
5757,1,0,0,0,0
5757,2,0,0,0,0
5758,0,0,0,0,0
5758,1,0,0,0,0
5758,2,0,0,0,0
5759,0,0,0,0,0
5759,1,0,0,0,0
5759,2,0,0,0,0
5760,0,0,0,0,0
5760,1,0,0,0,0
5760,2,0,0,0,0
5761,0,0,0,0,0
5761,1,0,0,0,0
5761,2,0,0,0,0
5762,0,0,0,0,0
5762,1,0,0,0,0
5762,2,0,0,0,0
5763,0,0,0,0,0
5763,1,0,0,0,0
5763,2,0,0,0,0
5764,0,0,0,0,0
5764,1,0,0,0,0
5764,2,0,0,0,0
5765,0,0,0,0,0
5765,1,0,0,0,0
5765,2,0,0,0,0
5766,0,0,0,0,0
5766,1,0,0,0,0
5766,2,0,0,0,0
5767,0,0,0,0,0
5767,1,0,0,0,0
5767,2,0,0,0,0
5768,0,0,0,0,0
5768,1,0,0,0,0
5768,2,0,0,0,0
5769,0,0,0,0,0
5769,1,0,0,0,0
5769,2,0,0,0,0
5770,0,0,0,0,0
5770,1,0,0,0,0
5770,2,0,0,0,0
5771,0,0,0,0,0
5771,1,0,0,0,0
5771,2,0,0,0,0
5772,0,0,0,0,0
5772,1,0,0,0,0
5772,2,0,0,0,0
5773,0,0,0,0,0
5773,1,0,0,0,0
5773,2,0,0,0,0
5774,0,0,0,0,0
5774,1,0,0,0,0
5774,2,0,0,0,0
5775,0,0,0,0,0
5775,1,0,0,0,0
5775,2,0,0,0,0
5776,0,0,0,0,0
5776,1,0,0,0,0
5776,2,0,0,0,0
5777,0,0,0,0,0
5777,1,0,0,0,0
5777,2,0,0,0,0
5778,0,0,0,0,0
5778,1,0,0,0,0
5778,2,0,0,0,0
5779,0,0,0,0,0
5779,1,0,0,0,0
5779,2,0,0,0,0
5780,0,0,0,0,0
5780,1,0,0,0,0
5780,2,0,0,0,0
5781,0,0,0,0,0
5781,1,0,0,0,0
5781,2,0,0,0,0
5782,0,0,0,0,0
5782,1,0,0,0,0
5782,2,0,0,0,0
5783,0,0,0,0,0
5783,1,0,0,0,0
5783,2,0,0,0,0
5784,0,0,0,0,0
5784,1,0,0,0,0
5784,2,0,0,0,0
5785,0,0,0,0,0
5785,1,0,0,0,0
5785,2,0,0,0,0
5786,0,0,0,0,0
5786,1,0,0,0,0
5786,2,0,0,0,0
5787,0,0,0,0,0
5787,1,0,0,0,0
5787,2,0,0,0,0
5788,0,0,0,0,0
5788,1,0,0,0,0
5788,2,0,0,0,0
5789,0,0,0,0,0
5789,1,0,0,0,0
