generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6814,0,0,0,0,0
6814,1,0,0,0,0
6814,2,0,0,0,0
6815,0,0,0,0,0
6815,1,0,0,0,0
6815,2,0,0,0,0
6816,0,0,0,0,0
6816,1,0,0,0,0
6816,2,0,0,0,0
6817,0,0,0,0,0
6817,1,0,0,0,0
6817,2,0,0,0,0
6818,0,0,0,0,0
6818,1,0,0,0,0
6818,2,0,0,0,0
6819,0,0,0,0,0
6819,1,0,0,0,0
6819,2,0,0,0,0
6820,0,0,0,0,0
6820,1,0,0,0,0
6820,2,0,0,0,0
6821,0,0,0,0,0
6821,1,0,0,0,0
6821,2,0,0,0,0
6822,0,0,0,0,0
6822,1,0,0,0,0
6822,2,0,0,0,0
6823,0,0,0,0,0
6823,1,0,0,0,0
6823,2,0,0,0,0
6824,0,0,0,0,0
6824,1,0,0,0,0
6824,2,0,0,0,0
6825,0,0,0,0,0
6825,1,0,0,0,0
6825,2,0,0,0,0
6826,0,0,0,0,0
6826,1,0,0,0,0
6826,2,0,0,0,0
6827,0,0,0,0,0
6827,1,0,0,0,0
6827,2,0,0,0,0
6828,0,0,0,0,0
6828,1,0,0,0,0
6828,2,0,0,0,0
6829,0,0,0,0,0
6829,1,0,0,0,0
6829,2,0,0,0,0
6830,0,0,0,0,0
6830,1,0,0,0,0
6830,2,0,0,0,0
6831,0,0,0,0,0
6831,1,0,0,0,0
6831,2,0,0,0,0
6832,0,0,0,0,0
6832,1,0,0,0,0
6832,2,0,0,0,0
6833,0,0,0,0,0
6833,1,0,0,0,0
6833,2,0,0,0,0
6834,0,0,0,0,0
6834,1,0,0,0,0
6834,2,0,0,0,0
6835,0,0,0,0,0
6835,1,0,0,0,0
6835,2,0,0,0,0
6836,0,0,0,0,0
6836,1,0,0,0,0
6836,2,0,0,0,0
6837,0,0,0,0,0
6837,1,0,0,0,0
6837,2,0,0,0,0
6838,0,0,0,0,0
6838,1,0,0,0,0
6838,2,0,0,0,0
6839,0,0,0,0,0
6839,1,0,0,0,0
6839,2,0,0,0,0
6840,0,0,0,0,0
6840,1,0,0,0,0
6840,2,0,0,0,0
6841,0,0,0,0,0
6841,1,0,0,0,0
6841,2,0,0,0,0
6842,0,0,0,0,0
6842,1,0,0,0,0
6842,2,0,0,0,0
6843,0,0,0,0,0
6843,1,0,0,0,0
6843,2,0,0,0,0
6844,0,0,0,0,0
6844,1,0,0,0,0
6844,2,0,0,0,0
6845,0,0,0,0,0
6845,1,0,0,0,0
6845,2,0,0,0,0
6846,0,0,0,0,0
6846,1,0,0,0,0
6846,2,0,0,0,0
6847,0,0,0,0,0
6847,1,0,0,0,0
6847,2,0,0,0,0
6848,0,0,0,0,0
6848,1,0,0,0,0
6848,2,0,0,0,0
6849,0,0,0,0,0
6849,1,0,0,0,0
6849,2,0,0,0,0
6850,0,0,0,0,0
6850,1,0,0,0,0
6850,2,0,0,0,0
6851,0,0,0,0,0
6851,1,0,0,0,0
6851,2,0,0,0,0
6852,0,0,0,0,0
6852,1,0,0,0,0
6852,2,0,0,0,0
6853,0,0,0,0,0
6853,1,1.344467172381154e-06,1.265314384327403e-11,0,1.075573737904924e-05
6853,2,1.344425819770041e-06,1.265236549405043e-11,0,1.075540655816033e-05
6854,0,9.739201313959188e-06,3.368818082902309e-12,4.908403068423967e-06,1.067245976205108e-05
6854,1,0,0,0,0
6854,2,0,0,0,0
6855,0,-1.070831018738946e-07,4.179811270174531e-14,-5.947180682052339e-07,7.087478306230027e-09
6855,1,0,0,0,0
6855,2,1.344425819770041e-06,1.265236549405043e-11,0,1.075540655816033e-05
6856,0,0,0,0,0
6856,1,0,0,0,0
6856,2,0,0,0,0
6857,0,0,0,0,0
6857,1,2.067630555660895e-11,2.992567280291806e-21,0,1.654104444528716e-10
6857,2,0,0,0,0
6858,0,0,0,0,0
6858,1,0,0,0,0
6858,2,0,0,0,0
6859,0,0,0,0,0
6859,1,-6.202891666982683e-11,2.693310552262624e-20,-4.962313333586147e-10,0
6859,2,0,0,0,0
6860,0,0,0,0,0
6860,1,0,0,0,0
6860,2,0,0,0,0
6861,0,0,0,0,0
6861,1,0,0,0,0
6861,2,0,0,0,0
6862,0,0,0,0,0
6862,1,-2.067630555660894e-11,1.667287484734006e-20,-3.308208889057431e-10,1.654104444528716e-10
6862,2,0,0,0,0
6863,0,0,0,0,0
6863,1,0,6.84015378352413e-21,-1.654104444528716e-10,1.654104444528716e-10
6863,2,0,0,0,0
6864,0,0,0,0,0
6864,1,-2.067630555660894e-11,1.667287484734006e-20,-3.308208889057431e-10,1.654104444528716e-10
6864,2,0,0,0,0
6865,0,0,0,0,0
6865,1,-2.067630555660895e-11,2.992567280291806e-21,-1.654104444528716e-10,0
6865,2,0,0,0,0
6866,0,0,0,0,0
6866,1,-4.135261111321789e-11,1.197026912116722e-20,-3.308208889057431e-10,0
6866,2,0,0,0,0
6867,0,0,0,0,0
6867,1,-8.270522222643578e-11,2.052046135057239e-20,-3.308208889057431e-10,0
6867,2,0,0,0,0
6868,0,0,0,0,0
6868,1,0,0,0,0
6868,2,0,0,0,0
6869,0,0,0,0,0
6869,1,2.067630555660895e-11,2.992567280291806e-21,0,1.654104444528716e-10
6869,2,0,0,0,0
6870,0,0,0,0,0
6870,1,-3.038929423532053e-12,6.4645644288462e-23,-2.431143538825643e-11,0
6870,2,0,0,0,0
6871,0,0,0,0,0
6871,1,-2.054441702756446e-11,2.954511497017365e-21,-1.643553362205157e-10,0
6871,2,0,0,0,0
6872,0,0,0,0,0
6872,1,-4.135261111321814e-11,1.197026912116721e-20,-3.308208889057431e-10,0
6872,2,0,0,0,0
6873,0,0,0,0,0
6873,1,-2.088309612360288e-11,1.659621221462121e-20,-3.308208889057431e-10,1.637561199169201e-10
6873,2,0,0,0,0
6874,0,0,0,0,0
6874,1,-4.135261111321789e-11,1.197026912116722e-20,-3.308208889057431e-10,0
6874,2,0,0,0,0
6875,0,0,0,0,0
6875,1,-2.067607473156911e-11,2.992500464138016e-21,-1.654085978525529e-10,0
6875,2,0,0,0,0
6876,0,0,0,0,0
6876,1,0,0,0,0
6876,2,0,0,0,0
6877,0,0,0,0,0
6877,1,-2.067630555660894e-11,1.667287484734006e-20,-3.308208889057431e-10,1.654104444528716e-10
6877,2,0,0,0,0
6878,0,0,0,0,0
6878,1,-6.202891666982683e-11,2.693310552262625e-20,-4.962313333586147e-10,0
6878,2,0,0,0,0
6879,0,0,0,0,0
6879,1,0,0,0,0
6879,2,0,0,0,0
6880,0,0,0,0,0
6880,1,0,0,0,0
6880,2,0,0,0,0
6881,0,0,0,0,0
6881,1,0,0,0,0
6881,2,0,0,0,0
6882,0,0,0,0,0
6882,1,0,0,0,0
6882,2,0,0,0,0
6883,0,0,0,0,0
6883,1,0,0,0,0
6883,2,0,0,0,0
6884,0,0,0,0,0
6884,1,9.303214640069541e-06,6.058486184744296e-10,0,7.442571712055633e-05
6884,2,0,0,0,0
6885,0,7.518010341047319e-05,5.521971298393021e-12,7.391586140977259e-05,8.137408017063926e-05
6885,1,0,0,0,0
6885,2,0,0,0,0
6886,0,3.954797597628744e-07,1.393214166981769e-12,-2.652765491025518e-07,3.509990694175509e-06
6886,1,0,0,0,0
6886,2,0,0,0,0
6887,0,0,0,0,0
6887,1,0,0,0,0
6887,2,0,0,0,0
6888,0,0,0,0,0
6888,1,0,0,0,0
6888,2,0,0,0,0
6889,0,0,0,0,0
6889,1,0,0,0,0
6889,2,0,0,0,0
6890,0,0,0,0,0
6890,1,0,0,0,0
6890,2,0,0,0,0
6891,0,0,0,0,0
6891,1,0,0,0,0
6891,2,0,0,0,0
6892,0,0,0,0,0
6892,1,0,0,0,0
6892,2,0,0,0,0
6893,0,0,0,0,0
6893,1,0,0,0,0
6893,2,0,0,0,0
6894,0,0,0,0,0
6894,1,0,0,0,0
6894,2,9.30320768793432e-06,6.058477129938819e-10,0,7.442566150347456e-05
6895,0,0,0,0,0
6895,1,4.550047542950952e-06,1.449205285017979e-10,0,3.640038034360761e-05
6895,2,4.550046670675565e-06,1.449204729372806e-10,0,3.640037336540452e-05
6896,0,3.518332997536043e-05,7.454233479973513e-12,2.796946092739277e-05,3.633666493934221e-05
6896,1,0,0,0,0
6896,2,0,0,0,0
6897,0,-7.669270600423965e-08,2.250390330703529e-14,-4.461779951994639e-07,0
6897,1,4.127114417415869e-14,1.192315139010935e-26,0,3.301691533932695e-13
6897,2,1.385291571837655e-05,1.343322917303108e-09,0,0.0001108233257470124
6898,0,0,0,0,0
6898,1,7.170564995877628e-06,3.599191058037772e-10,-6.225662056541393e-12,5.736452619268308e-05
6898,2,1.3585489818324e-05,5.536966008113548e-10,0,5.434195927329598e-05
6899,0,5.452870153776986e-05,2.487296757881135e-13,5.425536732497977e-05,5.577373717490227e-05
6899,1,0,0,0,0
6899,2,0,0,0,0
6900,0,-2.444733898555297e-08,9.058018948210729e-15,-2.083118035162042e-07,1.363101054063079e-07
6900,1,0,0,0,0
6900,2,0,0,0,0
6901,0,0,0,0,0
6901,1,0,0,0,0
6901,2,0,0,0,0
6902,0,0,0,0,0
6902,1,-4.382187970901281e-13,1.344249998861832e-24,-3.505750376721025e-12,0
6902,2,0,0,0,0
6903,0,0,0,0,0
6903,1,1.889139083227096e-07,2.498192533043278e-13,0,1.511311266581677e-06
6903,2,0,0,0,0
6904,0,0,0,0,0
6904,1,-1.889139087203639e-07,2.49819254356042e-13,-1.511311269762912e-06,0
6904,2,0,0,0,0
6905,0,0,0,0,0
6905,1,0,0,0,0
6905,2,0,0,0,0
6906,0,0,0,0,0
6906,1,-3.778278170586071e-07,9.992770154029058e-13,-3.022622536468857e-06,0
6906,2,0,0,0,0
6907,0,0,0,0,0
6907,1,-1.889106006245894e-07,1.391828988132872e-12,-3.022592906063821e-06,1.511311268234428e-06
6907,2,0,0,0,0
6908,0,0,0,0,0
6908,1,-5.667417255879105e-07,2.248373284656537e-12,-4.533933804703284e-06,0
6908,2,0,0,0,0
6909,0,0,0,0,0
6909,1,-2.199978335033168e-12,3.387933272230719e-23,-1.759982668026535e-11,0
6909,2,0,0,0,0
6910,0,0,0,0,0
6910,1,1.88910432461693e-07,2.498100604500471e-13,0,1.511283459693544e-06
6910,2,0,0,0,0
6911,0,0,0,0,0
6911,1,1.889139085293035e-07,2.498192538507263e-13,0,1.511311268234428e-06
6911,2,0,0,0,0
6912,0,0,0,0,0
6912,1,-4.175999187385466e-13,1.713046312383768e-12,-3.022622536817271e-06,1.511311268234428e-06
6912,2,0,0,0,0
6913,0,0,0,0,0
6913,1,-1.133486682143731e-06,2.712316003061642e-12,-4.533933804703284e-06,0
6913,2,0,0,0,0
6914,0,0,0,0,0
6914,1,-7.556475989414435e-07,2.284016020672903e-12,-4.533889359326586e-06,0
6914,2,0,0,0,0
6915,0,0,0,0,0
6915,1,-7.556556341172141e-07,1.713046312119267e-12,-3.022622536468857e-06,0
6915,2,0,0,0,0
6916,0,0,0,0,0
6916,1,0,0,0,0
6916,2,0,0,0,0
6917,0,0,0,0,0
6917,1,-1.889135633841386e-07,1.391831528108277e-12,-3.022605090953897e-06,1.511296583880788e-06
6917,2,0,0,0,0
6918,0,0,0,0,0
6918,1,0,0,0,0
6918,2,0,0,0,0
6919,0,0,0,0,0
6919,1,0,0,0,0
6919,2,0,0,0,0
6920,0,0,0,0,0
6920,1,0,0,0,0
6920,2,0,0,0,0
6921,0,0,0,0,0
6921,1,-1.889116440421455e-07,2.498132647829441e-13,-1.511293152337164e-06,0
6921,2,0,0,0,0
6922,0,0,0,0,0
6922,1,0,0,0,0
6922,2,0,0,0,0
6923,0,0,0,0,0
6923,1,0,0,0,0
6923,2,0,0,0,0
6924,0,0,0,0,0
6924,1,0.0001263736120085546,1.117920286846208e-07,0,0.001010988896068437
6924,2,0,0,0,0
6925,0,0.0009976908176104154,1.161076409233198e-13,0.0009968895009359086,0.0009980688645899452
6925,1,0,0,0,0
6925,2,0,0,0,0
6926,0,-4.137971362211657e-09,8.252079954173384e-17,-2.340009001893463e-08,4.630115672792513e-09
6926,1,0,0,0,0
6926,2,0,0,0,0
6927,0,0,0,0,0
6927,1,0,0,0,0
6927,2,0,0,0,0
6928,0,0,0,0,0
6928,1,0,0,0,0
6928,2,0,0,0,0
6929,0,0,0,0,0
6929,1,8.13157713977116e-07,4.628578274603425e-12,0,6.505261711816928e-06
6929,2,0,0,0,0
6930,0,0,0,0,0
6930,1,0,0,0,0
6930,2,0,0,0,0
6931,0,0,0,0,0
6931,1,0,0,0,0
6931,2,0,0,0,0
6932,0,0,0,0,0
6932,1,-1.626315428378725e-06,5.025313557503049e-11,-1.951578513992361e-05,6.505261712893811e-06
6932,2,0,0,0,0
6933,0,0,0,0,0
6933,1,-8.131577141263974e-07,4.628578276302874e-12,-6.505261713011179e-06,0
6933,2,0,0,0,0
6934,0,0,0,0,0
6934,1,-1.626315428252796e-06,1.851431310521153e-11,-1.301052342602237e-05,0
6934,2,0,0,0,0
6935,0,0,0,0,0
6935,1,8.131585704926058e-07,4.628588025359047e-12,0,6.505268563940847e-06
6935,2,0,0,0,0
6936,0,0,0,0,0
6936,1,-1.626315428223453e-06,1.851431310454345e-11,-1.301052342578763e-05,0
6936,2,0,0,0,0
6937,0,0,0,0,0
6937,1,-3.252630856584645e-06,3.173882246761968e-11,-1.301052342688953e-05,0
6937,2,0,0,0,0
6938,0,0,0,0,0
6938,1,-8.563808793389971e-13,5.133717473482036e-24,-6.851047034711977e-12,0
6938,2,0,0,0,0
6939,0,0,0,0,0
6939,1,0,0,0,0
6939,2,0,0,0,0
6940,0,0,0,0,0
6940,1,0,0,0,0
6940,2,0,0,0,0
6941,0,0,0,0,0
6941,1,0,0,0,0
6941,2,0,0,0,0
6942,0,0,0,0,0
6942,1,-8.131577141117271e-07,2.578779325275693e-11,-1.301052342578763e-05,6.505261712893811e-06
6942,2,0,0,0,0
6943,0,0,0,0,0
6943,1,0,0,0,0
6943,2,0,0,0,0
6944,0,0,0,0,0
6944,1,-8.131577141117271e-07,2.578779325275693e-11,-1.301052342578763e-05,6.505261712893811e-06
6944,2,0,0,0,0
6945,0,0,0,0,0
6945,1,-2.43947314233518e-06,4.165720448522273e-11,-1.951578513868144e-05,0
6945,2,0,0,0,0
6946,0,0,0,0,0
6946,1,-8.131577141117264e-07,4.628578276135858e-12,-6.505261712893811e-06,0
6946,2,0,0,0,0
6947,0,0,0,0,0
6947,1,-1.377383568936267e-16,3.173882246313957e-11,-1.301052342578763e-05,6.505261712893811e-06
6947,2,0,0,0,0
6948,0,0,0,0,0
6948,1,-4.065788570558633e-06,5.223681197353327e-11,-1.951578513868144e-05,0
6948,2,0,0,0,0
6949,0,0,0,0,0
6949,1,-2.43947314233518e-06,4.165720448522273e-11,-1.951578513868144e-05,0
6949,2,0,0,0,0
6950,0,0,0,0,0
6950,1,0,0,0,0
6950,2,0,0,0,0
6951,0,0,0,0,0
6951,1,0,0,0,0
6951,2,0,0,0,0
6952,0,0,0,0,0
6952,1,0,0,0,0
6952,2,0,0,0,0
6953,0,0,0,0,0
6953,1,0,0,0,0
6953,2,0,0,0,0
6954,0,0,0,0,0
6954,1,0,0,0,0
6954,2,0,0,0,0
6955,0,0,0,0,0
6955,1,0,0,0,0
6955,2,0,0,0,0
6956,0,0,0,0,0
6956,1,0,0,0,0
6956,2,0,0,0,0
6957,0,0,0,0,0
6957,1,0,0,0,0
6957,2,0,0,0,0
6958,0,0,0,0,0
6958,1,0,0,0,0
6958,2,0,0,0,0
6959,0,0,0,0,0
6959,1,0,0,0,0
6959,2,0,0,0,0
6960,0,0,0,0,0
6960,1,0,0,0,0
6960,2,0,0,0,0
6961,0,0,0,0,0
6961,1,0,0,0,0
6961,2,0,0,0,0
6962,0,0,0,0,0
6962,1,0,0,0,0
6962,2,0,0,0,0
6963,0,0,0,0,0
6963,1,0,0,0,0
6963,2,0,0,0,0
6964,0,0,0,0,0
6964,1,0,0,0,0
6964,2,0,0,0,0
6965,0,0,0,0,0
6965,1,0,0,0,0
6965,2,0,0,0,0
6966,0,0,0,0,0
6966,1,0,0,0,0
6966,2,0,0,0,0
6967,0,0,0,0,0
6967,1,0,0,0,0
6967,2,0,0,0,0
6968,0,0,0,0,0
6968,1,0,0,0,0
6968,2,0,0,0,0
6969,0,0,0,0,0
6969,1,0,0,0,0
6969,2,0,0,0,0
6970,0,0,0,0,0
6970,1,0,0,0,0
6970,2,0,0,0,0
6971,0,0,0,0,0
6971,1,0,0,0,0
6971,2,0,0,0,0
6972,0,0,0,0,0
6972,1,0,0,0,0
6972,2,0,0,0,0
6973,0,0,0,0,0
6973,1,0,0,0,0
6973,2,0,0,0,0
6974,0,0,0,0,0
6974,1,0,0,0,0
6974,2,0,0,0,0
6975,0,0,0,0,0
6975,1,0,0,0,0
6975,2,0,0,0,0
6976,0,0,0,0,0
6976,1,0,0,0,0
6976,2,0,0,0,0
6977,0,0,0,0,0
6977,1,0,0,0,0
6977,2,0.0001247472965803312,1.089332160287077e-07,0,0.0009979783726426492
6978,0,0,0,0,0
6978,1,0,0,0,0
6978,2,0,0,0,0
6979,0,0,0,0,0
6979,1,0,0,0,0
6979,2,0,0,0,0
6980,0,0,0,0,0
6980,1,0,0,0,0
6980,2,0,0,0,0
6981,0,0,0,0,0
6981,1,0,0,0,0
6981,2,0,0,0,0
6982,0,0,0,0,0
6982,1,0,0,0,0
6982,2,0,0,0,0
6983,0,0,0,0,0
6983,1,0,0,0,0
6983,2,0.0001247472965803312,1.089332160287077e-07,0,0.0009979783726426492
6984,0,0,0,0,0
6984,1,0,0,0,0
6984,2,0,0,0,0
6985,0,0,0,0,0
6985,1,0,0,0,0
6985,2,0,0,0,0
6986,0,0,0,0,0
6986,1,0,0,0,0
6986,2,0,0,0,0
6987,0,0,0,0,0
6987,1,0,0,0,0
6987,2,0,0,0,0
6988,0,0,0,0,0
6988,1,0,0,0,0
6988,2,0,0,0,0
6989,0,0,0,0,0
6989,1,0,0,0,0
6989,2,0,0,0,0
6990,0,0,0,0,0
6990,1,0,0,0,0
6990,2,0,0,0,0
6991,0,0,0,0,0
6991,1,0,0,0,0
6991,2,0,0,0,0
6992,0,0,0,0,0
6992,1,0,0,0,0
6992,2,0,0,0,0
6993,0,0,0,0,0
6993,1,0,0,0,0
6993,2,0,0,0,0
6994,0,0,0,0,0
6994,1,0,0,0,0
6994,2,0,0,0,0
6995,0,0,0,0,0
6995,1,1.528965517216242e-06,1.636414886985432e-11,0,1.223172413772994e-05
6995,2,0,0,0,0
6996,0,1.199219989740719e-05,2.211056580452791e-13,1.079742932015315e-05,1.236269029122355e-05
6996,1,0,0,0,0
6996,2,0,0,0,0
6997,0,1.015267270230964e-07,4.916853705914934e-14,0,6.762587776700907e-07
6997,1,0,0,0,0
6997,2,0,0,0,0
6998,0,0,0,0,0
6998,1,2.45015482895235e-11,4.202281080086963e-21,0,1.96012386316188e-10
6998,2,0,0,0,0
6999,0,0,0,0,0
6999,1,0,0,0,0
6999,2,0,0,0,0
7000,0,0,0,0,0
7000,1,-7.350464486857044e-11,3.782052972078261e-20,-5.880371589485635e-10,0
7000,2,0,0,0,0
7001,0,0,0,0,0
7001,1,0,0,0,0
7001,2,0,0,0,0
7002,0,0,0,0,0
7002,1,5.816113682013476e-26,2.881564169202485e-20,-3.920247726323755e-10,1.96012386316188e-10
7002,2,0,0,0,0
7003,0,0,0,0,0
7003,1,-7.350464486857044e-11,3.782052972078261e-20,-5.880371589485635e-10,0
7003,2,0,0,0,0
7004,0,0,0,0,0
7004,1,-7.350464486857044e-11,3.782052972078261e-20,-5.880371589485635e-10,0
7004,2,0,0,0,0
7005,0,0,0,0,0
7005,1,0,0,0,0
7005,2,0,0,0,0
7006,0,0,0,0,0
7006,1,2.450154828952349e-11,4.202281080086961e-21,0,1.960123863161879e-10
7006,2,0,0,0,0
7007,0,0,0,0,0
7007,1,-9.800619315809389e-11,2.881564169202483e-20,-3.920247726323756e-10,0
7007,2,0,0,0,0
7008,0,0,0,0,0
7008,1,0,0,0,0
7008,2,0,0,0,0
7009,0,0,0,0,0
7009,1,2.45015482895235e-11,4.202281080086963e-21,0,1.96012386316188e-10
7009,2,1.528916514119663e-06,1.636309995003476e-11,0,1.223133211295731e-05
7010,0,0,0,0,0
7010,1,-7.350464486857044e-11,3.78205297207826e-20,-5.880371589485635e-10,0
7010,2,0,0,0,0
7011,0,0,0,0,0
7011,1,0,0,0,0
7011,2,0,0,0,0
7012,0,0,0,0,0
7012,1,-7.350464486857039e-11,3.78205297207826e-20,-3.920247726323755e-10,1.96012386316188e-10
7012,2,0,0,0,0
7013,0,0,0,0,0
7013,1,2.45015482895235e-11,4.202281080086963e-21,0,1.96012386316188e-10
7013,2,0,0,0,0
7014,0,0,0,0,0
7014,1,-1.470092897371409e-10,6.483519380705592e-20,-5.880371589485635e-10,0
7014,2,0,0,0,0
7015,0,0,0,0,0
7015,1,0,0,0,0
7015,2,0,0,0,0
7016,0,0,0,0,0
7016,1,0,0,0,0
7016,2,0,0,0,0
7017,0,0,0,0,0
7017,1,-2.450154828952344e-11,2.341270887477018e-20,-3.920247726323755e-10,1.96012386316188e-10
7017,2,0,0,0,0
7018,0,0,0,0,0
7018,1,-7.350464486857044e-11,3.78205297207826e-20,-5.880371589485635e-10,0
7018,2,0,0,0,0
7019,0,0,0,0,0
7019,1,0,0,0,0
7019,2,0,0,0,0
7020,0,0,0,0,0
7020,1,0,0,0,0
7020,2,0,0,0,0
7021,0,0,0,0,0
7021,1,0,0,0,0
7021,2,0,0,0,0
7022,0,0,0,0,0
7022,1,0,0,0,0
7022,2,0,0,0,0
7023,0,0,0,0,0
7023,1,0,0,0,0
7023,2,0,0,0,0
7024,0,0,0,0,0
7024,1,0,0,0,0
7024,2,0,0,0,0
7025,0,0,0,0,0
7025,1,0,0,0,0
7025,2,0,0,0,0
7026,0,0,0,0,0
7026,1,0,0,0,0
7026,2,0,0,0,0
7027,0,0,0,0,0
7027,1,0,0,0,0
7027,2,0,0,0,0
7028,0,0,0,0,0
7028,1,0,0,0,0
7028,2,0,0,0,0
7029,0,0,0,0,0
7029,1,0,0,0,0
7029,2,0,0,0,0
7030,0,0,0,0,0
7030,1,0,0,0,0
7030,2,0,0,0,0
7031,0,0,0,0,0
7031,1,0,0,0,0
7031,2,0,0,0,0
7032,0,0,0,0,0
7032,1,0,0,0,0
7032,2,0,0,0,0
7033,0,0,0,0,0
7033,1,0,0,0,0
7033,2,0,0,0,0
7034,0,0,0,0,0
7034,1,0,0,0,0
7034,2,0,0,0,0
7035,0,0,0,0,0
7035,1,0,0,0,0
7035,2,0,0,0,0
7036,0,0,0,0,0
7036,1,0,0,0,0
7036,2,0,0,0,0
7037,0,0,0,0,0
7037,1,0,0,0,0
7037,2,0,0,0,0
7038,0,0,0,0,0
7038,1,0,0,0,0
7038,2,0,0,0,0
7039,0,0,0,0,0
7039,1,0,0,0,0
7039,2,0,0,0,0
7040,0,0,0,0,0
7040,1,0,0,0,0
7040,2,0,0,0,0
7041,0,0,0,0,0
7041,1,0,0,0,0
7041,2,0,0,0,0
7042,0,0,0,0,0
7042,1,0,0,0,0
7042,2,0,0,0,0
7043,0,0,0,0,0
7043,1,0,0,0,0
7043,2,0,0,0,0
7044,0,0,0,0,0
7044,1,0,0,0,0
7044,2,0,0,0,0
7045,0,0,0,0,0
7045,1,0,0,0,0
7045,2,0,0,0,0
7046,0,0,0,0,0
7046,1,0,0,0,0
7046,2,0,0,0,0
7047,0,0,0,0,0
7047,1,0,0,0,0
7047,2,0,0,0,0
7048,0,0,0,0,0
7048,1,0,0,0,0
7048,2,0,0,0,0
7049,0,0,0,0,0
7049,1,0,0,0,0
7049,2,0,0,0,0
7050,0,0,0,0,0
7050,1,0,0,0,0
7050,2,0,0,0,0
7051,0,0,0,0,0
7051,1,0,0,0,0
7051,2,0,0,0,0
7052,0,0,0,0,0
7052,1,0,0,0,0
7052,2,0,0,0,0
7053,0,0,0,0,0
7053,1,0,0,0,0
7053,2,0,0,0,0
7054,0,0,0,0,0
7054,1,0,0,0,0
7054,2,0,0,0,0
7055,0,0,0,0,0
7055,1,0,0,0,0
7055,2,0,0,0,0
7056,0,0,0,0,0
7056,1,0,0,0,0
7056,2,0,0,0,0
7057,0,0,0,0,0
7057,1,0,0,0,0
7057,2,0,0,0,0
7058,0,0,0,0,0
7058,1,0,0,0,0
7058,2,0,0,0,0
7059,0,0,0,0,0
7059,1,0,0,0,0
7059,2,0,0,0,0
7060,0,0,0,0,0
7060,1,0,0,0,0
7060,2,0,0,0,0
7061,0,0,0,0,0
7061,1,0,0,0,0
7061,2,0,0,0,0
7062,0,0,0,0,0
7062,1,0,0,0,0
7062,2,0,0,0,0
7063,0,0,0,0,0
7063,1,0,0,0,0
7063,2,0,0,0,0
7064,0,0,0,0,0
7064,1,0,0,0,0
7064,2,0,0,0,0
7065,0,0,0,0,0
7065,1,6.596101552155607e-05,3.045598898044473e-08,0,0.0005276881241724486
7065,2,6.596100998229899e-05,3.045598386519463e-08,0,0.0005276880798583919
7066,0,0.0005279204574666641,3.173419950716124e-13,0.0005273084719156676,0.0005289132327838162
7066,1,0,0,0,0
7066,2,0,0,0,0
7067,0,-5.917126060175437e-09,1.196616833747161e-15,-8.974663046447234e-08,4.240962198306884e-08
7067,1,2.769628539548056e-12,5.369589572955366e-23,0,2.215702831638445e-11
7067,2,0,0,0,0
7068,0,-3.046655415582407e-09,6.497476454908326e-17,-2.437324332465926e-08,0
7068,1,-2.769628539548055e-12,5.369589572955363e-23,-2.215702831638444e-11,0
7068,2,0,0,0,0
7069,0,0,0,0,0
7069,1,0,0,0,0
7069,2,0,0,0,0
7070,0,0,0,0,0
7070,1,-5.539257079096111e-12,2.147835829182146e-22,-4.431405663276889e-11,0
7070,2,0,0,0,0
7071,0,0,0,0,0
7071,1,0,0,0,0
7071,2,0,0,0,0
7072,0,0,0,0,0
7072,1,-2.769628539548055e-12,2.991628476360846e-22,-4.431405663276889e-11,2.215702831638445e-11
7072,2,0,0,0,0
7073,0,0,0,0,0
7073,1,1.292469707114106e-27,1.169334560665336e-53,0,1.033975765691285e-26
7073,2,0,0,0,0
7074,0,0,0,0,0
7074,1,-8.308885618644164e-12,2.377961096594519e-22,-4.431405663276889e-11,0
7074,2,0,0,0,0
7075,0,0,0,0,0
7075,1,-5.539257079096111e-12,2.147835829182146e-22,-4.431405663276889e-11,0
7075,2,0,0,0,0
7076,0,0,0,0,0
7076,1,2.769628539548056e-12,5.369589572955367e-23,0,2.215702831638445e-11
7076,2,0,0,0,0
7077,0,0,0,0,0
7077,1,-2.769628539547685e-12,2.99162847636054e-22,-4.431405663276593e-11,2.215702831638445e-11
7077,2,0,0,0,0
7078,0,0,0,0,0
7078,1,-2.769628539548056e-12,5.369589572955366e-23,-2.215702831638445e-11,0
7078,2,0,0,0,0
7079,0,0,0,0,0
7079,1,-5.539257079096111e-12,2.147835829182146e-22,-4.431405663276889e-11,0
7079,2,0,0,0,0
7080,0,0,0,0,0
7080,1,0,0,0,0
7080,2,0,0,0,0
7081,0,0,0,0,0
7081,1,-5.539257079096109e-12,2.147835829182145e-22,-4.431405663276887e-11,0
7081,2,0,0,0,0
7082,0,0,0,0,0
7082,1,-8.308885618644166e-12,4.83263061565983e-22,-4.431405663276889e-11,2.215702831638445e-11
7082,2,0,0,0,0
7083,0,0,0,0,0
7083,1,-2.594465234435607e-13,4.711874896886505e-25,-2.075572187548485e-12,0
7083,2,0,0,0,0
7084,0,0,0,0,0
7084,1,-8.308885618644164e-12,4.832630615659828e-22,-6.647108494915331e-11,0
7084,2,6.596100998229899e-05,3.045598386519463e-08,0,0.0005276880798583919
7085,0,0,0,0,0
