gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9300,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9300,2,0,0,0,0,0,0,0,0
9300,3,0,0,0,0,0,0,0,0
9350,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9350,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9350,2,0,0,0,0,0,0,0,0
9350,3,0,0,0,0,0,0,0,0
9400,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9400,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9400,2,0,0,0,0,0,0,0,0
9400,3,0,0,0,0,0,0,0,0
9450,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9450,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9450,2,0,0,0,0,0,0,0,0
9450,3,0,0,0,0,0,0,0,0
9500,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9500,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9500,2,0,0,0,0,0,0,0,0
9500,3,0,0,0,0,0,0,0,0
9550,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9550,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9550,2,0,0,0,0,0,0,0,0
9550,3,0,0,0,0,0,0,0,0
9600,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9600,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9600,2,0,0,0,0,0,0,0,0
9600,3,0,0,0,0,0,0,0,0
9650,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9650,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9650,2,0,0,0,0,0,0,0,0
9650,3,0,0,0,0,0,0,0,0
9700,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9700,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9700,2,0,0,0,0,0,0,0,0
9700,3,0,0,0,0,0,0,0,0
9750,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9750,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9750,2,0,0,0,0,0,0,0,0
9750,3,0,0,0,0,0,0,0,0
9800,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9800,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9800,2,0,0,0,0,0,0,0,0
9800,3,0,0,0,0,0,0,0,0
9850,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9850,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9850,2,0,0,0,0,0,0,0,0
9850,3,0,0,0,0,0,0,0,0
9900,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9900,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9900,2,0,0,0,0,0,0,0,0
9900,3,0,0,0,0,0,0,0,0
9950,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9950,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9950,2,0,0,0,0,0,0,0,0
9950,3,0,0,0,0,0,0,0,0
10000,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
10000,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
10000,2,0,0,0,0,0,0,0,0
10000,3,0,0,0,0,0,0,0,0
