gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4000,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4000,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4000,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4050,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4050,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4050,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4050,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4100,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4100,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4100,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4100,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4150,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4150,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4150,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4150,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4200,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4200,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4200,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4200,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4250,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4250,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4250,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4250,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4300,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4300,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4300,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4300,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4350,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4350,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4350,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4350,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4400,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4400,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4400,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4400,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4450,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4450,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4450,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4450,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4500,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4500,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4500,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4500,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4550,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4550,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4550,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4550,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4600,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4600,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4600,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4600,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4650,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4650,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4650,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4650,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4700,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4700,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4700,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4700,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4750,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4750,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4750,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4750,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4800,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4800,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4800,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4800,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4850,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4850,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4850,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4850,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4900,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4900,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4900,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4900,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
4950,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
4950,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
4950,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
4950,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5000,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5000,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5000,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5000,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5050,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5050,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5050,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5050,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5100,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5100,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5100,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5100,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5150,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5150,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5150,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5150,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5200,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5200,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5200,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5200,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5250,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5250,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5250,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5250,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5300,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5300,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5300,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5300,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5350,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5350,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5350,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5350,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5400,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5400,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5400,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5400,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5450,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5450,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5450,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5450,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5500,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5500,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5500,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5500,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5550,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5550,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5550,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5550,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5600,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5600,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5600,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5600,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5650,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5650,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5650,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5650,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5700,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5700,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5700,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5700,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5750,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5750,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5750,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5750,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5800,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5800,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5800,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5800,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5850,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5850,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5850,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5850,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5900,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
5900,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5900,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5900,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
5950,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
