gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7250,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7250,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7300,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7300,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7350,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7350,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7400,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7400,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7450,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7450,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7500,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7500,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7550,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7550,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7600,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7600,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7650,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7650,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7700,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7700,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7750,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7750,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7800,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7800,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7850,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7850,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7900,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7900,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7950,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7950,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8000,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8000,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8050,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8050,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8100,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8100,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8150,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8150,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8200,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8200,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8250,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8250,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8300,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8300,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8350,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8350,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8400,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8400,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8450,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8450,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8500,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8500,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8550,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8550,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8600,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8600,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8650,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8650,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8700,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8700,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8750,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8750,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8800,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8800,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8850,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8850,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8900,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8900,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
8950,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
8950,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9000,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9000,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9050,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9050,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9100,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9100,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9150,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9150,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9200,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9200,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9250,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9250,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9300,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9300,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9350,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9350,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9400,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9400,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9450,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9450,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9500,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9500,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9550,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9550,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9600,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9600,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9600,3,0,0,0,0,0,0,0,0
