gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4000,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4000,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4050,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4050,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4050,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4050,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4100,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4100,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4100,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4100,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4150,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4150,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4150,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4150,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4200,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4200,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4200,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4200,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4250,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4250,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4250,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4250,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4300,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4300,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4300,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4300,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4350,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4350,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4350,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4350,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4400,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4400,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4400,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4400,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4450,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4450,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4450,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4450,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4500,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4500,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4500,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4500,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4550,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4550,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4550,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4550,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4600,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4600,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4600,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4600,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4650,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4650,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4650,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4650,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4700,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4700,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4700,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4700,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4750,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4750,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4750,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4750,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4800,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4800,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4800,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4800,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4850,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4850,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4850,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4850,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4900,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4900,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4900,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4900,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
4950,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
4950,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
4950,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
4950,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5000,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5000,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5000,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5000,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5050,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5050,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5050,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5050,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5100,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5100,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5100,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5100,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5150,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5150,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5150,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5150,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5200,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5200,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5200,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5200,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5250,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5250,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5250,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5250,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5300,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5300,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5300,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5300,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5350,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5350,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5350,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5350,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5400,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5400,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5400,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5400,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5450,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5450,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5450,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5450,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5500,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5500,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5500,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5500,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5550,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5550,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5550,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5550,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5600,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5600,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5600,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5600,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5650,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5650,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5650,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5650,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5700,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5700,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5700,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5700,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5750,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5750,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5750,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5750,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5800,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5800,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5800,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5800,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5850,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5850,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5850,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5850,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5900,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5900,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5900,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
5900,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
5950,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
5950,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
5950,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
