gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7100,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7150,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7150,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7200,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7200,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7250,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7250,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7300,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7300,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7350,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7350,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7400,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7400,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7450,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7450,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7500,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7500,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7550,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7550,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7600,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7600,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7650,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7650,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7700,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7700,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7750,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7750,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7800,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7800,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7850,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7850,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7900,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7900,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7950,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7950,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8000,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8000,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8050,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8050,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8100,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8100,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8150,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8150,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8200,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8200,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8250,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8250,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8300,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8300,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8350,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8350,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8400,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8400,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8450,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8450,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8500,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8500,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8550,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8550,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8600,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8600,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8650,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8650,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8700,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8700,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8750,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8750,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8800,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8800,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8850,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8850,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8900,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8900,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
8950,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
8950,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9000,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9000,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9050,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9050,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9100,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9100,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9150,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9150,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9200,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9200,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9250,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9250,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9300,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9300,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9350,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9350,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9400,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9400,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
