gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7350,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7350,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7350,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7400,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7400,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7450,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7450,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7500,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7500,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7550,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7550,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7600,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7600,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7650,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7650,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7700,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7700,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7750,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7750,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7800,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7800,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7850,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7850,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7900,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7900,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7950,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7950,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8000,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8000,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8050,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8050,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8100,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8100,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8150,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8150,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8200,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8200,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8250,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8250,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8300,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8300,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8350,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8350,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8400,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8400,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8450,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8450,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8500,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8500,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8550,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8550,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8600,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8600,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8650,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8650,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8700,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8700,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8750,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8750,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8800,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8800,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8850,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8850,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8900,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8900,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
8950,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
8950,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9000,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9000,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9050,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9050,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9100,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9100,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9150,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9150,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9200,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9200,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9250,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9250,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9300,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9300,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9350,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9350,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9400,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9400,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9450,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9450,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9500,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9500,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9550,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9550,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9600,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9600,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9650,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9650,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9700,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9700,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9750,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
