gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7350,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7350,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7400,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7400,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7450,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7450,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7500,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7500,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7550,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7550,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7600,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7600,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7650,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7650,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7700,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7700,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7750,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7750,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7800,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7800,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7850,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7850,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7900,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7900,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7950,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7950,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8000,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8000,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8050,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8050,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8100,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8100,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8150,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8150,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8200,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8200,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8250,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8250,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8300,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8300,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8350,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8350,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8400,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8400,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8450,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8450,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8500,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8500,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8550,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8550,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8600,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8600,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8650,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8650,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8700,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8700,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8750,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8750,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8800,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8800,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8850,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8850,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8900,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8900,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
8950,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
8950,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9000,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9000,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9050,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9050,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9100,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9100,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9150,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9150,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9200,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9200,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9250,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9250,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9300,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9300,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9350,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9350,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9400,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9400,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9450,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9450,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9500,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9500,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9550,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9550,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9600,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9600,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9650,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9650,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9700,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9700,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9750,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9750,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9750,3,0,0,0,0,0,0,0,0
