generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6485,2,0.0004958566996131412,2.32704356388465e-17,0.0004958510310375459,0.0004958667257062561
6486,0,0.0004956899185674354,1.2239047040324e-12,0.0004937365862841692,0.0004977161543964323
6486,1,0,0,0,0
6486,2,-1.421572304024869e-11,3.220056853897224e-19,-1.036689796577871e-09,8.956364075726428e-10
6487,0,0,0,0,0
6487,1,0,0,0,0
6487,2,1.324176053039217e-10,1.59631651086016e-19,-1.246334363390135e-10,1.183974278770387e-09
6488,0,0,0,0,0
6488,1,0,0,0,0
6488,2,1.122658588605015e-10,8.82253614598022e-20,0,8.981268708840116e-10
6489,0,0,0,0,0
6489,1,0,0,0,0
6489,2,-4.575962256028862e-10,1.465760139802053e-18,-3.66076980482309e-09,0
6490,0,0,0,0,0
6490,1,0,0,0,0
6490,2,-4.619411124671658e-10,6.48378784089841e-19,-2.147781939672131e-09,3.535067263076777e-10
6491,0,0,0,0,0
6491,1,0,0,0,0
6491,2,-1.402326531625672e-09,5.999960537464892e-18,-6.243029831475239e-09,0
6492,0,0,0,0,0
6492,1,0,0,0,0
6492,2,5.904707005737935e-10,3.445213901098789e-18,-7.360177489752956e-10,5.459783353565644e-09
6493,0,0,0,0,0
6493,1,0,0,0,0
6493,2,2.699491110450013e-12,6.651306600378822e-19,-1.620286090144126e-09,1.641882019027726e-09
6494,0,0,0,0,0
6494,1,0,0,0,0
6494,2,2.767308970628718e-07,5.367196280523276e-13,-5.734559224238067e-09,2.215026705496459e-06
6495,0,1.861076323666271e-06,3.014710997673212e-13,1.045712368070628e-06,2.698117060723913e-06
6495,1,1.660818369771058e-06,9.194392191229988e-13,0,2.214424493028078e-06
6495,2,-3.623027386048809e-10,9.188429208041771e-19,-2.898421908839047e-09,0
6496,0,0,0,0,0
6496,1,9.43317334093782e-06,6.228933149612598e-10,0,7.546538672750256e-05
6496,2,0,0,0,0
6497,0,0,0,0,0
6497,1,1.259045719184862e-06,6.744618767726297e-12,0,7.856842656814398e-06
6497,2,-4.480896672833805e-10,1.405490449482915e-18,-3.584717338267044e-09,0
6498,0,0,0,0,0
6498,1,0,0,0,0
6498,2,-1.035443975126818e-09,7.505009579384978e-18,-8.283551801014541e-09,0
6499,0,0,0,0,0
6499,1,0,0,0,0
6499,2,0,0,0,0
6500,0,0,0,0,0
6500,1,0,0,0,0
6500,2,-1.762769859700897e-10,2.175150304788945e-19,-1.410215887760718e-09,0
6501,0,0,0,0,0
6501,1,0,0,0,0
6501,2,-1.855036368750911e-10,3.005328086676987e-19,-1.630379361720382e-09,1.463502667196536e-10
6502,0,0,0,0,0
6502,1,0,0,0,0
6502,2,5.195864921732722e-10,1.96496907957276e-18,-7.11271863158141e-11,4.227819123701992e-09
6503,0,0,0,0,0
6503,1,0,0,0,0
6503,2,0,0,0,0
6504,0,0,0,0,0
6504,1,0,0,0,0
6504,2,-6.28377331935518e-12,2.764006499032801e-22,-5.027018655484144e-11,0
6505,0,0,0,0,0
6505,1,1.731075720655153e-05,1.751337244671045e-09,0,0.0001276331067325942
6505,2,0.0001246430880510909,5.34000817097207e-13,0.000122709738687099,0.0001249298464468472
6506,0,0.0001245604115343667,7.331246471674013e-13,0.0001230992440015069,0.0001263522417443317
6506,1,1.842620374180452e-06,8.492127242115813e-12,0,7.856842656814398e-06
6506,2,-1.634221906675074e-09,4.553812758990608e-18,-5.02559205013578e-09,7.427373332735513e-10
6507,0,1.04337291075325e-08,7.620389216255972e-16,0,8.346983286026002e-08
6507,1,4.971990496961547e-08,6.020009562859488e-12,-5.227595840030545e-06,4.398518783670585e-06
6507,2,-1.369455027659579e-09,1.388053117281367e-17,-1.010840432982898e-08,2.772517060346465e-09
6508,0,0,0,0,0
6508,1,9.741230919205827e-07,4.693016233068554e-12,0,6.614041880335085e-06
6508,2,9.565024451693958e-10,5.712857517761493e-18,-5.622770349403483e-10,7.186802971405366e-09
6509,0,-6.944656045623804e-09,3.375977331441348e-16,-5.555724836499043e-08,0
6509,1,-2.728912983114654e-06,1.29133192148428e-11,-8.094992152383666e-06,0
6509,2,-4.147324684418306e-10,1.204021142658978e-18,-3.317859747534645e-09,0
6510,0,0,0,0,0
6510,1,-2.820659780074951e-06,2.386836478479741e-11,-1.12826391202998e-05,0
6510,2,-6.751013716876197e-10,4.764598542885368e-18,-6.386765727813119e-09,9.859547543121611e-10
6511,0,0,0,0,0
6511,1,-2.569571765964131e-06,4.621889342308014e-11,-2.055657412771305e-05,0
6511,2,-8.299436012793467e-10,3.641986138763383e-18,-5.785587192860479e-09,2.089027389762004e-10
6512,0,0,0,0,0
6512,1,-1.410329890037475e-06,1.392321279113182e-11,-1.12826391202998e-05,0
6512,2,-1.238225663340548e-11,1.85799636502202e-20,-3.187501461525229e-10,2.196920930852791e-10
6513,0,0,0,0,0
6513,1,7.051649450187373e-07,3.480803197782951e-12,0,5.641319560149898e-06
6513,2,6.164622102847265e-10,2.660179596963913e-18,0,4.931697682277812e-09
6514,0,0,0,0,0
6514,1,1.695602819625056e-07,1.007046388998613e-11,-5.6413195601499e-06,6.997801815849945e-06
6514,2,-5.723405283036442e-10,2.293015762372261e-18,-4.578724226429153e-09,0
6515,0,0,0,0,0
6515,1,-1.410329890037475e-06,1.392321279113182e-11,-1.12826391202998e-05,0
6515,2,-1.801580530427284e-09,1.021738963584581e-17,-8.592413623741872e-09,0
6516,0,0,0,0,0
6516,1,-2.454615398981224e-06,4.929525279248979e-11,-2.099340544754984e-05,1.356482255700047e-06
6516,2,1.387519396953945e-10,1.85238545521217e-19,-1.590853533922163e-10,1.269100870955372e-09
6517,0,0,0,0,0
6517,1,-7.096552437884958e-06,6.084904200062694e-11,-2.099340544754984e-05,0
6517,2,0,0,0,0
6518,0,0,0,0,0
6518,1,0,0,0,0
6518,2,0,0,0,0
6519,0,0,0,0,0
6519,1,-8.383226169948439e-07,2.889463229758299e-11,-1.37043827518087e-05,6.997801815849947e-06
6519,2,0,0,0,0
6520,0,0,0,0,0
6520,1,-8.747252269812431e-07,5.356009559021711e-12,-6.997801815849945e-06,1.251854463851711e-36
6520,2,0,0,0,0
6521,0,0,0,0,0
6521,1,-1.749450453962487e-06,2.142403823608686e-11,-1.399560363169989e-05,0
6521,2,0,0,0,0
6522,0,0,0,0,0
6522,1,-2.62417568094373e-06,4.820408603119542e-11,-1.399560363169989e-05,6.997801815849945e-06
6522,2,0,0,0,0
6523,0,0,0,0,0
6523,1,-1.749450453962487e-06,5.815096092652145e-11,-2.099340544754984e-05,6.997801815849945e-06
6523,2,0,0,0,0
6524,0,0,0,0,0
6524,1,-8.747252269812431e-07,5.356009559021711e-12,-6.997801815849945e-06,0
6524,2,0,0,0,0
6525,0,0,0,0,0
6525,1,-1.749450453962487e-06,2.142403823608686e-11,-1.399560363169989e-05,0
6525,2,0,0,0,0
6526,0,0,0,0,0
6526,1,0,0,0,0
6526,2,0,0,0,0
6527,0,0,0,0,0
6527,1,-3.498900907924975e-06,7.345384538086919e-11,-1.399560363169989e-05,6.997801815849945e-06
6527,2,0,0,0,0
6528,0,0,0,0,0
6528,1,0,0,0,0
6528,2,0,0,0,0
6529,0,0,0,0,0
6529,1,-2.62417568094373e-06,4.82040860311954e-11,-2.099340544754984e-05,0
6529,2,0,0,0,0
6530,0,0,0,0,0
6530,1,0,0,0,0
6530,2,0,0,0,0
6531,0,0,0,0,0
6531,1,-1.749450453962486e-06,2.142403823608686e-11,-1.399560363169989e-05,5.421010862427522e-21
6531,2,0,0,0,0
6532,0,0,0,0,0
6532,1,-1.749450453962487e-06,2.142403823608685e-11,-1.399560363169989e-05,0
6532,2,0,0,0,0
6533,0,0,0,0,0
6533,1,0,0,0,0
6533,2,0,0,0,0
6534,0,0,0,0,0
6534,1,0,0,0,0
6534,2,0,0,0,0
6535,0,0,0,0,0
6535,1,0,0,0,0
6535,2,0,0,0,0
6536,0,0,0,0,0
6536,1,0,0,0,0
6536,2,0,0,0,0
6537,0,0,0,0,0
6537,1,0,0,0,0
6537,2,0,0,0,0
6538,0,0,0,0,0
6538,1,0,0,0,0
6538,2,0,0,0,0
6539,0,0,0,0,0
6539,1,0,0,0,0
6539,2,0,0,0,0
6540,0,0,0,0,0
6540,1,0,0,0,0
6540,2,0,0,0,0
6541,0,0,0,0,0
6541,1,0,0,0,0
6541,2,0,0,0,0
6542,0,0,0,0,0
6542,1,0,0,0,0
6542,2,0,0,0,0
6543,0,0,0,0,0
6543,1,0,0,0,0
6543,2,0,0,0,0
6544,0,0,0,0,0
6544,1,0,0,0,0
6544,2,0,0,0,0
6545,0,0,0,0,0
6545,1,0,0,0,0
6545,2,0,0,0,0
6546,0,0,0,0,0
6546,1,0,0,0,0
6546,2,0,0,0,0
6547,0,0,0,0,0
6547,1,0,0,0,0
6547,2,0,0,0,0
6548,0,0,0,0,0
6548,1,0,0,0,0
6548,2,0,0,0,0
6549,0,0,0,0,0
6549,1,0,0,0,0
6549,2,0,0,0,0
6550,0,0,0,0,0
6550,1,0,0,0,0
6550,2,0,0,0,0
6551,0,0,0,0,0
6551,1,0,0,0,0
6551,2,0,0,0,0
6552,0,0,0,0,0
6552,1,0,0,0,0
6552,2,0,0,0,0
6553,0,0,0,0,0
6553,1,0,0,0,0
6553,2,0,0,0,0
6554,0,0,0,0,0
6554,1,0,0,0,0
6554,2,0,0,0,0
6555,0,0,0,0,0
6555,1,0,0,0,0
6555,2,0,0,0,0
6556,0,0,0,0,0
6556,1,0,0,0,0
6556,2,0,0,0,0
6557,0,0,0,0,0
6557,1,0,0,0,0
6557,2,0,0,0,0
6558,0,0,0,0,0
6558,1,0,0,0,0
6558,2,0,0,0,0
6559,0,0,0,0,0
6559,1,0,0,0,0
6559,2,0,0,0,0
6560,0,0,0,0,0
6560,1,0,0,0,0
6560,2,0,0,0,0
6561,0,0,0,0,0
6561,1,0,0,0,0
6561,2,0,0,0,0
6562,0,0,0,0,0
6562,1,0,0,0,0
6562,2,0,0,0,0
6563,0,0,0,0,0
6563,1,0,0,0,0
6563,2,0,0,0,0
6564,0,0,0,0,0
6564,1,0,0,0,0
6564,2,0,0,0,0
6565,0,0,0,0,0
6565,1,0,0,0,0
6565,2,0,0,0,0
6566,0,0,0,0,0
6566,1,0,0,0,0
6566,2,0,0,0,0
6567,0,0,0,0,0
6567,1,0,0,0,0
6567,2,0,0,0,0
6568,0,0,0,0,0
6568,1,0,0,0,0
6568,2,0,0,0,0
6569,0,0,0,0,0
6569,1,0,0,0,0
6569,2,0,0,0,0
6570,0,0,0,0,0
6570,1,0,0,0,0
6570,2,0,0,0,0
6571,0,0,0,0,0
6571,1,0,0,0,0
6571,2,0,0,0,0
6572,0,0,0,0,0
6572,1,0,0,0,0
6572,2,0,0,0,0
6573,0,0,0,0,0
6573,1,0,0,0,0
6573,2,0,0,0,0
6574,0,0,0,0,0
6574,1,0,0,0,0
6574,2,0,0,0,0
6575,0,0,0,0,0
6575,1,0,0,0,0
6575,2,0,0,0,0
6576,0,0,0,0,0
6576,1,0,0,0,0
6576,2,0,0,0,0
6577,0,0,0,0,0
6577,1,0,0,0,0
6577,2,0,0,0,0
6578,0,0,0,0,0
6578,1,0,0,0,0
6578,2,0,0,0,0
6579,0,0,0,0,0
6579,1,0,0,0,0
6579,2,0,0,0,0
6580,0,0,0,0,0
6580,1,0,0,0,0
6580,2,0,0,0,0
6581,0,0,0,0,0
6581,1,0,0,0,0
6581,2,0,0,0,0
6582,0,0,0,0,0
6582,1,0,0,0,0
6582,2,0,0,0,0
6583,0,0,0,0,0
6583,1,0,0,0,0
6583,2,0,0,0,0
6584,0,0,0,0,0
6584,1,0,0,0,0
6584,2,0,0,0,0
6585,0,0,0,0,0
6585,1,0,0,0,0
6585,2,0,0,0,0
6586,0,0,0,0,0
6586,1,0,0,0,0
6586,2,0,0,0,0
6587,0,0,0,0,0
6587,1,0,0,0,0
6587,2,0,0,0,0
6588,0,0,0,0,0
6588,1,0,0,0,0
6588,2,0,0,0,0
6589,0,0,0,0,0
6589,1,0,0,0,0
6589,2,0,0,0,0
6590,0,0,0,0,0
6590,1,0,0,0,0
6590,2,0,0,0,0
6591,0,0,0,0,0
6591,1,0,0,0,0
6591,2,0,0,0,0
6592,0,0,0,0,0
6592,1,0,0,0,0
6592,2,0,0,0,0
6593,0,0,0,0,0
6593,1,0,0,0,0
6593,2,0,0,0,0
6594,0,0,0,0,0
6594,1,0,0,0,0
6594,2,0,0,0,0
6595,0,0,0,0,0
6595,1,0,0,0,0
6595,2,0,0,0,0
6596,0,0,0,0,0
6596,1,0,0,0,0
6596,2,0,0,0,0
6597,0,0,0,0,0
6597,1,0,0,0,0
6597,2,0,0,0,0
6598,0,0,0,0,0
6598,1,0,0,0,0
6598,2,0,0,0,0
6599,0,0,0,0,0
6599,1,0,0,0,0
6599,2,0,0,0,0
6600,0,0,0,0,0
6600,1,0,0,0,0
6600,2,0,0,0,0
6601,0,0,0,0,0
6601,1,0,0,0,0
6601,2,0,0,0,0
6602,0,0,0,0,0
6602,1,0,0,0,0
6602,2,0,0,0,0
6603,0,0,0,0,0
6603,1,0,0,0,0
6603,2,0,0,0,0
6604,0,0,0,0,0
6604,1,0,0,0,0
6604,2,0,0,0,0
6605,0,0,0,0,0
6605,1,0,0,0,0
6605,2,0,0,0,0
6606,0,0,0,0,0
6606,1,0,0,0,0
6606,2,0,0,0,0
6607,0,0,0,0,0
6607,1,0,0,0,0
6607,2,0,0,0,0
6608,0,0,0,0,0
6608,1,0,0,0,0
6608,2,0,0,0,0
6609,0,0,0,0,0
6609,1,0,0,0,0
6609,2,0,0,0,0
6610,0,0,0,0,0
6610,1,0,0,0,0
6610,2,0,0,0,0
6611,0,0,0,0,0
6611,1,0,0,0,0
6611,2,0,0,0,0
6612,0,0,0,0,0
6612,1,0,0,0,0
6612,2,0,0,0,0
6613,0,0,0,0,0
6613,1,0,0,0,0
6613,2,0,0,0,0
6614,0,0,0,0,0
6614,1,0,0,0,0
6614,2,0,0,0,0
6615,0,0,0,0,0
6615,1,0,0,0,0
6615,2,0,0,0,0
6616,0,0,0,0,0
6616,1,0,0,0,0
6616,2,0,0,0,0
6617,0,0,0,0,0
6617,1,0,0,0,0
6617,2,0,0,0,0
6618,0,0,0,0,0
6618,1,0,0,0,0
6618,2,0,0,0,0
6619,0,0,0,0,0
6619,1,0,0,0,0
6619,2,0,0,0,0
6620,0,0,0,0,0
6620,1,0,0,0,0
6620,2,0,0,0,0
6621,0,0,0,0,0
6621,1,0,0,0,0
6621,2,0,0,0,0
6622,0,0,0,0,0
6622,1,0,0,0,0
6622,2,0,0,0,0
6623,0,0,0,0,0
6623,1,0,0,0,0
6623,2,0,0,0,0
6624,0,0,0,0,0
6624,1,0,0,0,0
6624,2,0,0,0,0
6625,0,0,0,0,0
6625,1,0,0,0,0
6625,2,0,0,0,0
6626,0,0,0,0,0
6626,1,0,0,0,0
6626,2,0,0,0,0
6627,0,0,0,0,0
6627,1,0,0,0,0
6627,2,0,0,0,0
6628,0,0,0,0,0
6628,1,0,0,0,0
6628,2,0,0,0,0
6629,0,0,0,0,0
6629,1,0,0,0,0
6629,2,0,0,0,0
6630,0,0,0,0,0
6630,1,0,0,0,0
6630,2,0,0,0,0
6631,0,0,0,0,0
6631,1,0,0,0,0
6631,2,0,0,0,0
6632,0,0,0,0,0
6632,1,0,0,0,0
6632,2,0,0,0,0
6633,0,0,0,0,0
6633,1,0,0,0,0
6633,2,0,0,0,0
6634,0,0,0,0,0
6634,1,0,0,0,0
6634,2,0,0,0,0
6635,0,0,0,0,0
6635,1,0,0,0,0
6635,2,0,0,0,0
6636,0,0,0,0,0
6636,1,0,0,0,0
6636,2,0,0,0,0
6637,0,0,0,0,0
6637,1,0,0,0,0
6637,2,0,0,0,0
6638,0,0,0,0,0
6638,1,0,0,0,0
6638,2,0,0,0,0
6639,0,0,0,0,0
6639,1,0,0,0,0
6639,2,0,0,0,0
6640,0,0,0,0,0
6640,1,0,0,0,0
6640,2,0,0,0,0
6641,0,0,0,0,0
6641,1,0,0,0,0
6641,2,0,0,0,0
6642,0,0,0,0,0
6642,1,0,0,0,0
6642,2,0,0,0,0
6643,0,0,0,0,0
6643,1,0,0,0,0
6643,2,0,0,0,0
6644,0,0,0,0,0
6644,1,0,0,0,0
6644,2,0,0,0,0
6645,0,0,0,0,0
6645,1,0,0,0,0
6645,2,0,0,0,0
6646,0,0,0,0,0
6646,1,0,0,0,0
6646,2,0,0,0,0
6647,0,0,0,0,0
6647,1,0,0,0,0
6647,2,0,0,0,0
6648,0,0,0,0,0
6648,1,0,0,0,0
6648,2,0,0,0,0
6649,0,0,0,0,0
6649,1,0,0,0,0
6649,2,0,0,0,0
6650,0,0,0,0,0
6650,1,0,0,0,0
6650,2,0,0,0,0
6651,0,0,0,0,0
6651,1,0,0,0,0
6651,2,0,0,0,0
6652,0,0,0,0,0
6652,1,0,0,0,0
6652,2,0,0,0,0
6653,0,0,0,0,0
6653,1,0,0,0,0
6653,2,0,0,0,0
6654,0,0,0,0,0
6654,1,0,0,0,0
6654,2,0,0,0,0
6655,0,0,0,0,0
6655,1,0,0,0,0
6655,2,0,0,0,0
6656,0,0,0,0,0
6656,1,0,0,0,0
6656,2,0,0,0,0
6657,0,0,0,0,0
6657,1,0,0,0,0
6657,2,0,0,0,0
6658,0,0,0,0,0
6658,1,0,0,0,0
6658,2,0,0,0,0
6659,0,0,0,0,0
6659,1,0,0,0,0
6659,2,0,0,0,0
6660,0,0,0,0,0
6660,1,0,0,0,0
6660,2,0,0,0,0
6661,0,0,0,0,0
6661,1,0,0,0,0
6661,2,0,0,0,0
6662,0,0,0,0,0
6662,1,0,0,0,0
6662,2,0,0,0,0
6663,0,0,0,0,0
6663,1,0,0,0,0
6663,2,0,0,0,0
6664,0,0,0,0,0
6664,1,0,0,0,0
6664,2,0,0,0,0
6665,0,0,0,0,0
6665,1,0,0,0,0
6665,2,0,0,0,0
6666,0,0,0,0,0
6666,1,0,0,0,0
6666,2,0,0,0,0
6667,0,0,0,0,0
6667,1,0,0,0,0
6667,2,0,0,0,0
6668,0,0,0,0,0
6668,1,0,0,0,0
6668,2,0,0,0,0
6669,0,0,0,0,0
6669,1,0,0,0,0
6669,2,0,0,0,0
6670,0,0,0,0,0
6670,1,0,0,0,0
6670,2,0,0,0,0
6671,0,0,0,0,0
6671,1,0,0,0,0
6671,2,0,0,0,0
6672,0,0,0,0,0
6672,1,0,0,0,0
6672,2,0,0,0,0
6673,0,0,0,0,0
6673,1,0,0,0,0
6673,2,0,0,0,0
6674,0,0,0,0,0
6674,1,0,0,0,0
6674,2,0,0,0,0
6675,0,0,0,0,0
6675,1,0,0,0,0
6675,2,0,0,0,0
6676,0,0,0,0,0
6676,1,0,0,0,0
6676,2,0,0,0,0
6677,0,0,0,0,0
6677,1,0,0,0,0
6677,2,0,0,0,0
6678,0,0,0,0,0
6678,1,0,0,0,0
6678,2,0,0,0,0
6679,0,0,0,0,0
6679,1,0,0,0,0
6679,2,0,0,0,0
6680,0,0,0,0,0
6680,1,0,0,0,0
6680,2,0,0,0,0
6681,0,0,0,0,0
6681,1,0,0,0,0
6681,2,0,0,0,0
6682,0,0,0,0,0
6682,1,0,0,0,0
6682,2,0,0,0,0
6683,0,0,0,0,0
6683,1,0,0,0,0
6683,2,0,0,0,0
6684,0,0,0,0,0
6684,1,0,0,0,0
6684,2,0,0,0,0
6685,0,0,0,0,0
6685,1,0,0,0,0
6685,2,0,0,0,0
6686,0,0,0,0,0
6686,1,0,0,0,0
6686,2,0,0,0,0
6687,0,0,0,0,0
6687,1,0,0,0,0
6687,2,0,0,0,0
6688,0,0,0,0,0
6688,1,0,0,0,0
6688,2,0,0,0,0
6689,0,0,0,0,0
6689,1,0,0,0,0
6689,2,0,0,0,0
6690,0,0,0,0,0
6690,1,0,0,0,0
6690,2,0,0,0,0
6691,0,0,0,0,0
6691,1,0,0,0,0
6691,2,0,0,0,0
6692,0,0,0,0,0
6692,1,0,0,0,0
6692,2,0,0,0,0
6693,0,0,0,0,0
6693,1,0,0,0,0
6693,2,0,0,0,0
6694,0,0,0,0,0
6694,1,0,0,0,0
6694,2,0,0,0,0
6695,0,0,0,0,0
6695,1,0,0,0,0
6695,2,0,0,0,0
6696,0,0,0,0,0
6696,1,0,0,0,0
6696,2,0,0,0,0
6697,0,0,0,0,0
6697,1,0,0,0,0
6697,2,0,0,0,0
6698,0,0,0,0,0
6698,1,0,0,0,0
6698,2,0,0,0,0
6699,0,0,0,0,0
6699,1,0,0,0,0
6699,2,0,0,0,0
6700,0,0,0,0,0
6700,1,0,0,0,0
6700,2,0,0,0,0
6701,0,0,0,0,0
6701,1,0,0,0,0
6701,2,0,0,0,0
6702,0,0,0,0,0
6702,1,0,0,0,0
6702,2,0,0,0,0
6703,0,0,0,0,0
6703,1,0,0,0,0
6703,2,0,0,0,0
6704,0,0,0,0,0
6704,1,0,0,0,0
6704,2,0,0,0,0
6705,0,0,0,0,0
6705,1,0,0,0,0
6705,2,0,0,0,0
6706,0,0,0,0,0
6706,1,0,0,0,0
6706,2,0,0,0,0
6707,0,0,0,0,0
6707,1,0,0,0,0
6707,2,0,0,0,0
6708,0,0,0,0,0
6708,1,0,0,0,0
6708,2,0,0,0,0
6709,0,0,0,0,0
6709,1,0,0,0,0
6709,2,0,0,0,0
6710,0,0,0,0,0
6710,1,0,0,0,0
6710,2,0,0,0,0
6711,0,0,0,0,0
6711,1,0,0,0,0
6711,2,0,0,0,0
6712,0,0,0,0,0
6712,1,0,0,0,0
6712,2,0,0,0,0
6713,0,0,0,0,0
6713,1,0,0,0,0
6713,2,0,0,0,0
6714,0,0,0,0,0
6714,1,0,0,0,0
6714,2,0,0,0,0
6715,0,0,0,0,0
6715,1,0,0,0,0
6715,2,0,0,0,0
6716,0,0,0,0,0
6716,1,0,0,0,0
6716,2,0,0,0,0
6717,0,0,0,0,0
6717,1,0,0,0,0
6717,2,0,0,0,0
6718,0,0,0,0,0
6718,1,0,0,0,0
6718,2,0,0,0,0
6719,0,0,0,0,0
6719,1,0,0,0,0
6719,2,0,0,0,0
6720,0,0,0,0,0
6720,1,0,0,0,0
6720,2,0,0,0,0
6721,0,0,0,0,0
6721,1,3.456625867774723e-05,8.363783672838549e-09,0,0.0002765300694219778
6721,2,0.0002735646985354107,5.566148959584267e-17,0.0002735562371915876,0.0002735807523499272
6722,0,0.0002734976551516994,4.309144307277888e-13,0.0002729231468733901,0.0002751016925204569
6722,1,1.853967437897424e-07,2.406036682548757e-13,0,1.483173950317939e-06
6722,2,-1.156597738103228e-09,1.173096270678363e-17,-1.018257947456625e-08,9.29797569740423e-10
6723,0,-1.118843472655396e-07,3.661849444776787e-14,-4.452575243209269e-07,1.493888984000322e-07
6723,1,-1.853967437897424e-07,2.406036682548758e-13,-1.483173950317939e-06,0
6723,2,0,0,0,0
6724,0,0,0,0,0
6724,1,-3.707934875794847e-07,9.624146730195026e-13,-2.966347900635878e-06,0
6724,2,-1.404845925023895e-10,1.38151445113937e-19,-1.123876740019116e-09,0
6725,0,0,0,0,0
6725,1,0,0,0,0
6725,2,0,0,0,0
6726,0,0,0,0,0
6726,1,0,0,0,0
6726,2,-2.735052046451632e-10,5.23635678775948e-19,-2.188041637161306e-09,0
6727,0,0,0,0,0
6727,1,-1.853967437897423e-07,1.340506151705736e-12,-2.966347900635878e-06,1.48317395031794e-06
6727,2,0,0,0,0
6728,0,0,0,0,0
6728,1,-1.853967437897424e-07,2.406036682548758e-13,-1.483173950317939e-06,0
6728,2,0,0,0,0
6729,0,0,0,0,0
6729,1,-3.707934875794848e-07,9.62414673019503e-13,-2.966347900635878e-06,0
6729,2,0,0,0,0
6730,0,0,0,0,0
6730,1,0,0,0,0
6730,2,0,0,0,0
6731,0,0,0,0,0
6731,1,0,0,0,0
6731,2,0,0,0,0
6732,0,0,0,0,0
6732,1,-1.853967437897424e-07,1.890457393431166e-12,-2.966347900635878e-06,1.483173950317939e-06
6732,2,0,0,0,0
6733,0,0,0,0,0
6733,1,-1.853967437897424e-07,2.406036682548758e-13,-1.483173950317939e-06,0
6733,2,0,0,0,0
6734,0,0,0,0,0
6734,1,-3.707934875794847e-07,9.624146730195026e-13,-2.966347900635878e-06,0
6734,2,0,0,0,0
6735,0,0,0,0,0
6735,1,-5.561902313692272e-07,1.065530530843021e-12,-2.966347900635878e-06,0
6735,2,0,0,0,0
6736,0,0,0,0,0
6736,1,0,0,0,0
6736,2,0,0,0,0
6737,0,0,0,0,0
6737,1,-9.269837189487118e-07,2.715384256019311e-12,-2.966347900635878e-06,1.483173950317939e-06
6737,2,0,0,0,0
6738,0,0,0,0,0
6738,1,-5.561902313692272e-07,2.165433014293881e-12,-4.449521850953817e-06,0
6738,2,0,0,0,0
6739,0,0,0,0,0
6739,1,4.235164736271502e-23,1.255563424035036e-44,0,3.388131789017202e-22
6739,2,0,0,0,0
6740,0,0,0,0,0
6740,1,-1.853967437897423e-07,1.340506151705736e-12,-2.966347900635878e-06,1.483173950317939e-06
6740,2,0,0,0,0
6741,0,0,0,0,0
6741,1,0,0,0,0
6741,2,0,0,0,0
6742,0,0,0,0,0
6742,1,-3.707934875794848e-07,9.624146730195028e-13,-2.966347900635878e-06,0
6742,2,0,0,0,0
6743,0,0,0,0,0
6743,1,0,0,0,0
6743,2,0,0,0,0
6744,0,0,0,0,0
6744,1,0,0,0,0
6744,2,0,0,0,0
6745,0,0,0,0,0
6745,1,0,0,0,0
6745,2,0,0,0,0
6746,0,0,0,0,0
6746,1,0,0,0,0
6746,2,0,0,0,0
6747,0,0,0,0,0
6747,1,0,0,0,0
6747,2,0,0,0,0
6748,0,0,0,0,0
6748,1,0,0,0,0
6748,2,0,0,0,0
6749,0,0,0,0,0
6749,1,0,0,0,0
6749,2,0,0,0,0
6750,0,0,0,0,0
6750,1,0,0,0,0
6750,2,0,0,0,0
6751,0,0,0,0,0
6751,1,0,0,0,0
6751,2,0,0,0,0
6752,0,0,0,0,0
6752,1,0,0,0,0
6752,2,0,0,0,0
6753,0,0,0,0,0
6753,1,0,0,0,0
6753,2,0,0,0,0
6754,0,0,0,0,0
6754,1,0,0,0,0
6754,2,0,0,0,0
6755,0,0,0,0,0
6755,1,0,0,0,0
6755,2,0,0,0,0
6756,0,0,0,0,0
6756,1,3.143807283345095e-06,6.918466964369566e-11,0,2.515045826676076e-05
6756,2,8.493016935612013e-06,6.230734210680983e-17,8.475364349773516e-06,8.500267092572675e-06
6757,0,8.70375001923873e-06,1.250029097194527e-12,7.775500456868117e-06,1.147153661082148e-05
6757,1,0,0,0,0
6757,2,1.968793580261361e-09,2.14385145448029e-17,0,1.413938059471424e-08
6758,0,-9.047713169832691e-08,2.45709352698754e-14,-3.693873149176561e-07,0
6758,1,0,0,0,0
6758,2,0,0,0,0
6759,0,-3.484469115660854e-11,8.499067512596029e-21,-2.787575292528683e-10,0
6759,1,1.04077573862798e-06,7.582498966816321e-12,0,8.32620590902384e-06
6759,2,0,0,0,0
6760,0,0,0,0,0
6760,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
6760,2,-5.089954643155306e-10,1.813534678856478e-18,-4.071963714524245e-09,0
6761,0,0,0,0,0
6761,1,0,0,0,0
6761,2,0,0,0,0
6762,0,0,0,0,0
6762,1,-3.122327215883942e-06,6.824249070134701e-11,-2.497861772707154e-05,0
6762,2,0,0,0,0
6763,0,0,0,0,0
6763,1,1.040775738627981e-06,7.582498966816339e-12,0,8.32620590902385e-06
6763,2,0,0,0,0
6764,0,0,0,0,0
6764,1,-1.040775738627981e-06,7.582498966816339e-12,-8.32620590902385e-06,0
6764,2,0,0,0,0
6765,0,0,0,0,0
6765,1,-2.081551477255961e-06,3.032999586726531e-11,-1.665241181804769e-05,0
