generation,block_id,reward_mean,reward_variance,reward_min,reward_max
908,0,2.151578801619394e-07,3.240503937704565e-13,0,1.721263041295515e-06
908,1,0.0002612132301510888,6.57317078194764e-08,2.441159181082193e-06,0.0007388042680438584
908,2,0.0001626383902691718,6.653827205143882e-08,0,0.0007495366673410951
909,0,2.353034582053943e-05,3.875740221039244e-09,0,0.0001882427665643154
909,1,0.0002116936886529489,2.200263187225995e-07,0,0.001433517169620777
909,2,0.0002323272021779583,1.578136923422686e-07,0,0.001158915542316451
910,0,0.0003765505173035383,4.015433776741443e-09,0.000208936445232035,0.0004027264236470156
910,1,8.940699110123104e-05,3.956977964571586e-08,0,0.0006111474349817042
910,2,6.876335302072986e-06,1.584445846183909e-10,0,3.565214992306741e-05
911,0,1.934151565678756e-05,1.754821309658686e-12,1.687617968983031e-05,2.148174547649734e-05
911,1,4.928382506978502e-06,7.294680390716233e-11,0,2.027900859297984e-05
911,2,0.0003616529565676041,2.204829852882562e-07,-1.096858481608277e-09,0.001216367682205217
912,0,3.728540188882539e-05,4.549647275438049e-10,0,5.092404052414452e-05
912,1,-4.667526520890588e-06,2.41417839225166e-09,-0.0001214453675470159,6.787430765192773e-05
912,2,4.870960973495311e-06,1.567007545337363e-10,0,3.797946198236024e-05
913,0,3.901007688924042e-05,4.226017509135837e-10,2.957979445859551e-06,8.431479597610303e-05
913,1,0.0001523358793535222,9.27076568544068e-08,0,0.0009442145736989438
913,2,6.696826361576744e-06,3.139160970730178e-10,0,5.357339490495623e-05
914,0,1.425498923210639e-05,2.986547893594172e-11,2.161324639377889e-07,1.918270459034705e-05
914,1,3.437554843518524e-06,1.828432178687843e-11,0,1.111154539455818e-05
914,2,2.576500711434562e-09,2.092449966012833e-17,0,1.231541262182666e-08
915,0,1.23752531393742e-05,1.072028231845137e-09,0,9.900202511499358e-05
915,1,4.095252020614857e-05,3.102203549852028e-09,0,0.0001483136955219968
915,2,9.806484765423e-06,6.731851525813298e-10,-7.723588647656968e-10,7.845265048224877e-05
916,0,-7.586949870604476e-07,2.787365496192418e-12,-5.129535456025757e-06,1.317456473735155e-07
916,1,0.0002539451655408387,2.238364604802131e-07,0,0.001381623655962485
916,2,0.0004599760539713492,3.526557650311021e-07,0,0.00123639834167132
917,0,0.0007627003010854358,1.133339761504504e-07,8.323148533351599e-05,0.001229323685657388
917,1,1.857453298824236e-05,1.976136805582017e-09,0,0.0001359380836496226
917,2,1.731615873541776e-07,2.151200973900211e-13,-1.301591500516892e-08,1.400238238410131e-06
918,0,0.0001438376768276612,1.440582914367876e-07,-2.770057054711652e-07,0.001148031805483372
918,1,0.0001417618538968382,1.103157500825601e-07,0,0.001015033850412459
918,2,1.66565059969098e-06,2.029045928039216e-11,-2.528202454176727e-07,1.358141671642552e-05
919,0,1.120209908177597e-05,1.828525300299242e-11,0,1.397146630609344e-05
919,1,0.0001279485990375182,3.135092586223868e-08,0,0.0004903541241685055
919,2,7.496261106420647e-05,3.933686452301127e-08,-7.775155344343068e-09,0.0005997083129188906
920,0,-1.575605486755695e-07,1.737772854926256e-13,-1.260484389404556e-06,0
920,1,9.486831511731632e-05,2.927284707852738e-08,0,0.0004813294000535819
920,2,9.223826628536082e-05,5.95552556807899e-08,-4.504580036670397e-10,0.0007379059747580851
921,0,-4.593740109883844e-07,8.41971377167689e-13,-2.19407918511694e-06,5.295572341237537e-07
921,1,8.389229731688901e-05,4.43495176547319e-08,0,0.0006407322128153591
921,2,2.536939031282507e-05,2.195252520211108e-09,0,0.0001340035110858802
922,0,4.560603449883612e-05,3.143543422966036e-10,-6.292158369630127e-07,5.624053264224538e-05
922,1,-7.294735600341133e-06,2.074784496791081e-08,-0.0003338204816248229,0.0002334579233406479
922,2,1.267570536970561e-05,1.124614162566949e-09,-1.0022554889259e-09,0.0001014016830622885
923,0,1.032245277566932e-05,3.651659538773963e-10,1.227469130761273e-06,6.083135409028269e-05
923,1,2.254637967572377e-05,3.062143695905281e-09,0,0.0001688084064985405
923,2,6.839856110397656e-05,1.329995002201394e-08,0,0.0003494054265116232
924,0,0.0002993647726853568,1.295364324741948e-08,-1.725456957517511e-06,0.00034480292277335
924,1,0.0001144376801346623,2.674450410865371e-08,0,0.0004806507693903178
924,2,4.366845980156395e-05,6.288993376093758e-09,0,0.0002223711092940872
925,0,0.0001685352455309017,1.226830936827947e-08,0.0001255385982611694,0.0004615760035941411
925,1,3.185948652564461e-06,2.216254006051283e-11,0,1.244019481529369e-05
925,2,1.660310173557133e-05,1.929727379394689e-09,-6.975160394852809e-09,0.0001328274175964019
926,0,4.08358983879888e-07,8.671705239836488e-13,-6.483608866108992e-07,2.506846996710278e-06
926,1,-1.073528591859528e-06,5.480089449467019e-11,-1.862499062565072e-05,1.00367618907745e-05
926,2,0.0001411666475221093,9.391282627332974e-08,0,0.0009482685347706195
927,0,-4.698838596398939e-08,9.337830046052199e-12,-6.33783172909768e-06,5.877505078413103e-06
927,1,7.30768690040776e-05,1.384316707779162e-08,0,0.0002872167742269654
927,2,7.14449288715149e-06,1.556949385968128e-10,0,3.178022247764828e-05
928,0,-9.480635746871621e-07,1.006483053315766e-11,-8.61777701912044e-06,2.954649961765121e-06
928,1,0.0001801575214869681,9.899714949875168e-08,0,0.0009433390489175358
928,2,0.0002705544464106991,1.230183329600279e-07,0,0.0007663712341201677
929,0,0.000628891532655649,1.821574314000748e-09,0.0005161433377885559,0.0006488695648754689
929,1,0.0001305407918128708,4.617880919083291e-08,0,0.0006578484515233004
929,2,8.612330510547776e-10,6.001201976010034e-18,-1.610045869814982e-09,7.00920410232544e-09
930,0,1.69300575294816e-05,1.826949074228671e-09,-6.70891550214699e-08,0.0001299318032472534
930,1,0.0001552766969094026,8.586707026863473e-08,0,0.0008632944168157842
930,2,1.019367290450564e-05,3.170000810956843e-10,-4.269249678505057e-08,4.519223811166461e-05
931,0,4.013613338540869e-05,2.326432531563582e-10,0,4.752996914188106e-05
931,1,4.786218448356136e-05,1.447483662291417e-08,0,0.0003660097852437677
931,2,5.51094332629662e-05,1.291244787041778e-08,-2.297274767249404e-09,0.0003463114109693007
932,0,4.512662941259268e-06,8.20941949292634e-12,0,7.620802077801389e-06
932,1,-3.983430854762561e-05,1.1591628766836e-08,-0.0003246657514056734,3.835094452105201e-06
932,2,4.043373621672231e-05,4.907386057782771e-09,-6.765227955940768e-09,0.0001648697376604196
933,0,0.0001434725385848023,2.950133293344104e-09,0,0.0001697561909205077
933,1,8.955421011922229e-05,4.254842120216417e-08,-0.0001386060259761322,0.0005483543048293068
933,2,0.0001116114629081047,2.313742559407266e-08,0,0.0003714271016685063
934,0,0.0003554963941510088,3.301833692012198e-09,0.000331219564328799,0.0005074980207431897
934,1,1.21454200765161e-05,3.298745692766033e-10,0,5.473698890508468e-05
934,2,3.062056869020215e-05,6.563315316303094e-09,-8.685321336753011e-10,0.0002449642348265931
935,0,1.553055542127563e-07,9.401815582656031e-13,-1.334389827313084e-06,2.340846656549473e-06
935,1,-2.24438037704339e-06,1.957944776989348e-10,-3.794308635499456e-05,1.067757660804349e-05
935,2,4.621299841254364e-09,1.045125028064946e-16,-3.803366193433459e-09,2.93656288334638e-08
936,0,-1.529495575778863e-06,1.018263118746112e-11,-9.83789515395789e-06,0
936,1,2.711935723645998e-05,2.137967122361246e-09,0,0.0001081576457857507
936,2,5.838073113695487e-05,1.935958012203588e-08,-1.529857094524942e-07,0.0004246561699965396
937,0,4.078833185475033e-05,3.878257184123973e-12,3.659103774266383e-05,4.317457865434675e-05
937,1,0.0001795877083727207,3.910039282482847e-08,0,0.0005299406514760134
937,2,0.0002282276009022667,6.883713860765538e-08,0,0.0007072558031205136
938,0,0.0007072398585316749,8.210602053646241e-13,0.0007054423822745009,0.0007084489206571656
938,1,5.51313981259272e-05,9.35058317222507e-09,0,0.000295754597957892
938,2,7.270546789525511e-06,3.700420018684831e-10,-3.876314306346434e-09,5.816547770956927e-05
939,0,-1.162474993907256e-07,9.45943678021772e-14,-9.299799951258047e-07,0
939,1,0.0001937186701155959,8.554036527689934e-08,0,0.0008141400503774044
939,2,0.0001903208676030784,5.821378050516566e-08,0,0.0006750609509408222
940,0,0.0001867873485577901,1.600549714002553e-12,0.0001837945455639053,0.0001879013597401034
940,1,9.486908154500407e-05,6.153384437543644e-08,0,0.0007511595985111577
940,2,6.12033381522157e-06,1.208847329967812e-10,-9.496004297271342e-09,3.030063782305891e-05
941,0,-5.397586174930117e-07,1.070088778307656e-12,-3.044631856674953e-06,0
941,1,0.00014962747366807,6.701509954632144e-08,0,0.0006079470898227135
941,2,9.038515742648908e-07,5.746217666534826e-12,-1.069256354136201e-08,7.24604659760227e-06
942,0,2.13149857857727e-07,7.810854554896284e-13,-1.052418852976875e-06,2.301395808753878e-06
942,1,0.0002564164010790378,1.127023654223749e-07,0,0.0008284399351545963
942,2,0.0003438375855269585,7.528786203639573e-08,0,0.0007180402291939058
943,0,0.0005853749564010101,4.46874929107152e-12,0.0005822256500308785,0.0005882992150118119
943,1,1.514363744421441e-05,9.387186914066171e-10,0,9.560373207647412e-05
943,2,5.62013891856143e-05,2.211058464424141e-08,-3.579739970100079e-09,0.0004496147754599518
944,0,-1.77708170940464e-07,8.979225070876376e-12,-5.55770373212561e-06,4.879874364639383e-06
944,1,-2.058516276165564e-05,4.784275362990635e-09,-0.0002031342012147277,1.213142743791587e-05
944,2,7.993728594904193e-06,4.45252002921612e-10,-3.415733385807196e-10,6.382163452539018e-05
945,0,-1.291311395658371e-07,5.069722512845228e-14,-5.683963815101629e-07,0
945,1,0.0001449134983240425,6.483925795307175e-08,0,0.0007745673973332668
945,2,0.0003137795087752987,1.035275787743196e-07,0,0.0007447587731514615
946,0,0.0007041860149012972,5.264238608692225e-12,0.000701040527250401,0.0007082220179374989
946,1,3.563587132341749e-05,4.684415855651279e-09,-1.592464247486569e-05,0.0001995535850688831
946,2,2.952666634685829e-05,5.460984217054844e-09,0,0.000224800980468275
947,0,1.74361636411513e-08,2.85114593420971e-13,-1.048545143735334e-06,1.08299015857699e-06
947,1,3.847883339429611e-05,9.925248960984188e-09,0,0.0003020389115634076
947,2,9.574344395415621e-05,1.962121413159868e-08,-7.33650553050877e-09,0.0003929454127045343
948,0,4.966373989763502e-05,3.509550836191016e-12,4.621346465925916e-05,5.308082142760036e-05
948,1,7.177527918333543e-06,1.164376807570197e-10,0,3.140063691135263e-05
948,2,6.717058200426747e-05,1.109246271745655e-08,-8.526585044083179e-10,0.0002982234157127493
949,0,0.0002462302571137401,9.978100357097346e-12,0.0002421956768463351,0.0002497898414904762
949,1,0.0001424586249716753,3.82414741615728e-08,0,0.000524773282222049
949,2,-1.653715196153178e-09,1.019715681421925e-17,-9.848184116067398e-09,0
950,0,-9.801283931227441e-07,5.045963298327558e-12,-6.135023323785477e-06,2.215463644765378e-06
950,1,3.818944533261514e-05,1.008931281053278e-08,0,0.0003039399443801322
950,2,2.694739488334284e-06,5.085298965178015e-11,-2.797496924021783e-09,2.156193115801102e-05
951,0,-4.038669693662989e-08,7.243690738394655e-14,-6.808398200855312e-07,3.591644046881961e-07
951,1,8.460863418101139e-06,1.48384964775018e-10,0,3.620546298143452e-05
951,2,5.384308518253465e-11,1.472414507946416e-20,0,3.706387133102064e-10
952,0,4.877613420088807e-08,5.162386215533917e-14,-2.267320588236646e-07,6.169411324307692e-07
952,1,4.714309808045091e-06,6.296487491409763e-11,-3.37914204333215e-06,2.215177754174753e-05
952,2,2.876344627204188e-06,5.794816385526183e-11,-7.067375256613654e-09,2.301677926311258e-05
953,0,0,0,0,0
953,1,4.958708967915508e-06,2.543660063157295e-11,0,1.44460622960601e-05
953,2,0.0001365706927462076,1.121417314976753e-07,-6.152068284397148e-08,0.001020354737743042
954,0,9.255885536937711e-05,5.686116348298006e-09,5.913830004537028e-05,0.000291905584397669
954,1,0.000108526279318411,1.889635353199596e-08,9.728757760000227e-07,0.0003613797067224464
954,2,2.236131982330637e-05,1.546923198538921e-09,-8.855390275635055e-08,0.0001028959847181655
955,0,0,0,0,0
955,1,8.498176772475034e-05,2.270899057913206e-08,0,0.000434191012393541
955,2,0.0001186045156964147,1.766881365288792e-08,-9.469698302557741e-09,0.0003527353908031209
956,0,0.0001103917687270967,1.762267849086005e-09,-5.656695832701844e-07,0.0001291788551189342
956,1,6.678375337359671e-06,1.89135831791092e-10,0,4.267921329827421e-05
956,2,0.0001223381438054509,3.490552960468982e-08,-7.453139640021889e-10,0.0005641772973662082
957,0,3.265349628450754e-05,3.214768499426915e-09,-1.299058172765001e-06,0.0001311562007749545
957,1,0.0001509483464204232,6.709425703843021e-08,0,0.0006076098108622661
957,2,0.0001606066617895327,3.274666039469837e-08,0,0.0005151857998356568
958,0,0.0003216609429334824,3.560431630949335e-08,0.000244993436257401,0.0008208488811358653
958,1,3.437154892245103e-05,6.940607769358301e-09,0,0.0002546294112561161
958,2,0.0001848072494740409,4.669832472975978e-08,0,0.0005222947947405924
959,0,4.560676957868893e-05,1.482124960855522e-08,-6.133412243275619e-06,0.0003676451360368934
959,1,1.881957712853669e-05,1.242586152293953e-09,0,0.0001108827650749614
959,2,7.355959736662683e-05,1.096070722835341e-08,0,0.0003092614698395079
960,0,1.83964189773163e-05,2.818539519815618e-09,-8.25865807636182e-06,0.0001586858879831165
960,1,0.0001079657083374334,1.580712209612319e-08,0,0.0003662327216247866
960,2,2.86556050732149e-05,4.107883442048881e-09,-6.507948248277111e-09,0.000195724878114901
961,0,-3.219886987972819e-07,1.75326108294066e-13,-9.465759679310647e-07,0
961,1,0.0002343571972946116,1.994662576912693e-07,0,0.001375681880129344
961,2,3.348600069946993e-05,7.310593652557849e-09,-9.812570934455559e-09,0.0002595885258005631
962,0,0.0003126060878522088,4.746841389983993e-08,0.0002151080191975385,0.0008875944289828748
962,1,3.276611930360864e-05,6.621671915926447e-09,0,0.0002479655232142817
962,2,1.052143219670676e-05,7.750220097611852e-10,-5.61965208582454e-09,8.417707722573987e-05
963,0,7.213028100188742e-05,8.06617625140289e-10,-2.872695713739318e-06,8.677629228852379e-05
963,1,6.799056668514085e-05,1.67875858962876e-08,0,0.0003936567701569789
963,2,1.946276254159454e-10,2.669801381364465e-19,-4.843740457409859e-10,1.266273700418343e-09
964,0,2.775760779384005e-05,3.576824163709431e-09,-7.333870815889505e-06,0.0001795993623989029
964,1,0.0001833107808955478,2.245059052915613e-07,0,0.001436780641332766
964,2,0.0006872908669043316,3.3421868564256e-07,0,0.001422636697433567
965,0,0.001023686297913954,1.169677175370044e-07,0.0004147470870895759,0.001251017012464388
965,1,1.442558358314739e-05,1.290996321661546e-09,0,0.0001093836470542782
965,2,6.260925576505163e-06,2.748586424835728e-10,-2.633062619681136e-08,5.012446327089047e-05
966,0,0.0001002797525154115,7.044122668702824e-08,-2.510522629223943e-07,0.0008024823864364268
966,1,0,0,0,0
966,2,0.0001417872043744661,1.268507802368638e-07,0,0.001083817180820118
967,0,0.0001316139849135453,6.987740943132409e-08,0,0.0008133465157072217
967,1,9.984783548270791e-05,5.737944205875423e-08,0,0.0007329037348994329
967,2,0.0003023778862612528,8.804288574911997e-08,0,0.0009188881543718223
968,0,-2.39239579163641e-07,1.36364010992751e-11,-3.218918471838069e-06,9.170888598692595e-06
968,1,8.286125123432516e-05,4.305104904081734e-08,0,0.0006316967608237165
968,2,0.0002051089525169517,1.270902744984385e-07,0,0.0008798449554439149
969,0,-8.080341623694593e-07,3.966359026466204e-12,-5.835286130481061e-06,5.071099448435129e-07
969,1,4.942905718135437e-05,1.553405678359581e-08,0,0.0003791110866915655
969,2,5.978784473170906e-05,1.073673331424904e-08,-1.439170332649566e-08,0.0002461325346433726
970,0,5.861209938937591e-05,2.451672943074559e-08,-3.990273212173184e-06,0.0004728646087622392
970,1,0.0002167793373612553,1.826933166007972e-07,0,0.001278788276280502
970,2,-3.45111070320048e-09,9.672441315255639e-17,-2.893650994005791e-08,4.675094779346014e-09
971,0,-4.250781499392267e-07,1.768739652303765e-12,-3.895860214065671e-06,6.317353404451632e-07
971,1,8.820406629968628e-05,3.865922449435144e-08,0,0.0006038929026452546
971,2,3.073020409898316e-05,4.371702459143302e-09,0,0.0002013728473149791
972,0,-2.476025707753819e-07,2.261575170495973e-12,-3.873224235705642e-06,1.892403669502587e-06
972,1,8.708401893181135e-05,4.979380578880403e-08,0,0.0006773469969916503
972,2,0.0002268900629806054,9.946163439278305e-08,-1.187151155264081e-09,0.0007487536084124474
973,0,0.000471887738005039,1.203038492487428e-08,0.0004231061092738333,0.0007618531273386709
973,1,3.895810529731279e-05,1.01367081570107e-08,0,0.000305302835890263
973,2,6.083641553326899e-05,1.125095712115608e-08,-1.086542690389751e-08,0.0002797087423810635
974,0,4.529910743722562e-05,7.441127120898644e-10,-4.79366055626903e-06,6.379053987589988e-05
974,1,5.662835424397635e-06,2.244739353066892e-10,0,4.530268339518108e-05
974,2,-1.862123368752918e-10,1.577519624139731e-18,-3.172600999483766e-09,1.682902304481432e-09
975,0,1.502472079240518e-05,6.786302066524584e-10,-5.366461249477377e-08,6.167059888195416e-05
975,1,3.784001263967905e-06,5.186187595988968e-11,0,2.11045490199411e-05
975,2,1.397191686689037e-05,8.265320596544701e-10,-7.793561520464173e-09,8.693120418573775e-05
976,0,-3.77564435290577e-06,4.981480317601559e-11,-2.141442279416839e-05,0
976,1,0.0001291674970550095,3.065141306649786e-08,0,0.0004689684946486363
976,2,4.396734769942524e-06,1.354496999772399e-10,-1.008528565767077e-08,3.518874385357961e-05
977,0,2.689647579351259e-05,1.238948686938801e-10,2.999777030610133e-08,3.64094257543111e-05
977,1,7.98309729909844e-05,4.285728365516969e-08,0,0.0006274856848100109
977,2,0.0003250690632501588,2.064242342887714e-08,0,0.0004568683884901729
978,0,0.0003954177774061218,2.237589075087782e-08,-1.997679542500939e-07,0.0004570192269878727
978,1,0.0001614441451306248,7.318916794698379e-08,0,0.0008303022506036132
978,2,0.0004905663571841711,1.061945023199859e-07,0,0.0008275715739007949
979,0,0.0006193463017603598,1.685084724082378e-08,0.0002759021622308452,0.0006694157305031976
979,1,1.042986062326665e-05,3.473385988558864e-10,0,5.875848705851951e-05
979,2,2.145144311109772e-06,1.285206328127707e-11,0,1.073306968564373e-05
980,0,1.015947476680239e-05,1.319408799254775e-12,7.379447712973047e-06,1.157153703459327e-05
980,1,1.072104699101441e-05,7.259101992231085e-10,0,8.195270736436332e-05
980,2,2.331130187348319e-05,3.804635269500166e-09,-1.288238732666162e-08,0.000186505807805805
981,0,0.0002294671129242527,1.296506037272512e-08,0.0001859017570097239,0.000530720787768336
981,1,2.698428565292295e-06,9.872545843034981e-12,0,8.478100942626178e-06
981,2,6.358030265944629e-05,1.368305189250785e-08,-2.063032372402804e-09,0.000333203932925076
982,0,9.118297754312258e-06,5.820034775540716e-10,0,7.294638203449806e-05
982,1,7.743903098597029e-06,1.064776039280605e-09,-4.643838366746936e-05,8.105897738709087e-05
982,2,1.034494716417944e-05,7.4952140551756e-10,-1.876091142987661e-08,8.27787070850345e-05
983,0,0,0,0,0
983,1,0.000170983699830033,4.993297986150499e-08,0,0.0005449486079862556
983,2,1.321640279985762e-09,1.079546087751086e-17,-1.603529900479471e-09,8.800463175601335e-09
984,0,0.0001615441233506731,7.169461947756863e-08,-1.85734813038259e-06,0.0008671302491569176
984,1,8.228731200699913e-07,2.511549293691882e-12,0,4.815970605031228e-06
984,2,7.308378045193734e-06,1.631221774850551e-10,0,3.271920111828268e-05
985,0,6.257482009434363e-05,1.387211757105404e-08,0,0.0003728694505081436
985,1,5.934159637721333e-05,1.055633984846572e-08,0,0.0002523174873337325
985,2,0.0001926921849490905,3.427228994407665e-08,0,0.000473496226830262
986,0,5.450480482412688e-05,5.00309420589965e-09,0,0.0001550753238154373
986,1,0.0001417168418433826,5.070317885145078e-08,0,0.000639610205927083
986,2,5.017279033168591e-06,1.761229194627349e-10,-2.547839403880169e-09,4.012939036448128e-05
987,0,0,0,0,0
987,1,7.383851661266097e-05,2.678728522942376e-08,0,0.0005023985352624698
987,2,7.8881535740871e-06,4.355505114588567e-10,-1.314710290896302e-09,6.31045784436342e-05
988,0,2.301290360485031e-05,3.707156126282928e-09,0,0.0001841032288388025
988,1,0.0001547740171226172,6.59212547581947e-08,0,0.0008070108338055384
988,2,0.0001164069267210232,5.327298197957503e-08,-7.171516576795051e-10,0.0007140420254305914
989,0,0.0001828400059622807,1.414614561454465e-08,1.151241810213471e-07,0.0004227379934971457
989,1,8.922585592769188e-05,2.235098102363659e-08,0,0.0003648730243128147
989,2,0.0001059387973537723,7.856321591526262e-08,-7.824421264312048e-09,0.0008475198862186987
990,0,3.167128649245436e-05,7.457508119346242e-09,-7.769920554944684e-06,0.0002600404372935187
990,1,7.52263668743252e-05,1.093257775809838e-08,0,0.0002700537191479353
990,2,5.514724300589056e-05,5.318793455547145e-09,0,0.0001689381397059174
991,0,9.39114366156296e-05,6.513810585098151e-09,-1.986582249351995e-07,0.0002303332524898228
991,1,4.556970948210682e-06,4.26473564622571e-11,0,1.610100531200006e-05
991,2,2.317024754393196e-05,1.045010941755905e-09,0,8.484354177615883e-05
992,0,7.733090888198299e-06,4.186048627959488e-10,0,6.18647271055864e-05
992,1,4.606387115753234e-07,6.367673071122949e-13,0,1.871067251108536e-06
992,2,2.708568846211671e-05,3.826418625872277e-09,0,0.0001890682540453006
993,0,1.474441225903158e-05,8.734601650073265e-10,0,8.939128973304672e-05
993,1,1.513418455463764e-06,8.376225674461666e-12,0,8.507176958553022e-06
993,2,3.280093835760723e-05,3.544311388221202e-09,-1.062454096043346e-07,0.0001666472505980717
994,0,9.309874385153321e-06,6.068678046140144e-10,-8.893989555245144e-07,7.447382866357315e-05
994,1,2.018693202921523e-06,9.336193860894192e-12,0,7.902988209555827e-06
994,2,0.0001197901528700836,4.733486695633358e-08,-9.867637231551835e-09,0.0006100794451943566
995,0,0.0003479637880564055,4.283952050728385e-08,-2.850194153516581e-06,0.0005846687401457152
995,1,0.0004122829780386484,2.648525162516798e-07,0,0.001282353871670441
995,2,2.20858824593769e-05,1.56476598014283e-09,-1.671546178105185e-08,0.0001084475616172111
996,0,0.0003383438385567039,4.156180594556621e-08,-2.107209959831738e-06,0.0007619459322979318
996,1,0.000204090534340226,1.173614622563463e-07,2.132801433903575e-06,0.0008060261342094631
996,2,5.266355233790258e-05,3.856651201420826e-09,0,0.0001536313082496996
997,0,1.72186755218762e-05,2.064709832949034e-09,-2.517999803819781e-06,0.0001373580663172238
997,1,7.178508961626352e-05,3.292978242851624e-08,0,0.0005518146090819284
997,2,-4.233743266004482e-10,8.048801742032837e-17,-1.984041737979794e-08,1.585358439105112e-08
998,0,-3.436561871116719e-07,5.322873496555244e-13,-2.218398710678581e-06,0
998,1,0.0001815110493815253,1.734376838308619e-07,0,0.001274159786911674
998,2,2.15413586319918e-05,3.250012525109081e-09,-3.715803625989528e-08,0.0001723726772206837
999,0,2.113120855402604e-05,3.246128956367643e-09,-1.654016119459057e-06,0.0001718585041420033
999,1,0.0001572069482825059,9.538423436244016e-08,0,0.000926687765151298
999,2,0.000246699861737268,4.031450247563609e-08,0,0.0005398353483472473
1000,0,0.0002745883007388635,1.072571998056802e-08,8.099044301672592e-07,0.0003222141585285158
1000,1,0.000136210257090007,5.148754974939491e-08,0,0.0006752268418441474
1000,2,0.0003132338781666771,6.657374528824351e-08,0,0.0007014860063334817
1001,0,0.0003443455492197981,4.988332889520596e-08,-6.695804234080871e-07,0.0007210417036725142
1001,1,0.0002730647106215527,1.435788452134704e-07,0,0.001089975073773887
1001,2,0.0001216784302017659,3.924966187195347e-08,0,0.0006101599079970454
1002,0,6.653547374541201e-05,1.860584669909469e-08,4.70857385800362e-07,0.0004271130794154147
1002,1,9.853193816899566e-05,6.201369122461554e-08,0,0.0007571468416535158
1002,2,-1.583953000003162e-09,4.424009668181876e-18,-5.763488970736984e-09,0
1003,0,1.820372819090753e-06,4.571714283448013e-11,-5.640383777347372e-06,1.896061897695522e-05
1003,1,1.068799436893905e-06,1.850293721409684e-12,0,3.582421877116118e-06
1003,2,0.0001071024383795307,5.78871505518486e-08,0,0.0007348378031914495
1004,0,0.0001063099835591919,1.612944628429563e-09,8.154265501888585e-08,0.0001224136100025479
1004,1,0.0001195422336867178,9.285312342724309e-08,0,0.0009256917338250521
1004,2,0.0007265166590125894,3.502380684280253e-07,0,0.001586858737341231
1005,0,0.0009002348444182244,1.041456183753523e-07,4.642242579256124e-05,0.001026127531487367
1005,1,3.825738909947684e-05,8.857661725832657e-09,0,0.0002866974772122352
1005,2,1.138726600569438e-05,9.077269072638745e-10,-1.965992863001003e-08,9.109979836590949e-05
1006,0,0.0002137827257359372,1.358341808606458e-07,0,0.001185667477089521
1006,1,3.652825677389376e-05,3.587951904549001e-09,0,0.0001564424321534476
1006,2,1.775854932445605e-08,4.607168605588812e-16,-8.099421127261154e-09,4.868694025954361e-08
1007,0,-2.494935722078633e-07,1.236087917241139e-12,-2.391714311938883e-06,1.81545599437867e-06
1007,1,0.0001442625354897585,4.150448561282631e-08,0,0.0005100103532002599
1007,2,9.373343902169022e-06,6.149836243669024e-10,-2.45241150241477e-10,7.498496916086442e-05
1008,0,1.6969190220239e-09,2.015673917114583e-17,0,1.35753521761912e-08
1008,1,2.05851054830729e-06,1.023186928607633e-11,0,1.00491590169493e-05
1008,2,3.227165272531473e-05,5.844284185820801e-09,-2.987871417051175e-09,0.000233391359073394
1009,0,-2.437444902255273e-07,3.682048361984021e-13,-1.846690543471606e-06,0
1009,1,1.545153383447097e-06,3.564135415883385e-12,0,4.792152043412378e-06
1009,2,8.302349349714087e-06,3.015826872412415e-10,-9.598589379466892e-10,5.268167270627333e-05
1010,0,-4.622342195939954e-07,6.875863103580822e-13,-1.923041353005513e-06,7.916979117042744e-07
1010,1,0.0001179867459558872,8.936363305683493e-08,0,0.0009085491726580945
1010,2,3.184632672697889e-05,3.074659174487307e-09,-4.192783143320169e-10,0.000138725833503168
1011,0,-9.607535301479614e-07,7.138494480967847e-12,-8.023613333093583e-06,3.375850919098923e-07
1011,1,1.846519794177243e-05,2.027903449008142e-09,0,0.0001374290999750446
1011,2,1.24902478279854e-05,4.710750230155912e-10,-1.106173544894899e-08,5.338098154300058e-05
1012,0,4.80718570874009e-07,1.617632410682047e-12,0,3.845748566992072e-06
1012,1,2.063837771735859e-05,2.283262259824382e-09,0,0.0001468940479153368
1012,2,2.01703287945982e-05,1.518057375457998e-09,-3.81332027246921e-08,0.0001152011087448843
1013,0,3.380215226994448e-05,1.732541805379052e-11,2.485579765762094e-05,3.844662369045711e-05
1013,1,1.786066313921308e-06,1.040428240968102e-11,0,8.970938490292539e-06
1013,2,7.427067505991659e-06,3.859016389478795e-10,0,5.940120842269007e-05
1014,0,4.969278928146543e-05,3.618293540020247e-10,0,6.128411739761903e-05
1014,1,2.495752756782722e-05,1.952088174373133e-09,0,0.0001275397004031902
1014,2,7.015827702701665e-06,3.445704590874401e-10,-3.010813759037948e-08,5.612785005262702e-05
1015,0,6.769168226151095e-06,3.123048204807073e-10,-1.728974278332379e-06,5.343182822420844e-05
1015,1,2.769238225397297e-05,3.221434174269318e-09,-2.719345591891411e-05,0.0001489518795778484
1015,2,-1.020838778385776e-08,3.329817245699353e-16,-5.642383637887836e-08,9.548440664781773e-10
1016,0,-7.32061013661591e-07,2.840609462348997e-12,-5.091195482221714e-06,2.494432686672238e-07
1016,1,2.415869979697151e-05,2.789694814315397e-09,0,0.000163447968428826
1016,2,8.468044798910073e-06,5.017808832185589e-10,-8.999828218830168e-10,6.773410664625488e-05
1017,0,0,0,0,0
1017,1,1.37014318130487e-05,9.923743625160288e-10,0,9.654386952717571e-05
1017,2,2.503057351486012e-05,4.385707273379719e-09,0,0.0002002445881188809
