gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7200,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7250,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7250,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7300,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7300,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7350,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7350,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7400,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7400,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7450,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7450,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7500,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7500,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7550,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7550,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7600,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7600,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7650,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7650,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7700,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7700,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7750,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7750,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7800,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7800,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7850,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7850,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7900,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7900,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7950,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7950,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8000,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8000,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8050,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8050,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8100,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8100,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8150,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8150,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8200,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8200,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8250,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8250,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8300,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8300,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8350,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8350,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8400,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8400,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8450,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8450,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8500,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8500,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8550,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8550,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8600,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8600,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8650,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8650,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8700,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8700,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8750,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8750,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8800,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8800,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8850,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8850,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8900,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8900,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
8950,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
8950,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9000,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9000,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9050,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9050,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9100,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9100,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9150,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9150,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9200,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9200,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9250,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9250,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9300,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9300,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9350,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9350,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9400,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9400,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9450,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9450,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9500,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9500,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9550,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9550,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9550,3,0,0,0,0,0,0,0,0
