gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7350,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7350,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7400,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7400,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7450,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7450,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7500,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7500,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7550,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7550,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7600,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7600,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7650,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7650,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7700,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7700,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7750,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7750,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7800,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7800,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7850,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7850,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7900,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7900,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7950,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7950,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8000,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8000,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8050,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8050,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8100,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8100,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8150,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8150,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8200,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8200,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8250,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8250,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8300,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8300,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8350,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8350,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8400,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8400,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8450,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8450,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8500,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8500,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8550,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8550,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8600,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8600,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8650,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8650,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8700,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8700,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8750,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8750,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8800,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8800,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8850,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8850,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8900,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8900,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
8950,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
8950,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9000,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9000,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9050,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9050,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9100,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9100,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9150,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9150,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9200,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9200,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9250,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9250,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9300,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9300,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9350,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9350,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9400,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9400,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9450,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9450,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9500,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9500,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9550,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9550,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9600,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9600,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9650,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9650,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9700,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9700,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9750,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9750,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9750,3,0,0,0,0,0,0,0,0
