gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4950,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4950,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5000,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5000,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5050,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5050,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5100,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5100,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5150,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5150,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5200,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5200,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5250,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5250,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5300,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5300,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5350,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5350,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5400,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5400,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5450,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5450,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5500,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5500,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5550,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5550,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5600,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5600,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5650,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5650,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5700,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5700,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5750,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5750,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5800,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5800,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5850,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5850,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5900,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5900,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
5950,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
5950,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6000,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6000,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6050,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6050,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6100,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6100,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6150,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6150,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6200,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6200,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6250,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6250,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6300,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6300,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6350,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6350,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6400,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6400,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6450,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6450,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6500,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6500,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6550,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6550,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6600,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6600,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6650,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6650,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6700,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6700,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6750,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6750,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6800,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6800,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6850,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6850,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6900,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6900,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
6950,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
6950,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7000,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7000,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7050,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7050,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7100,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7100,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7150,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7150,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7200,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7200,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7250,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7250,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7300,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7300,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7350,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7350,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7350,3,0,0,0,0,0,0,0,0
