gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7300,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7300,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7350,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7350,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7400,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7400,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7450,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7450,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7500,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7500,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7550,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7550,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7600,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7600,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7650,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7650,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7700,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7700,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7750,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7750,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7800,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7800,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7850,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7850,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7900,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7900,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7950,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7950,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8000,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8000,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8050,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8050,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8100,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8100,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8150,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8150,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8200,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8200,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8250,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8250,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8300,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8300,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8350,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8350,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8400,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8400,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8450,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8450,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8500,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8500,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8550,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8550,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8600,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8600,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8650,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8650,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8700,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8700,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8750,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8750,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8800,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8800,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8850,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8850,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8900,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8900,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
8950,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
8950,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9000,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9000,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9050,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9050,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9100,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9100,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9150,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9150,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9200,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9200,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9250,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9250,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9300,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9300,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9350,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9350,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9400,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9400,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9450,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9450,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9500,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9500,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9550,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9550,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9600,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9600,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9650,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9650,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9650,3,0,0,0,0,0,0,0,0
