gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9700,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9700,3,0,0,0,0,0,0,0,0
9750,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9750,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9750,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9750,3,0,0,0,0,0,0,0,0
9800,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9800,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9800,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9800,3,0,0,0,0,0,0,0,0
9850,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9850,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9850,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9850,3,0,0,0,0,0,0,0,0
9900,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9900,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9900,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9900,3,0,0,0,0,0,0,0,0
9950,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9950,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9950,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9950,3,0,0,0,0,0,0,0,0
10000,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
10000,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
10000,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
10000,3,0,0,0,0,0,0,0,0
