gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4000,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4000,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4000,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4050,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4050,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4050,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4050,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4100,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4100,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4100,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4100,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4150,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4150,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4150,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4150,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4200,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4200,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4200,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4200,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4250,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4250,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4250,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4250,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4300,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4300,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4300,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4300,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4350,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4350,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4350,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4350,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4400,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4400,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4400,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4400,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4450,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4450,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4450,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4450,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4500,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4500,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4500,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4500,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4550,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4550,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4550,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4550,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4600,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4600,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4600,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4600,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4650,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4650,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4650,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4650,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4700,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4700,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4700,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4700,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4750,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4750,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4750,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4750,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4800,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4800,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4800,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4800,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4850,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4850,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4850,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4850,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4900,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4900,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4900,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4900,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
4950,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
4950,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
4950,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
4950,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5000,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5000,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5000,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5000,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5050,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5050,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5050,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5050,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5100,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5100,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5100,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5100,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5150,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5150,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5150,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5150,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5200,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5200,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5200,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5200,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5250,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5250,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5250,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5250,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5300,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5300,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5300,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5300,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5350,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5350,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5350,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5350,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5400,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5400,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5400,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5400,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5450,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5450,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5450,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5450,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5500,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5500,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5500,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5500,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5550,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5550,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5550,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5550,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5600,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5600,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5600,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5600,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5650,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5650,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5650,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5650,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5700,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5700,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5700,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5700,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5750,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5750,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5750,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5750,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5800,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5800,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5800,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5800,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5850,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5850,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5850,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5850,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5900,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5900,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
5900,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5900,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
5950,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
5950,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
