gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4850,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4900,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4900,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4950,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4950,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5000,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5000,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5050,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5050,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5100,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5100,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5150,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5150,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5200,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5200,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5250,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5250,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5300,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5300,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5350,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5350,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5400,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5400,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5450,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5450,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5500,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5500,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5550,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5550,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5600,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5600,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5650,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5650,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5700,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5700,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5750,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5750,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5800,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5800,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5850,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5850,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5900,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5900,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
5950,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
5950,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6000,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6000,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6050,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6050,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6100,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6100,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6150,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6150,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6200,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6200,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6250,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6250,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6300,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6300,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6350,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6350,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6400,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6400,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6450,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6450,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6500,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6500,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6550,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6550,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6600,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6600,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6650,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6650,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6700,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6700,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6750,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6750,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6800,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6800,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6850,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6850,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6900,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6900,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
6950,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
6950,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7000,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7000,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7050,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7050,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7100,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7100,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7150,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7150,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7200,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7200,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
