gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4950,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4950,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5000,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5000,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5050,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5050,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5100,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5100,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5150,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5150,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5200,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5200,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5250,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5250,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5300,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5300,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5350,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5350,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5400,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5400,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5450,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5450,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5500,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5500,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5550,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5550,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5600,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5600,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5650,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5650,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5700,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5700,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5750,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5750,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5800,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5800,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5850,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5850,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5900,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5900,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
5950,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
5950,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6000,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6000,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6050,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6050,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6100,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6100,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6150,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6150,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6200,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6200,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6250,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6250,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6300,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6300,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6350,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6350,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6400,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6400,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6450,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6450,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6500,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6500,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6550,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6550,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6600,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6600,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6650,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6650,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6700,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6700,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6750,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6750,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6800,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6800,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6850,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6850,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6900,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6900,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
6950,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
6950,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7000,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7000,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7050,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7050,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7100,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7100,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7150,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7150,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7200,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7200,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7250,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7250,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7300,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7300,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
